RF,U
3705.3619117736816,1.9337847232818604
3719.0938453674316,1.9338889122009277
3735.384892463684,1.9339936971664429
3746.772933959961,1.934099555015564
3745.796625137329,1.9342052936553955
3739.191390991211,1.9343111515045166
3752.0723752975464,1.9344168901443481
3764.281334877014,1.9345219135284424
3768.1800565719604,1.934627652168274
3766.7497520446777,1.934733510017395
3766.74308013916,1.9348392486572266
3768.185694694519,1.9349451065063477
3774.329319000244,1.9350508451461792
3770.4170265197754,1.9351567029953003
3773.358724594116,1.9352624416351318
3780.937865257263,1.935368299484253
3774.58696269989,1.9354740381240845
3675.3151998519897,1.9355798959732056
3669.202922821045,1.9356799125671387
3744.7076921463013,1.9357855319976807
3766.1638221740723,1.9358912706375122
3737.3947401046753,1.93599534034729
3720.6034574508667,1.9360616207122803
3717.22917842865,1.9361448287963867
3736.513406276703,1.9362423419952393
3759.990117073059,1.9363365173339844
3767.4455041885376,1.9364171028137207
3763.6838722229004,1.9365081787109375
3750.509735107422,1.936584711074829
3737.565426826477,1.9366495609283447
3725.4449501037598,1.9367523193359375
3728.3780603408813,1.9368581771850586
3749.466010093689,1.9369579553604126
3771.297978401184,1.9370628595352173
3757.233341217041,1.9371687173843384
3724.0902938842773,1.93727445602417
3723.316619873047,1.937380313873291
3741.7391538619995,1.9374656677246094
3759.4276628494263,1.937552571296692
3760.3936586380005,1.9376518726348877
3741.3153553009033,1.9377450942993164
3720.6589498519897,1.9378297328948975
3714.833824157715,1.9379090070724487
3730.9143018722534,1.9380148649215698
3749.428699493408,1.9381206035614014
3748.6442127227783,1.9382264614105225
3723.1649017333984,1.938332200050354
3700.7789545059204,1.938438057899475
3704.8383741378784,1.9385437965393066
3716.0006790161133,1.9386496543884277
3731.011658668518,1.9387553930282593
3729.954321861267,1.9388611316680908
3710.975874900818,1.938966989517212
3712.8553800582886,1.939072847366333
3727.4905948638916,1.9391785860061646
3732.34450340271,1.939284324645996
3721.9733028411865,1.9393901824951172
3710.485432624817,1.9394960403442383
3709.1736278533936,1.939602017402649
3714.2976770401,1.9397077560424805
3719.312663078308,1.9398137331008911
3715.4580659866333,1.9399197101593018
3708.7248001098633,1.9400255680084229
3711.937026977539,1.9401315450668335
3714.3457612991333,1.9402375221252441
3711.264190673828,1.9403433799743652
3711.1521167755127,1.9404493570327759
3710.4881925582886,1.9405553340911865
3699.438624382019,1.9406613111495972
3688.1244039535522,1.9407672882080078
3693.785635948181,1.940873146057129
3700.1462631225586,1.9409791231155396
3690.4203329086304,1.9410851001739502
3672.528447151184,1.9411909580230713
3663.270950317383,1.941296935081482
3662.2114877700806,1.9414029121398926
3661.8710021972656,1.9415088891983032
3658.736852645874,1.9416148662567139
3652.2410888671875,1.941720724105835
3644.7804565429688,1.9418267011642456
3638.818914413452,1.9419326782226562
3635.677357673645,1.9420385360717773
3632.4631032943726,1.942144513130188
3624.809747695923,1.9422504901885986
3616.4528493881226,1.9423564672470093
3609.4009017944336,1.94246244430542
3597.957251548767,1.942568302154541
3588.9371967315674,1.9426742792129517
3576.020311355591,1.9427802562713623
3581.1460285186768,1.9428861141204834
3634.26819896698,1.942992091178894
3631.720579147339,1.9430980682373047
3590.8235454559326,1.9432040452957153
3579.1292629241943,1.943310022354126
3629.1842432022095,1.943415880203247
3670.826536178589,1.9435218572616577
3657.7010955810547,1.9436278343200684
3622.363495826721,1.9437336921691895
3617.087127685547,1.9438396692276
3639.518723487854,1.9439456462860107
3654.999927520752,1.9440516233444214
3654.803008079529,1.944157600402832
3667.328218460083,1.9442498683929443
3663.227551460266,1.9443176984786987
3633.498737335205,1.9444122314453125
3601.620708465576,1.9445114135742188
3599.8195798397064,1.9446121454238892
3609.2758255004883,1.944716215133667
3642.3171162605286,1.9448221921920776
3676.954378604889,1.9449281692504883
3658.457519054413,1.9450340270996094
3611.12735080719,1.94514000415802
3617.3699355125427,1.9452459812164307
3651.2811369895935,1.9453518390655518
3641.5538845062256,1.945447564125061
3609.2494144439697,1.9455511569976807
3605.1114344596863,1.9456570148468018
3606.074230194092,1.9457323551177979
3604.4019136428833,1.9457952976226807
3609.553039073944,1.9458993673324585
3606.407997608185,1.9460053443908691
3580.4205508232117,1.9461112022399902
3556.1484117507935,1.9462171792984009
3564.993926525116,1.9463231563568115
3569.5646257400513,1.9464290142059326
3558.294150829315,1.9465349912643433
3553.53568315506,1.946640968322754
3564.9880628585815,1.9467469453811646
3576.9887838363647,1.9468529224395752
3579.510296344757,1.9469587802886963
3498.3297662734985,1.9470643997192383
3371.9797825813293,1.947170376777649
3512.688678264618,1.9472763538360596
3613.6324486732483,1.9473822116851807
3581.257770061493,1.9474773406982422
3524.0630688667297,1.9475833177566528
3491.8633403778076,1.947662115097046
3500.0305891036987,1.9477351903915405
3561.749981403351,1.9478392601013184
3582.6361956596375,1.9479261636734009
3556.1276516914368,1.9479882717132568
3503.9788937568665,1.9480488300323486
3449.534930706024,1.9481117725372314
3432.4983353614807,1.948213815689087
3491.3219261169434,1.9483197927474976
3106.370059490204,1.9484257698059082
3688.026027202606,1.9485316276550293
3705.48384475708,1.94863760471344
3530.0154180526733,1.9487435817718506
3387.2881803512573,1.9488288164138794
3396.1821699142456,1.9489299058914185
3503.5962567329407,1.948992371559143
3623.5313386917114,1.94907546043396
3590.9475984573364,1.9491746425628662
3454.8295879364014,1.9492807388305664
3521.641257762909,1.9493778944015503
3623.081563472748,1.9494379758834839
3678.041241645813,1.9494984149932861
3636.558918952942,1.949578046798706
3509.248339176178,1.9496840238571167
3291.277862071991,1.949790120124817
3320.497636795044,1.9498685598373413
3542.1821417808533,1.949974536895752
3553.4934210777283,1.9500805139541626
3467.806555747986,1.9501733779907227
3450.32443523407,1.9502794742584229
3499.623918056488,1.9503812789916992
3561.429305076599,1.9504806995391846
3571.1698241233826,1.9505559206008911
3519.718433856964,1.9506475925445557
3463.7741498947144,1.9507205486297607
3452.4234278202057,1.9508092403411865
3526.9469385147095,1.9509137868881226
3555.9559121131897,1.951019287109375
3477.6892142295837,1.9511252641677856
3455.3168177604675,1.9512313604354858
3546.0245776176453,1.951337456703186
3585.609372615814,1.9514435529708862
3538.3152804374695,1.9515496492385864
3525.545563220978,1.9516557455062866
3564.011167049408,1.9517618417739868
3564.9659390449524,1.951867938041687
3533.547832965851,1.9519740343093872
3520.2999515533447,1.9520801305770874
3546.2359890937805,1.9521862268447876
3591.6043581962585,1.9522923231124878
3614.2976236343384,1.9523862600326538
3577.5845189094543,1.9524917602539062
3516.117611885071,1.9525978565216064
3518.9096326828003,1.9527039527893066
3589.3116703033447,1.9528100490570068
3606.347050666809,1.952916145324707
3569.513825893402,1.9530152082443237
3557.5678238868713,1.953087568283081
3557.07466506958,1.9531902074813843
3548.494857311249,1.9532963037490845
3551.8734250068665,1.953395962715149
3565.227530002594,1.9534846544265747
3573.364695072174,1.9535897970199585
3564.8169264793396,1.9536840915679932
3556.63707447052,1.9537901878356934
3567.4767875671387,1.9538962841033936
3553.377158164978,1.9540023803710938
3554.1129269599915,1.954108476638794
3560.2103991508484,1.9542145729064941
3563.813248157501,1.9543206691741943
3556.839815378189,1.9544267654418945
3553.9720482826233,1.9545328617095947
3538.4014167785645,1.954638957977295
3401.2739310264587,1.9547263383865356
3342.2920026779175,1.9548152685165405
3454.783534526825,1.9549213647842407
3517.65371799469,1.9550254344940186
3487.1810116767883,1.9551315307617188
3467.958748817444,1.955237627029419
3487.7217984199524,1.9553437232971191
3501.85463142395,1.9554498195648193
3479.776972770691,1.9555559158325195
3440.9427260160446,1.9556334018707275
3408.8631343841553,1.9556989669799805
3411.135009765625,1.9557892084121704
3454.2218401432037,1.955867052078247
3485.7253403663635,1.9559626579284668
3470.170573234558,1.956037998199463
3423.691071510315,1.9561347961425781
3405.850103378296,1.9562408924102783
3426.5216002464294,1.9563469886779785
3516.75696849823,1.9564530849456787
3478.061119556427,1.9565465450286865
3422.8365807533264,1.9566330909729004
3426.508149623871,1.9567391872406006
3476.7465629577637,1.9568452835083008
3494.317163467407,1.956951379776001
3498.4353194236755,1.9570574760437012
3493.6230325698853,1.9571635723114014
3479.921069383621,1.9572696685791016
3479.78471159935,1.9573743343353271
3481.1615133285522,1.9574787616729736
3453.630124092102,1.9575848579406738
3453.0640909671783,1.957690954208374
3511.1223583221436,1.9577970504760742
3531.267491340637,1.9579031467437744
3469.835546016693,1.9580092430114746
3418.13086605072,1.9581153392791748
3432.3185620307922,1.958221435546875
3461.9850676059723,1.9583275318145752
3472.4436292648315,1.9584336280822754
3461.5533022880554,1.9585397243499756
3429.0167841911316,1.9586458206176758
3408.7316970825195,1.958751916885376
3422.534220933914,1.9588580131530762
3430.6539318561554,1.9589641094207764
3419.7857575416565,1.9590702056884766
3407.4790449142456,1.9591763019561768
3402.40708899498,1.959282398223877
3385.21506357193,1.9593884944915771
3368.1399137973785,1.9594945907592773
3371.8333377838135,1.9596006870269775
3382.063286781311,1.9597067832946777
3378.0932157039642,1.959812879562378
3342.231020927429,1.9599189758300781
3333.626097202301,1.9600250720977783
3348.1404762268066,1.9601311683654785
3384.9338545799255,1.9602372646331787
3422.1351788043976,1.960343360900879
3412.5418572425842,1.960449457168579
3377.1733582019806,1.9605555534362793
3367.6285116672516,1.9606616497039795
3377.2772748470306,1.9607677459716797
3385.82164812088,1.9608738422393799
3406.9174320697784,1.96097993850708
3432.623970746994,1.9610860347747803
3433.7020428180695,1.9611921310424805
3411.969458580017,1.9612982273101807
3397.9589188098907,1.9614043235778809
3396.4848783016205,1.961510419845581
3396.5909910202026,1.9616165161132812
3413.389738559723,1.9617226123809814
3423.0863184928894,1.9618287086486816
3414.831180334091,1.9619348049163818
3399.7912838459015,1.962040901184082
3388.216621875763,1.9621469974517822
3380.6532969474792,1.9622530937194824
3417.65970659256,1.9623591899871826
3474.8887333869934,1.9624654054641724
3449.9559712409973,1.962571620941162
3416.541492700577,1.9626777172088623
3423.393944978714,1.9627838134765625
3454.690804719925,1.9628900289535522
3463.94641828537,1.962996244430542
3445.2361240386963,1.9631024599075317
3438.6928408145905,1.9632086753845215
3461.814775943756,1.9633150100708008
3489.008659362793,1.9634212255477905
3483.415462732315,1.9635274410247803
3459.3405973911285,1.9636337757110596
3451.801557302475,1.9637398719787598
3463.8323986530304,1.96384596824646
3472.7419934272766,1.9639523029327393
3471.339555978775,1.964058518409729
3469.8114659786224,1.9641647338867188
3468.477961063385,1.964271068572998
3464.3167049884796,1.9643772840499878
3458.3219373226166,1.9644834995269775
3229.6622841358185,1.9645897150039673
3497.784935235977,1.964695930480957
3522.017896413803,1.9648020267486572
3402.377946138382,1.9649068117141724
3350.9140677452087,1.964991807937622
3205.4115862846375,1.9650870561599731
3209.801388978958,1.9651885032653809
3387.2624793052673,1.9652947187423706
3384.824554204941,1.9654004573822021
3310.375887155533,1.9654676914215088
3298.586191892624,1.965559720993042
3419.689687013626,1.9656659364700317
3469.4482102394104,1.9657721519470215
3415.5527884960175,1.9658782482147217
3350.1349873542786,1.9659671783447266
3302.652842372656,1.966047763824463
3283.145184993744,1.966131329536438
3301.490434408188,1.9661879539489746
3386.901889841538,1.9662896394729614
3443.61847114563,1.9663770198822021
3427.0724902153015,1.9664804935455322
3362.883555173874,1.9665825366973877
3346.066831946373,1.9666697978973389
3359.5915098190308,1.9667388200759888
3360.6058478355408,1.9668428897857666
3332.8347277641296,1.966949224472046
3353.7194435596466,1.9670366048812866
3399.678089618683,1.967111587524414
3413.571241378784,1.9672174453735352
3349.560437440872,1.967323660850525
3310.8601714372635,1.9674298763275146
3336.542814731598,1.9675360918045044
3356.7581615448,1.9676423072814941
3359.1964194774628,1.9677486419677734
3351.3638927936554,1.9678512811660767
3331.02055311203,1.9679574966430664
3321.757397413254,1.9680637121200562
3337.6246058940887,1.968169927597046
3342.830691576004,1.9682762622833252
3330.0563888549805,1.968382477760315
3347.7253980636597,1.9684886932373047
3382.0491565465927,1.968595027923584
3375.141607761383,1.9686949253082275
3352.5829384326935,1.968799114227295
3363.1988015174866,1.9688847064971924
3387.208107471466,1.968989372253418
3364.9248819351196,1.9690957069396973
3350.8215532302856,1.969201922416687
3405.0807344913483,1.9693081378936768
3443.1402484178543,1.9694100618362427
3406.014834880829,1.9695162773132324
3358.9342563152313,1.9696226119995117
3362.4402644634247,1.9697284698486328
3386.3185591697693,1.9698346853256226
3403.065134525299,1.9699409008026123
3402.736176252365,1.9700472354888916
3388.134566783905,1.9701534509658813
3397.5685424804688,1.970259666442871
3426.371023416519,1.9703660011291504
3417.816859960556,1.970471739768982
3379.4483926296234,1.9705774784088135
3372.9067227840424,1.9706823825836182
3400.384766817093,1.9707860946655273
3410.1953403949738,1.970892310142517
3397.030945777893,1.9709936380386353
3392.8037836551666,1.9710888862609863
3397.015193939209,1.971195101737976
3398.2693016529083,1.9713013172149658
3397.019450187683,1.97140634059906
3398.2280395030975,1.9715125560760498
3406.2699224948883,1.9716187715530396
3419.131078720093,1.9717249870300293
3413.7789043188095,1.9718313217163086
3400.2162016630173,1.9719375371932983
3405.4178290367126,1.972043752670288
3419.930029153824,1.9721500873565674
3414.926237344742,1.9722563028335571
3406.7045469284058,1.9723625183105469
3416.478372693062,1.9724687337875366
3431.2383509874344,1.9725749492645264
3424.3900442123413,1.9726812839508057
3412.0655806064606,1.9727874994277954
3413.55175113678,1.9728937149047852
3425.6409727334976,1.9730000495910645
3427.380186200142,1.9731062650680542
3411.5325800180435,1.973212480545044
3396.042739868164,1.9733186960220337
3411.9746327400208,1.9734249114990234
3450.9235484600067,1.9735312461853027
3463.6040539741516,1.9736374616622925
3436.461835503578,1.9737436771392822
3417.910707950592,1.9738500118255615
3433.954454421997,1.9739562273025513
