ALLKE,ALLIE,TIME
3.986328125,4412.0,0.24586905539035797
3.98828125,4412.0,0.24592188000679016
3.98828125,4416.0,0.24597470462322235
3.98828125,4416.0,0.24602752923965454
3.990234375,4416.0,0.24608035385608673
3.990234375,4416.0,0.24613317847251892
3.9921875,4420.0,0.2461860030889511
3.9921875,4420.0,0.2462388277053833
3.9921875,4420.0,0.2462916523218155
3.994140625,4420.0,0.24634447693824768
3.994140625,4424.0,0.24639730155467987
3.99609375,4424.0,0.24645012617111206
3.99609375,4424.0,0.24650295078754425
3.998046875,4428.0,0.24655577540397644
3.998046875,4428.0,0.24660860002040863
3.998046875,4428.0,0.24666142463684082
4.0,4428.0,0.246714249253273
4.0,4432.0,0.2467670738697052
4.0,4432.0,0.2468198984861374
4.0,4432.0,0.24687272310256958
4.00390625,4432.0,0.24692554771900177
4.00390625,4436.0,0.24697837233543396
4.00390625,4436.0,0.24703119695186615
4.00390625,4436.0,0.24708402156829834
4.00390625,4440.0,0.24713684618473053
4.0078125,4440.0,0.24718967080116272
4.0078125,4440.0,0.2472424954175949
4.0078125,4440.0,0.2472953200340271
4.0078125,4444.0,0.2473481446504593
4.01171875,4444.0,0.24740096926689148
4.01171875,4444.0,0.24745379388332367
4.01171875,4444.0,0.24750661849975586
4.01171875,4448.0,0.24755944311618805
4.015625,4448.0,0.24761226773262024
4.015625,4448.0,0.24766509234905243
4.015625,4452.0,0.24771791696548462
4.015625,4452.0,0.2477707415819168
4.01953125,4452.0,0.247823566198349
4.01953125,4452.0,0.2478763908147812
4.01953125,4456.0,0.24792921543121338
4.01953125,4456.0,0.24798204004764557
4.0234375,4456.0,0.24803486466407776
4.0234375,4456.0,0.24808768928050995
4.0234375,4460.0,0.24814051389694214
4.0234375,4460.0,0.24819333851337433
4.02734375,4460.0,0.24824616312980652
4.02734375,4464.0,0.2482989877462387
4.02734375,4464.0,0.2483518123626709
4.02734375,4464.0,0.2484046369791031
4.03125,4464.0,0.24845746159553528
4.03125,4468.0,0.24851028621196747
4.03125,4468.0,0.24856311082839966
4.03125,4468.0,0.24861593544483185
4.03515625,4468.0,0.24866876006126404
4.03515625,4472.0,0.24872158467769623
4.03515625,4472.0,0.24877440929412842
4.03515625,4472.0,0.2488272339105606
4.03515625,4476.0,0.2488800585269928
4.0390625,4476.0,0.248932883143425
4.0390625,4476.0,0.24898570775985718
4.0390625,4476.0,0.24903853237628937
4.0390625,4480.0,0.24909135699272156
4.0390625,4480.0,0.24914418160915375
4.04296875,4480.0,0.24919700622558594
4.04296875,4480.0,0.24924983084201813
4.04296875,4484.0,0.24930265545845032
4.04296875,4484.0,0.2493554800748825
4.04296875,4484.0,0.2494083046913147
4.04296875,4488.0,0.2494611293077469
4.046875,4488.0,0.24951395392417908
4.046875,4488.0,0.24956677854061127
4.046875,4488.0,0.24961960315704346
4.046875,4492.0,0.24967242777347565
4.046875,4492.0,0.24972525238990784
4.046875,4492.0,0.24977807700634003
4.046875,4492.0,0.24983090162277222
4.046875,4496.0,0.2498837262392044
4.046875,4496.0,0.2499365508556366
4.05078125,4496.0,0.2499893754720688
4.05078125,4500.0,0.25004225969314575
4.05078125,4500.0,0.2500951588153839
4.05078125,4500.0,0.25014805793762207
4.05078125,4500.0,0.25020095705986023
4.05078125,4504.0,0.2502538561820984
4.05078125,4504.0,0.25030675530433655
4.05078125,4504.0,0.2503596544265747
4.05078125,4504.0,0.25041255354881287
4.05078125,4508.0,0.250465452671051
4.05078125,4508.0,0.2505183517932892
4.05078125,4508.0,0.25057125091552734
4.05078125,4512.0,0.2506241500377655
4.05078125,4512.0,0.25067704916000366
4.05078125,4512.0,0.2507299482822418
4.05078125,4512.0,0.25078284740448
4.05078125,4516.0,0.25083574652671814
4.0546875,4516.0,0.2508886456489563
4.0546875,4516.0,0.25094154477119446
4.0546875,4516.0,0.2509944438934326
4.0546875,4520.0,0.2510473430156708
4.0546875,4520.0,0.25110024213790894
4.0546875,4520.0,0.2511531412601471
4.0546875,4524.0,0.25120604038238525
4.0546875,4524.0,0.2512589395046234
4.0546875,4524.0,0.2513118386268616
4.0546875,4524.0,0.25136473774909973
4.0546875,4528.0,0.2514176368713379
4.0546875,4528.0,0.25147053599357605
4.0546875,4528.0,0.2515234351158142
4.0546875,4528.0,0.25157633423805237
4.0546875,4532.0,0.2516292333602905
4.0546875,4532.0,0.2516821324825287
4.0546875,4532.0,0.25173503160476685
4.0546875,4536.0,0.251787930727005
4.0546875,4536.0,0.25184082984924316
4.0546875,4536.0,0.2518937289714813
4.0546875,4536.0,0.2519466280937195
4.0546875,4540.0,0.25199952721595764
4.0546875,4540.0,0.2520524263381958
4.0546875,4540.0,0.25210532546043396
4.0546875,4540.0,0.2521582245826721
4.05859375,4544.0,0.2522111237049103
4.05859375,4544.0,0.25226402282714844
4.05859375,4544.0,0.2523169219493866
4.05859375,4548.0,0.25236982107162476
4.05859375,4548.0,0.2524227201938629
4.05859375,4548.0,0.2524756193161011
4.05859375,4548.0,0.25252851843833923
4.05859375,4552.0,0.2525814175605774
4.05859375,4552.0,0.25263431668281555
4.05859375,4552.0,0.2526872158050537
4.05859375,4552.0,0.25274011492729187
4.05859375,4556.0,0.25279301404953003
4.05859375,4556.0,0.2528459131717682
4.05859375,4556.0,0.25289881229400635
4.05859375,4560.0,0.2529517114162445
4.05859375,4560.0,0.25300461053848267
4.05859375,4560.0,0.2530575096607208
4.05859375,4560.0,0.253110408782959
4.05859375,4564.0,0.25316330790519714
4.05859375,4564.0,0.2532162070274353
4.05859375,4564.0,0.25326910614967346
4.05859375,4564.0,0.2533220052719116
4.05859375,4568.0,0.2533749043941498
4.05859375,4568.0,0.25342780351638794
4.05859375,4568.0,0.2534807026386261
4.05859375,4572.0,0.25353360176086426
4.05859375,4572.0,0.2535865008831024
4.05859375,4572.0,0.2536394000053406
4.05859375,4572.0,0.25369229912757874
4.05859375,4576.0,0.2537451982498169
4.05859375,4576.0,0.25379809737205505
4.05859375,4576.0,0.2538509964942932
4.05859375,4576.0,0.25390389561653137
4.05859375,4580.0,0.25395679473876953
4.0546875,4580.0,0.2540096938610077
4.0546875,4580.0,0.25406259298324585
4.0546875,4584.0,0.254115492105484
4.0546875,4584.0,0.25416839122772217
4.0546875,4584.0,0.2542212903499603
4.0546875,4584.0,0.2542741894721985
4.0546875,4588.0,0.25432708859443665
4.0546875,4588.0,0.2543799877166748
4.0546875,4588.0,0.25443288683891296
4.0546875,4592.0,0.2544857859611511
4.05078125,4592.0,0.2545386850833893
4.05078125,4592.0,0.25459158420562744
4.05078125,4592.0,0.2546444833278656
4.05078125,4596.0,0.25469738245010376
4.05078125,4596.0,0.2547502815723419
4.05078125,4596.0,0.2548031806945801
4.05078125,4596.0,0.25485607981681824
4.05078125,4600.0,0.2549089789390564
4.046875,4600.0,0.25496187806129456
4.046875,4600.0,0.2550147771835327
4.046875,4604.0,0.2550676763057709
4.046875,4604.0,0.25512057542800903
4.046875,4604.0,0.2551734745502472
4.046875,4604.0,0.25522637367248535
4.04296875,4608.0,0.2552792727947235
4.04296875,4608.0,0.25533217191696167
4.04296875,4608.0,0.25538507103919983
4.04296875,4608.0,0.255437970161438
4.04296875,4612.0,0.25549086928367615
4.0390625,4612.0,0.2555437684059143
4.0390625,4612.0,0.25559666752815247
4.0390625,4616.0,0.2556495666503906
4.0390625,4616.0,0.2557024657726288
4.0390625,4616.0,0.25575536489486694
4.03515625,4616.0,0.2558082640171051
4.03515625,4620.0,0.25586116313934326
4.03515625,4620.0,0.2559140622615814
4.03515625,4620.0,0.2559669613838196
4.03125,4620.0,0.25601986050605774
4.03125,4624.0,0.2560727596282959
4.03125,4624.0,0.25612565875053406
4.03125,4624.0,0.2561785578727722
4.02734375,4628.0,0.2562314569950104
4.02734375,4628.0,0.25628435611724854
4.02734375,4628.0,0.2563372552394867
4.02734375,4628.0,0.25639015436172485
4.02734375,4632.0,0.256443053483963
4.0234375,4632.0,0.25649595260620117
4.0234375,4632.0,0.25654885172843933
4.0234375,4632.0,0.2566017508506775
4.0234375,4636.0,0.25665464997291565
4.01953125,4636.0,0.2567075490951538
4.01953125,4636.0,0.25676044821739197
4.01953125,4640.0,0.2568133473396301
4.01953125,4640.0,0.2568662464618683
4.015625,4640.0,0.25691914558410645
4.015625,4640.0,0.2569720447063446
4.015625,4644.0,0.25702494382858276
4.015625,4644.0,0.2570778429508209
4.01171875,4644.0,0.2571307420730591
4.01171875,4644.0,0.25718364119529724
4.01171875,4648.0,0.2572365403175354
4.01171875,4648.0,0.25728943943977356
4.01171875,4648.0,0.2573423385620117
4.0078125,4652.0,0.2573952376842499
4.0078125,4652.0,0.25744813680648804
4.0078125,4652.0,0.2575010359287262
4.0078125,4652.0,0.25755393505096436
4.00390625,4656.0,0.2576068341732025
4.00390625,4656.0,0.2576597332954407
4.00390625,4656.0,0.25771263241767883
4.00390625,4656.0,0.257765531539917
4.0,4660.0,0.25781843066215515
4.0,4660.0,0.2578713297843933
4.0,4660.0,0.25792422890663147
4.0,4664.0,0.25797712802886963
3.998046875,4664.0,0.2580300271511078
3.998046875,4664.0,0.25808292627334595
3.99609375,4664.0,0.2581358253955841
3.99609375,4668.0,0.25818872451782227
3.994140625,4668.0,0.2582416236400604
3.994140625,4668.0,0.2582945227622986
3.9921875,4668.0,0.25834742188453674
3.9921875,4672.0,0.2584003210067749
3.990234375,4672.0,0.25845322012901306
3.990234375,4672.0,0.2585061192512512
3.98828125,4676.0,0.2585590183734894
3.986328125,4676.0,0.25861191749572754
3.986328125,4676.0,0.2586648166179657
3.984375,4676.0,0.25871771574020386
3.984375,4680.0,0.258770614862442
3.982421875,4680.0,0.2588235139846802
3.982421875,4680.0,0.25887641310691833
3.98046875,4680.0,0.2589293122291565
3.978515625,4684.0,0.25898221135139465
3.978515625,4684.0,0.2590351104736328
3.9765625,4684.0,0.25908800959587097
3.9765625,4688.0,0.25914090871810913
3.974609375,4688.0,0.2591938078403473
3.97265625,4688.0,0.25924670696258545
3.97265625,4688.0,0.2592996060848236
3.970703125,4692.0,0.25935250520706177
3.96875,4692.0,0.2594054043292999
3.96875,4692.0,0.2594583034515381
3.966796875,4696.0,0.25951120257377625
3.96484375,4696.0,0.2595641016960144
3.96484375,4696.0,0.25961700081825256
3.962890625,4696.0,0.2596698999404907
3.9609375,4700.0,0.2597227990627289
3.9609375,4700.0,0.25977569818496704
3.958984375,4700.0,0.2598285973072052
3.95703125,4700.0,0.25988149642944336
3.95703125,4704.0,0.2599343955516815
3.955078125,4704.0,0.2599872946739197
3.953125,4704.0,0.26004019379615784
3.953125,4708.0,0.260093092918396
3.951171875,4708.0,0.26014599204063416
3.94921875,4708.0,0.2601988911628723
3.94921875,4708.0,0.2602517902851105
3.947265625,4712.0,0.26030468940734863
3.9453125,4712.0,0.2603575885295868
3.943359375,4712.0,0.26041048765182495
3.943359375,4712.0,0.2604633867740631
3.94140625,4716.0,0.26051628589630127
3.939453125,4716.0,0.26056918501853943
3.939453125,4716.0,0.2606220841407776
3.9375,4720.0,0.26067498326301575
3.935546875,4720.0,0.2607278823852539
3.935546875,4720.0,0.26078078150749207
3.93359375,4720.0,0.2608336806297302
3.931640625,4724.0,0.2608865797519684
3.9296875,4724.0,0.26093947887420654
3.9296875,4724.0,0.2609923779964447
3.927734375,4724.0,0.26104527711868286
3.92578125,4728.0,0.261098176240921
3.92578125,4728.0,0.2611510753631592
3.923828125,4728.0,0.26120397448539734
3.921875,4732.0,0.2612568736076355
3.921875,4732.0,0.26130977272987366
3.919921875,4732.0,0.2613626718521118
3.91796875,4732.0,0.26141557097435
3.91796875,4736.0,0.26146847009658813
3.916015625,4736.0,0.2615213692188263
3.916015625,4736.0,0.26157426834106445
3.9140625,4736.0,0.2616271674633026
3.912109375,4740.0,0.26168006658554077
3.912109375,4740.0,0.26173296570777893
3.91015625,4740.0,0.2617858648300171
3.908203125,4744.0,0.26183876395225525
3.908203125,4744.0,0.2618916630744934
3.90625,4744.0,0.26194456219673157
3.90625,4744.0,0.2619974613189697
3.904296875,4748.0,0.2620503604412079
3.904296875,4748.0,0.26210325956344604
3.90234375,4748.0,0.2621561586856842
3.90234375,4748.0,0.26220905780792236
3.900390625,4752.0,0.2622619569301605
3.8984375,4752.0,0.2623148560523987
3.8984375,4752.0,0.26236775517463684
3.896484375,4756.0,0.262420654296875
3.896484375,4756.0,0.26247355341911316
3.89453125,4756.0,0.2625264525413513
3.89453125,4756.0,0.2625793516635895
3.892578125,4760.0,0.26263225078582764
3.892578125,4760.0,0.2626851499080658
3.890625,4760.0,0.26273804903030396
3.890625,4764.0,0.2627909481525421
3.888671875,4764.0,0.2628438472747803
3.888671875,4764.0,0.26289674639701843
3.88671875,4764.0,0.2629496455192566
3.88671875,4768.0,0.26300254464149475
3.884765625,4768.0,0.2630554437637329
3.884765625,4768.0,0.26310834288597107
3.8828125,4768.0,0.26316124200820923
3.8828125,4772.0,0.2632141411304474
3.880859375,4772.0,0.26326704025268555
3.880859375,4772.0,0.2633199393749237
3.87890625,4776.0,0.26337283849716187
3.876953125,4776.0,0.2634257376194
3.876953125,4776.0,0.2634786367416382
3.875,4776.0,0.26353153586387634
3.875,4780.0,0.2635844349861145
3.873046875,4780.0,0.26363733410835266
3.87109375,4780.0,0.2636902332305908
3.87109375,4780.0,0.263743132352829
3.869140625,4784.0,0.26379603147506714
3.869140625,4784.0,0.2638489305973053
3.8671875,4784.0,0.26390182971954346
3.865234375,4788.0,0.2639547288417816
3.865234375,4788.0,0.2640076279640198
3.86328125,4788.0,0.26406052708625793
3.86328125,4788.0,0.2641134262084961
3.861328125,4792.0,0.26416632533073425
3.859375,4792.0,0.2642192244529724
3.859375,4792.0,0.26427212357521057
3.857421875,4792.0,0.26432502269744873
3.85546875,4796.0,0.2643779218196869
3.85546875,4796.0,0.26443082094192505
3.853515625,4796.0,0.2644837200641632
3.853515625,4800.0,0.26453661918640137
3.8515625,4800.0,0.2645895183086395
3.849609375,4800.0,0.2646424174308777
3.849609375,4800.0,0.26469531655311584
3.84765625,4804.0,0.264748215675354
3.84765625,4804.0,0.26480111479759216
3.845703125,4804.0,0.2648540139198303
3.84375,4804.0,0.2649069130420685
3.84375,4808.0,0.26495981216430664
3.841796875,4808.0,0.2650127112865448
3.841796875,4808.0,0.26506561040878296
3.83984375,4812.0,0.2651185095310211
3.83984375,4812.0,0.2651714086532593
3.837890625,4812.0,0.26522430777549744
3.8359375,4812.0,0.2652772068977356
3.8359375,4816.0,0.26533010601997375
3.833984375,4816.0,0.2653830051422119
3.833984375,4816.0,0.2654359042644501
3.83203125,4820.0,0.26548880338668823
3.83203125,4820.0,0.2655417025089264
3.830078125,4820.0,0.26559460163116455
3.830078125,4820.0,0.2656475007534027
3.828125,4824.0,0.26570039987564087
3.828125,4824.0,0.26575329899787903
3.826171875,4824.0,0.2658061981201172
3.826171875,4824.0,0.26585909724235535
3.82421875,4828.0,0.2659119963645935
3.82421875,4828.0,0.26596489548683167
3.822265625,4828.0,0.2660177946090698
3.822265625,4832.0,0.266070693731308
3.8203125,4832.0,0.26612359285354614
3.8203125,4832.0,0.2661764919757843
3.818359375,4832.0,0.26622939109802246
3.818359375,4836.0,0.2662822902202606
3.81640625,4836.0,0.2663351893424988
3.81640625,4836.0,0.26638808846473694
3.814453125,4836.0,0.2664409875869751
3.814453125,4840.0,0.26649388670921326
3.8125,4840.0,0.2665467858314514
3.8125,4840.0,0.2665996849536896
3.810546875,4844.0,0.26665258407592773
3.810546875,4844.0,0.2667054831981659
3.810546875,4844.0,0.26675838232040405
3.80859375,4844.0,0.2668112814426422
3.80859375,4848.0,0.26686418056488037
3.806640625,4848.0,0.26691707968711853
3.806640625,4848.0,0.2669699788093567
3.8046875,4848.0,0.26702287793159485
3.8046875,4852.0,0.267075777053833
3.802734375,4852.0,0.26712867617607117
3.802734375,4852.0,0.2671815752983093
3.802734375,4856.0,0.2672344744205475
3.80078125,4856.0,0.26728737354278564
3.80078125,4856.0,0.2673402726650238
3.798828125,4856.0,0.26739317178726196
3.798828125,4860.0,0.2674460709095001
3.798828125,4860.0,0.2674989700317383
3.796875,4860.0,0.26755186915397644
3.796875,4860.0,0.2676047682762146
3.794921875,4864.0,0.26765766739845276
3.794921875,4864.0,0.2677105665206909
3.794921875,4864.0,0.2677634656429291
3.79296875,4868.0,0.26781636476516724
3.79296875,4868.0,0.2678692638874054
3.791015625,4868.0,0.26792216300964355
3.791015625,4868.0,0.2679750621318817
3.791015625,4872.0,0.2680279612541199
3.7890625,4872.0,0.26808086037635803
3.7890625,4872.0,0.2681337594985962
3.787109375,4876.0,0.26818665862083435
3.787109375,4876.0,0.2682395577430725
3.78515625,4876.0,0.26829245686531067
3.78515625,4876.0,0.26834535598754883
3.783203125,4880.0,0.268398255109787
3.783203125,4880.0,0.26845115423202515
3.78125,4880.0,0.2685040533542633
3.78125,4880.0,0.26855695247650146
3.779296875,4884.0,0.2686098515987396
3.779296875,4884.0,0.2686627507209778
3.77734375,4884.0,0.26871564984321594
3.77734375,4888.0,0.2687685489654541
3.775390625,4888.0,0.26882144808769226
3.7734375,4888.0,0.2688743472099304
3.7734375,4888.0,0.2689272463321686
3.771484375,4892.0,0.26898014545440674
3.771484375,4892.0,0.2690330445766449
3.76953125,4892.0,0.26908594369888306
3.767578125,4892.0,0.2691388428211212
3.767578125,4896.0,0.2691917419433594
3.765625,4896.0,0.26924464106559753
3.765625,4896.0,0.2692975401878357
3.763671875,4900.0,0.26935043931007385
3.76171875,4900.0,0.269403338432312
3.76171875,4900.0,0.26945623755455017
3.759765625,4900.0,0.26950913667678833
3.7578125,4904.0,0.2695620357990265
3.7578125,4904.0,0.26961493492126465
3.755859375,4904.0,0.2696678340435028
3.755859375,4904.0,0.26972073316574097
3.75390625,4908.0,0.2697736322879791
3.751953125,4908.0,0.2698265314102173
3.751953125,4908.0,0.26987943053245544
3.75,4912.0,0.2699323296546936
3.748046875,4912.0,0.26998522877693176
3.748046875,4912.0,0.2700381278991699
3.74609375,4912.0,0.2700910270214081
3.74609375,4916.0,0.27014392614364624
3.744140625,4916.0,0.2701968252658844
3.7421875,4916.0,0.27024972438812256
3.7421875,4920.0,0.2703026235103607
3.740234375,4920.0,0.2703555226325989
3.740234375,4920.0,0.27040842175483704
3.73828125,4920.0,0.2704613208770752
3.73828125,4924.0,0.27051421999931335
3.736328125,4924.0,0.2705671191215515
3.734375,4924.0,0.2706200182437897
3.734375,4924.0,0.27067291736602783
3.732421875,4928.0,0.270725816488266
3.732421875,4928.0,0.27077871561050415
3.73046875,4928.0,0.2708316147327423
3.73046875,4932.0,0.27088451385498047
3.728515625,4932.0,0.27093741297721863
3.728515625,4932.0,0.2709903120994568
3.7265625,4932.0,0.27104321122169495
3.724609375,4936.0,0.2710961103439331
3.724609375,4936.0,0.27114900946617126
3.72265625,4936.0,0.2712019085884094
3.72265625,4936.0,0.2712548077106476
3.720703125,4940.0,0.27130770683288574
3.720703125,4940.0,0.2713606059551239
3.71875,4940.0,0.27141350507736206
3.71875,4944.0,0.2714664041996002
3.716796875,4944.0,0.2715193033218384
3.716796875,4944.0,0.27157220244407654
3.71484375,4944.0,0.2716251015663147
3.712890625,4948.0,0.27167800068855286
3.712890625,4948.0,0.271730899810791
3.7109375,4948.0,0.2717837989330292
3.7109375,4948.0,0.27183669805526733
3.708984375,4952.0,0.2718895971775055
3.708984375,4952.0,0.27194249629974365
3.70703125,4952.0,0.2719953954219818
3.70703125,4956.0,0.27204829454421997
3.705078125,4956.0,0.27210119366645813
3.705078125,4956.0,0.2721540927886963
