ALLKE,ALLIE,TIME
4.1171875,7612.0,0.3958335220813751
4.1171875,7612.0,0.3958864212036133
4.1171875,7616.0,0.39593932032585144
4.1171875,7616.0,0.3959922194480896
4.1171875,7616.0,0.39604511857032776
4.1171875,7620.0,0.3960980176925659
4.1171875,7620.0,0.3961509168148041
4.1171875,7620.0,0.39620381593704224
4.1171875,7620.0,0.3962567150592804
4.1171875,7624.0,0.39630961418151855
4.1171875,7624.0,0.3963625133037567
4.1171875,7624.0,0.3964154124259949
4.1171875,7628.0,0.39646831154823303
4.1171875,7628.0,0.3965212106704712
4.1171875,7628.0,0.39657410979270935
4.1171875,7628.0,0.3966270089149475
4.1171875,7632.0,0.39667990803718567
4.1171875,7632.0,0.39673280715942383
4.1171875,7632.0,0.396785706281662
4.1171875,7636.0,0.39683860540390015
4.1171875,7636.0,0.3968915045261383
4.1171875,7636.0,0.39694440364837646
4.1171875,7636.0,0.3969973027706146
4.1171875,7640.0,0.3970502018928528
4.1171875,7640.0,0.39710310101509094
4.1171875,7640.0,0.3971560001373291
4.1171875,7644.0,0.39720889925956726
4.1171875,7644.0,0.3972617983818054
4.1171875,7644.0,0.3973146975040436
4.1171875,7644.0,0.39736759662628174
4.1171875,7648.0,0.3974204957485199
4.1171875,7648.0,0.39747339487075806
4.1171875,7648.0,0.3975262939929962
4.1171875,7652.0,0.3975791931152344
4.1171875,7652.0,0.39763209223747253
4.1171875,7652.0,0.3976849913597107
4.1171875,7652.0,0.39773789048194885
4.12109375,7656.0,0.397790789604187
4.12109375,7656.0,0.39784368872642517
4.12109375,7656.0,0.39789658784866333
4.12109375,7660.0,0.3979494869709015
4.12109375,7660.0,0.39800238609313965
4.12109375,7660.0,0.3980552852153778
4.12109375,7660.0,0.39810818433761597
4.12109375,7664.0,0.3981610834598541
4.12109375,7664.0,0.3982139825820923
4.12109375,7664.0,0.39826688170433044
4.12109375,7668.0,0.3983197808265686
4.12109375,7668.0,0.39837267994880676
4.12109375,7668.0,0.3984255790710449
4.125,7668.0,0.3984784781932831
4.125,7672.0,0.39853137731552124
4.125,7672.0,0.3985842764377594
4.125,7672.0,0.39863717555999756
4.125,7676.0,0.3986900746822357
4.125,7676.0,0.3987429738044739
4.125,7676.0,0.39879587292671204
4.125,7676.0,0.3988487720489502
4.125,7680.0,0.39890167117118835
4.125,7680.0,0.3989545702934265
4.125,7680.0,0.3990074694156647
4.125,7684.0,0.39906036853790283
4.125,7684.0,0.399113267660141
4.125,7684.0,0.39916616678237915
4.12109375,7684.0,0.3992190659046173
4.12109375,7688.0,0.39927196502685547
4.12109375,7688.0,0.39932486414909363
4.12109375,7688.0,0.3993777632713318
4.12109375,7692.0,0.39943066239356995
4.12109375,7692.0,0.3994835615158081
4.12109375,7692.0,0.39953646063804626
4.1171875,7692.0,0.3995893597602844
4.1171875,7696.0,0.3996422588825226
4.1171875,7696.0,0.39969515800476074
4.1171875,7696.0,0.3997480571269989
4.1171875,7700.0,0.39980095624923706
4.11328125,7700.0,0.3998538553714752
4.11328125,7700.0,0.3999067544937134
4.11328125,7700.0,0.39995965361595154
4.11328125,7704.0,0.4000125527381897
4.11328125,7704.0,0.40006545186042786
4.109375,7704.0,0.400118350982666
4.109375,7708.0,0.4001712501049042
4.109375,7708.0,0.40022414922714233
4.109375,7708.0,0.4002770483493805
4.10546875,7708.0,0.40032994747161865
4.10546875,7712.0,0.4003828465938568
4.10546875,7712.0,0.40043574571609497
4.10546875,7712.0,0.40048864483833313
4.1015625,7716.0,0.4005415439605713
4.1015625,7716.0,0.40059444308280945
4.1015625,7716.0,0.4006473422050476
4.1015625,7716.0,0.40070024132728577
4.09765625,7720.0,0.4007531404495239
4.09765625,7720.0,0.4008060395717621
4.09765625,7720.0,0.40085893869400024
4.09765625,7720.0,0.4009118378162384
4.09765625,7724.0,0.40096473693847656
4.09375,7724.0,0.4010176360607147
4.09375,7724.0,0.4010705351829529
4.09375,7728.0,0.40112343430519104
4.09375,7728.0,0.4011763334274292
4.09375,7728.0,0.40122923254966736
4.08984375,7728.0,0.4012821316719055
4.08984375,7732.0,0.4013350307941437
4.08984375,7732.0,0.40138792991638184
4.08984375,7732.0,0.40144082903862
4.08984375,7736.0,0.40149372816085815
4.08984375,7736.0,0.4015466272830963
4.08984375,7736.0,0.4015995264053345
4.0859375,7736.0,0.40165242552757263
4.0859375,7740.0,0.4017053246498108
4.0859375,7740.0,0.40175822377204895
4.0859375,7740.0,0.4018111228942871
4.0859375,7744.0,0.40186402201652527
4.0859375,7744.0,0.4019169211387634
4.0859375,7744.0,0.4019698202610016
4.0859375,7744.0,0.40202271938323975
4.0859375,7748.0,0.4020756185054779
4.0859375,7748.0,0.40212851762771606
4.0859375,7748.0,0.4021814167499542
4.08203125,7752.0,0.4022343158721924
4.08203125,7752.0,0.40228721499443054
4.08203125,7752.0,0.4023401141166687
4.08203125,7752.0,0.40239301323890686
4.08203125,7756.0,0.402445912361145
4.08203125,7756.0,0.4024988114833832
4.08203125,7756.0,0.40255171060562134
4.08203125,7760.0,0.4026046097278595
4.08203125,7760.0,0.40265750885009766
4.08203125,7760.0,0.4027104079723358
4.08203125,7760.0,0.402763307094574
4.08203125,7764.0,0.40281620621681213
4.08203125,7764.0,0.4028691053390503
4.08203125,7764.0,0.40292200446128845
4.08203125,7768.0,0.4029749035835266
4.08203125,7768.0,0.40302780270576477
4.08203125,7768.0,0.40308070182800293
4.078125,7768.0,0.4031336009502411
4.078125,7772.0,0.40318650007247925
4.078125,7772.0,0.4032393991947174
4.078125,7772.0,0.40329229831695557
4.078125,7776.0,0.4033451974391937
4.078125,7776.0,0.4033980965614319
4.078125,7776.0,0.40345099568367004
4.078125,7776.0,0.4035038948059082
4.078125,7780.0,0.40355679392814636
4.078125,7780.0,0.4036096930503845
4.07421875,7780.0,0.4036625921726227
4.07421875,7784.0,0.40371549129486084
4.07421875,7784.0,0.403768390417099
4.07421875,7784.0,0.40382128953933716
4.07421875,7784.0,0.4038741886615753
4.07421875,7788.0,0.4039270877838135
4.07421875,7788.0,0.40397998690605164
4.07421875,7788.0,0.4040328860282898
4.0703125,7792.0,0.40408578515052795
4.0703125,7792.0,0.4041386842727661
4.0703125,7792.0,0.4041915833950043
4.0703125,7792.0,0.40424448251724243
4.0703125,7796.0,0.4042973816394806
4.0703125,7796.0,0.40435028076171875
4.0703125,7796.0,0.4044031798839569
4.06640625,7800.0,0.40445607900619507
4.06640625,7800.0,0.4045089781284332
4.06640625,7800.0,0.4045618772506714
4.06640625,7800.0,0.40461477637290955
4.06640625,7804.0,0.4046676754951477
4.0625,7804.0,0.40472057461738586
4.0625,7804.0,0.404773473739624
4.0625,7808.0,0.4048263728618622
4.0625,7808.0,0.40487927198410034
4.0625,7808.0,0.4049321711063385
4.05859375,7808.0,0.40498507022857666
4.05859375,7812.0,0.4050379693508148
4.05859375,7812.0,0.405090868473053
4.05859375,7812.0,0.40514376759529114
4.0546875,7816.0,0.4051966667175293
4.0546875,7816.0,0.40524956583976746
4.0546875,7816.0,0.4053024649620056
4.0546875,7816.0,0.4053553640842438
4.05078125,7820.0,0.40540826320648193
4.05078125,7820.0,0.4054611623287201
4.05078125,7820.0,0.40551406145095825
4.05078125,7824.0,0.4055669605731964
4.046875,7824.0,0.40561985969543457
4.046875,7824.0,0.40567275881767273
4.046875,7824.0,0.4057256579399109
4.046875,7828.0,0.40577855706214905
4.04296875,7828.0,0.4058314561843872
4.04296875,7828.0,0.40588435530662537
4.04296875,7832.0,0.4059372544288635
4.04296875,7832.0,0.4059901535511017
4.0390625,7832.0,0.40604305267333984
4.0390625,7832.0,0.406095951795578
4.0390625,7836.0,0.40614885091781616
4.0390625,7836.0,0.4062017500400543
4.0390625,7836.0,0.4062546491622925
4.03515625,7840.0,0.40630754828453064
4.03515625,7840.0,0.4063604474067688
4.03515625,7840.0,0.40641334652900696
4.03515625,7840.0,0.4064662456512451
4.03515625,7844.0,0.4065191447734833
4.03125,7844.0,0.40657204389572144
4.03125,7844.0,0.4066249430179596
4.03125,7848.0,0.40667784214019775
4.03125,7848.0,0.4067307412624359
4.03125,7848.0,0.4067836403846741
4.03125,7848.0,0.40683653950691223
4.02734375,7852.0,0.4068894386291504
4.02734375,7852.0,0.40694233775138855
4.02734375,7852.0,0.4069952368736267
4.02734375,7856.0,0.40704813599586487
4.02734375,7856.0,0.407101035118103
4.02734375,7856.0,0.4071539342403412
4.0234375,7856.0,0.40720683336257935
4.0234375,7860.0,0.4072597324848175
4.0234375,7860.0,0.40731263160705566
4.0234375,7860.0,0.4073655307292938
4.0234375,7864.0,0.407418429851532
4.0234375,7864.0,0.40747132897377014
4.01953125,7864.0,0.4075242280960083
4.01953125,7864.0,0.40757712721824646
4.01953125,7868.0,0.4076300263404846
4.01953125,7868.0,0.4076829254627228
4.01953125,7868.0,0.40773582458496094
4.01953125,7872.0,0.4077887237071991
4.015625,7872.0,0.40784162282943726
4.015625,7872.0,0.4078945219516754
4.015625,7872.0,0.4079474210739136
4.015625,7876.0,0.40800032019615173
4.015625,7876.0,0.4080532193183899
4.015625,7876.0,0.40810611844062805
4.015625,7880.0,0.4081590175628662
4.01171875,7880.0,0.40821191668510437
4.01171875,7880.0,0.40826481580734253
4.01171875,7880.0,0.4083177149295807
4.01171875,7884.0,0.40837061405181885
4.01171875,7884.0,0.408423513174057
4.01171875,7884.0,0.40847641229629517
4.01171875,7888.0,0.4085293114185333
4.0078125,7888.0,0.4085822105407715
4.0078125,7888.0,0.40863510966300964
4.0078125,7888.0,0.4086880087852478
4.0078125,7892.0,0.40874090790748596
4.0078125,7892.0,0.4087938070297241
4.0078125,7892.0,0.4088467061519623
4.0078125,7896.0,0.40889960527420044
4.0078125,7896.0,0.4089525043964386
4.0078125,7896.0,0.40900540351867676
4.00390625,7896.0,0.4090583026409149
4.00390625,7900.0,0.4091112017631531
4.00390625,7900.0,0.40916410088539124
4.00390625,7900.0,0.4092170000076294
4.00390625,7904.0,0.40926989912986755
4.00390625,7904.0,0.4093227982521057
4.00390625,7904.0,0.40937569737434387
4.00390625,7904.0,0.40942859649658203
4.00390625,7908.0,0.4094814956188202
4.00390625,7908.0,0.40953439474105835
4.0,7908.0,0.4095872938632965
4.0,7912.0,0.40964019298553467
4.0,7912.0,0.4096930921077728
4.0,7912.0,0.409745991230011
4.0,7912.0,0.40979889035224915
4.0,7916.0,0.4098517894744873
4.0,7916.0,0.40990468859672546
3.998046875,7916.0,0.4099575877189636
3.998046875,7920.0,0.4100104868412018
3.998046875,7920.0,0.41006338596343994
3.998046875,7920.0,0.4101162850856781
3.99609375,7920.0,0.41016918420791626
3.99609375,7924.0,0.4102220833301544
3.99609375,7924.0,0.4102749824523926
3.994140625,7924.0,0.41032788157463074
3.994140625,7928.0,0.4103807806968689
3.994140625,7928.0,0.41043367981910706
3.9921875,7928.0,0.4104865789413452
3.9921875,7928.0,0.4105394780635834
3.990234375,7932.0,0.41059237718582153
3.990234375,7932.0,0.4106452763080597
3.98828125,7932.0,0.41069817543029785
3.98828125,7936.0,0.410751074552536
3.98828125,7936.0,0.41080397367477417
3.986328125,7936.0,0.41085687279701233
3.986328125,7936.0,0.4109097719192505
3.984375,7940.0,0.41096267104148865
3.984375,7940.0,0.4110155701637268
3.982421875,7940.0,0.41106846928596497
3.98046875,7940.0,0.4111213684082031
3.98046875,7944.0,0.4111742675304413
3.978515625,7944.0,0.41122716665267944
3.978515625,7944.0,0.4112800657749176
3.9765625,7948.0,0.41133296489715576
3.9765625,7948.0,0.4113858640193939
3.974609375,7948.0,0.4114387631416321
3.974609375,7948.0,0.41149166226387024
3.97265625,7952.0,0.4115445613861084
3.970703125,7952.0,0.41159746050834656
3.970703125,7952.0,0.4116503596305847
3.96875,7956.0,0.4117032587528229
3.96875,7956.0,0.41175615787506104
3.966796875,7956.0,0.4118090569972992
3.96484375,7956.0,0.41186195611953735
3.96484375,7960.0,0.4119148552417755
3.962890625,7960.0,0.41196775436401367
3.962890625,7960.0,0.41202065348625183
3.9609375,7964.0,0.41207355260849
3.9609375,7964.0,0.41212645173072815
3.958984375,7964.0,0.4121793508529663
3.95703125,7964.0,0.41223224997520447
3.95703125,7968.0,0.4122851490974426
3.955078125,7968.0,0.4123380482196808
3.955078125,7968.0,0.41239094734191895
3.953125,7972.0,0.4124438464641571
3.953125,7972.0,0.41249674558639526
3.953125,7972.0,0.4125496447086334
3.951171875,7972.0,0.4126025438308716
3.951171875,7976.0,0.41265544295310974
3.94921875,7976.0,0.4127083420753479
3.94921875,7976.0,0.41276124119758606
3.94921875,7980.0,0.4128141403198242
3.947265625,7980.0,0.4128670394420624
3.947265625,7980.0,0.41291993856430054
3.9453125,7980.0,0.4129728376865387
3.9453125,7984.0,0.41302573680877686
3.9453125,7984.0,0.413078635931015
3.9453125,7984.0,0.4131315350532532
3.943359375,7988.0,0.41318443417549133
3.943359375,7988.0,0.4132373332977295
3.943359375,7988.0,0.41329023241996765
3.94140625,7988.0,0.4133431315422058
3.94140625,7992.0,0.41339603066444397
3.94140625,7992.0,0.41344892978668213
3.939453125,7992.0,0.4135018289089203
3.939453125,7996.0,0.41355472803115845
3.939453125,7996.0,0.4136076271533966
3.9375,7996.0,0.41366052627563477
3.9375,7996.0,0.4137134253978729
3.9375,8000.0,0.4137663245201111
3.935546875,8000.0,0.41381922364234924
3.935546875,8000.0,0.4138721227645874
3.935546875,8004.0,0.41392502188682556
3.93359375,8004.0,0.4139779210090637
3.93359375,8004.0,0.4140308201313019
3.93359375,8004.0,0.41408371925354004
3.931640625,8008.0,0.4141366183757782
3.931640625,8008.0,0.41418951749801636
3.9296875,8008.0,0.4142424166202545
3.9296875,8012.0,0.4142953157424927
3.9296875,8012.0,0.41434821486473083
3.927734375,8012.0,0.414401113986969
3.927734375,8012.0,0.41445401310920715
3.92578125,8016.0,0.4145069122314453
3.92578125,8016.0,0.41455981135368347
3.92578125,8016.0,0.41461271047592163
3.923828125,8020.0,0.4146656095981598
3.923828125,8020.0,0.41471850872039795
3.921875,8020.0,0.4147714078426361
3.921875,8020.0,0.41482430696487427
3.921875,8024.0,0.4148772060871124
3.919921875,8024.0,0.4149301052093506
3.919921875,8024.0,0.41498300433158875
3.91796875,8028.0,0.4150359034538269
3.91796875,8028.0,0.41508880257606506
3.91796875,8028.0,0.4151417016983032
3.916015625,8028.0,0.4151946008205414
3.916015625,8032.0,0.41524749994277954
3.9140625,8032.0,0.4153003990650177
3.9140625,8032.0,0.41535329818725586
3.9140625,8036.0,0.415406197309494
3.912109375,8036.0,0.4154590964317322
3.912109375,8036.0,0.41551199555397034
3.912109375,8036.0,0.4155648946762085
3.91015625,8040.0,0.41561779379844666
3.91015625,8040.0,0.4156706929206848
3.908203125,8040.0,0.415723592042923
3.908203125,8044.0,0.41577649116516113
3.908203125,8044.0,0.4158293902873993
3.90625,8044.0,0.41588228940963745
3.90625,8044.0,0.4159351885318756
3.90625,8048.0,0.41598808765411377
3.90625,8048.0,0.41604098677635193
3.904296875,8048.0,0.4160938858985901
3.904296875,8052.0,0.41614678502082825
3.904296875,8052.0,0.4161996841430664
3.904296875,8052.0,0.41625258326530457
3.90234375,8052.0,0.4163054823875427
3.90234375,8056.0,0.4163583815097809
3.90234375,8056.0,0.41641128063201904
3.90234375,8056.0,0.4164641797542572
3.900390625,8060.0,0.41651707887649536
3.900390625,8060.0,0.4165699779987335
3.900390625,8060.0,0.4166228771209717
3.900390625,8060.0,0.41667577624320984
3.900390625,8064.0,0.416728675365448
3.8984375,8064.0,0.41678157448768616
3.8984375,8064.0,0.4168344736099243
3.8984375,8068.0,0.4168873727321625
3.8984375,8068.0,0.41694027185440063
3.8984375,8068.0,0.4169931709766388
3.8984375,8068.0,0.41704607009887695
3.8984375,8072.0,0.4170989692211151
3.896484375,8072.0,0.41715186834335327
3.896484375,8072.0,0.41720476746559143
3.896484375,8076.0,0.4172576665878296
3.896484375,8076.0,0.41731056571006775
3.896484375,8076.0,0.4173634648323059
3.896484375,8076.0,0.41741636395454407
3.896484375,8080.0,0.4174692630767822
3.896484375,8080.0,0.4175221621990204
3.896484375,8080.0,0.41757506132125854
3.896484375,8084.0,0.4176279604434967
3.896484375,8084.0,0.41768085956573486
3.896484375,8084.0,0.417733758687973
3.896484375,8084.0,0.4177866578102112
3.89453125,8088.0,0.41783955693244934
3.89453125,8088.0,0.4178924560546875
3.89453125,8088.0,0.41794535517692566
3.89453125,8092.0,0.4179982542991638
3.89453125,8092.0,0.418051153421402
3.89453125,8092.0,0.41810405254364014
3.89453125,8092.0,0.4181569516658783
3.89453125,8096.0,0.41820985078811646
3.89453125,8096.0,0.4182627499103546
3.89453125,8096.0,0.4183156490325928
3.89453125,8100.0,0.41836854815483093
3.89453125,8100.0,0.4184214472770691
3.89453125,8100.0,0.41847434639930725
3.89453125,8100.0,0.4185272455215454
3.89453125,8104.0,0.41858014464378357
3.89453125,8104.0,0.41863304376602173
3.89453125,8104.0,0.4186859428882599
3.892578125,8108.0,0.41873884201049805
3.892578125,8108.0,0.4187917411327362
3.892578125,8108.0,0.41884464025497437
3.892578125,8108.0,0.4188975393772125
3.892578125,8112.0,0.4189504384994507
3.892578125,8112.0,0.41900333762168884
3.892578125,8112.0,0.419056236743927
3.892578125,8116.0,0.41910913586616516
3.892578125,8116.0,0.4191620349884033
3.892578125,8116.0,0.4192149341106415
3.892578125,8116.0,0.41926783323287964
3.892578125,8120.0,0.4193207323551178
3.892578125,8120.0,0.41937363147735596
3.892578125,8120.0,0.4194265305995941
3.892578125,8124.0,0.4194794297218323
3.892578125,8124.0,0.41953232884407043
3.892578125,8124.0,0.4195852279663086
3.892578125,8124.0,0.41963812708854675
3.892578125,8128.0,0.4196910262107849
3.890625,8128.0,0.41974392533302307
3.890625,8128.0,0.41979682445526123
3.890625,8132.0,0.4198497235774994
3.890625,8132.0,0.41990262269973755
3.890625,8132.0,0.4199555218219757
3.890625,8132.0,0.42000842094421387
3.890625,8136.0,0.420061320066452
3.890625,8136.0,0.4201142191886902
3.890625,8136.0,0.42016711831092834
3.890625,8140.0,0.4202200174331665
3.890625,8140.0,0.42027291655540466
3.890625,8140.0,0.4203258156776428
3.890625,8140.0,0.420378714799881
3.890625,8144.0,0.42043161392211914
3.890625,8144.0,0.4204845130443573
3.890625,8144.0,0.42053741216659546
3.890625,8148.0,0.4205903112888336
3.890625,8148.0,0.4206432104110718
3.890625,8148.0,0.42069610953330994
3.890625,8148.0,0.4207490086555481
3.890625,8152.0,0.42080190777778625
3.890625,8152.0,0.4208548069000244
3.890625,8152.0,0.4209077060222626
3.890625,8156.0,0.42096060514450073
3.890625,8156.0,0.4210135042667389
3.890625,8156.0,0.42106640338897705
3.888671875,8156.0,0.4211193025112152
3.888671875,8160.0,0.42117220163345337
3.888671875,8160.0,0.42122510075569153
3.888671875,8160.0,0.4212779998779297
3.888671875,8164.0,0.42133089900016785
3.888671875,8164.0,0.421383798122406
3.888671875,8164.0,0.42143669724464417
3.888671875,8164.0,0.4214895963668823
3.888671875,8168.0,0.4215424954891205
3.888671875,8168.0,0.42159539461135864
3.890625,8168.0,0.4216482937335968
3.890625,8172.0,0.42170119285583496
3.890625,8172.0,0.4217540919780731
3.890625,8172.0,0.4218069911003113
3.890625,8172.0,0.42185989022254944
3.890625,8176.0,0.4219127893447876
3.890625,8176.0,0.42196568846702576
3.890625,8176.0,0.4220185875892639
3.890625,8180.0,0.4220714867115021
3.890625,8180.0,0.42212438583374023
3.890625,8180.0,0.4221772849559784
3.890625,8180.0,0.42223018407821655
3.890625,8184.0,0.4222830832004547
3.892578125,8184.0,0.42233598232269287
3.892578125,8184.0,0.42238888144493103
3.892578125,8188.0,0.4224417805671692
3.892578125,8188.0,0.42249467968940735
3.892578125,8188.0,0.4225475788116455
3.892578125,8188.0,0.42260047793388367
3.892578125,8192.0,0.4226533770561218
3.89453125,8192.0,0.42270627617836
3.89453125,8192.0,0.42275917530059814
3.89453125,8192.0,0.4228120744228363
3.89453125,8192.0,0.42286497354507446
3.89453125,8192.0,0.4229178726673126
3.89453125,8192.0,0.4229707717895508
3.89453125,8200.0,0.42302367091178894
3.896484375,8200.0,0.4230765700340271
3.896484375,8200.0,0.42312946915626526
3.896484375,8200.0,0.4231823682785034
