ALLKE,ALLIE,TIME
3.732421875,6296.0,0.33452749252319336
3.732421875,6296.0,0.3345803916454315
3.73046875,6300.0,0.3346332907676697
3.73046875,6300.0,0.33468618988990784
3.73046875,6300.0,0.334739089012146
3.73046875,6300.0,0.33479198813438416
3.73046875,6304.0,0.3348448872566223
3.73046875,6304.0,0.3348977863788605
3.728515625,6304.0,0.33495068550109863
3.728515625,6308.0,0.3350035846233368
3.728515625,6308.0,0.33505648374557495
3.728515625,6308.0,0.3351093828678131
3.728515625,6308.0,0.33516228199005127
3.7265625,6312.0,0.33521518111228943
3.7265625,6312.0,0.3352680802345276
3.7265625,6312.0,0.33532097935676575
3.7265625,6316.0,0.3353738784790039
3.724609375,6316.0,0.33542677760124207
3.724609375,6316.0,0.3354796767234802
3.724609375,6316.0,0.3355325758457184
3.724609375,6320.0,0.33558547496795654
3.72265625,6320.0,0.3356383740901947
3.72265625,6320.0,0.33569127321243286
3.72265625,6324.0,0.335744172334671
3.720703125,6324.0,0.3357970714569092
3.720703125,6324.0,0.33584997057914734
3.720703125,6324.0,0.3359028697013855
3.720703125,6328.0,0.33595576882362366
3.71875,6328.0,0.3360086679458618
3.71875,6328.0,0.3360615670681
3.716796875,6328.0,0.33611446619033813
3.716796875,6332.0,0.3361673653125763
3.716796875,6332.0,0.33622026443481445
3.71484375,6332.0,0.3362731635570526
3.71484375,6336.0,0.33632606267929077
3.712890625,6336.0,0.33637896180152893
3.712890625,6336.0,0.3364318609237671
3.712890625,6336.0,0.33648476004600525
3.7109375,6340.0,0.3365376591682434
3.7109375,6340.0,0.33659055829048157
3.708984375,6340.0,0.3366434574127197
3.708984375,6344.0,0.3366963565349579
3.708984375,6344.0,0.33674925565719604
3.70703125,6344.0,0.3368021547794342
3.70703125,6344.0,0.33685505390167236
3.705078125,6348.0,0.3369079530239105
3.705078125,6348.0,0.3369608521461487
3.703125,6348.0,0.33701375126838684
3.703125,6352.0,0.337066650390625
3.703125,6352.0,0.33711954951286316
3.701171875,6352.0,0.3371724486351013
3.701171875,6352.0,0.3372253477573395
3.69921875,6356.0,0.33727824687957764
3.69921875,6356.0,0.3373311460018158
3.697265625,6356.0,0.33738404512405396
3.697265625,6360.0,0.3374369442462921
3.697265625,6360.0,0.3374898433685303
3.6953125,6360.0,0.33754274249076843
3.6953125,6360.0,0.3375956416130066
3.693359375,6364.0,0.33764854073524475
3.693359375,6364.0,0.3377014398574829
3.69140625,6364.0,0.33775433897972107
3.69140625,6368.0,0.33780723810195923
3.69140625,6368.0,0.3378601372241974
3.689453125,6368.0,0.33791303634643555
3.689453125,6368.0,0.3379659354686737
3.6875,6372.0,0.33801883459091187
3.6875,6372.0,0.33807173371315
3.685546875,6372.0,0.3381246328353882
3.685546875,6372.0,0.33817753195762634
3.68359375,6376.0,0.3382304310798645
3.68359375,6376.0,0.33828333020210266
3.68359375,6376.0,0.3383362293243408
3.681640625,6380.0,0.338389128446579
3.681640625,6380.0,0.33844202756881714
3.6796875,6380.0,0.3384949266910553
3.6796875,6380.0,0.33854782581329346
3.677734375,6384.0,0.3386007249355316
3.677734375,6384.0,0.3386536240577698
3.67578125,6384.0,0.33870652318000793
3.67578125,6388.0,0.3387594223022461
3.673828125,6388.0,0.33881232142448425
3.673828125,6388.0,0.3388652205467224
3.671875,6388.0,0.33891811966896057
3.671875,6392.0,0.33897101879119873
3.669921875,6392.0,0.3390239179134369
3.669921875,6392.0,0.33907681703567505
3.669921875,6396.0,0.3391297161579132
3.66796875,6396.0,0.33918261528015137
3.66796875,6396.0,0.3392355144023895
3.666015625,6396.0,0.3392884135246277
3.666015625,6400.0,0.33934131264686584
3.6640625,6400.0,0.339394211769104
3.6640625,6400.0,0.33944711089134216
3.662109375,6404.0,0.3395000100135803
3.662109375,6404.0,0.3395529091358185
3.662109375,6404.0,0.33960580825805664
3.66015625,6404.0,0.3396587073802948
3.66015625,6408.0,0.33971160650253296
3.66015625,6408.0,0.3397645056247711
3.658203125,6408.0,0.3398174047470093
3.658203125,6412.0,0.33987030386924744
3.658203125,6412.0,0.3399232029914856
3.65625,6412.0,0.33997610211372375
3.65625,6412.0,0.3400290012359619
3.65625,6416.0,0.3400819003582001
3.654296875,6416.0,0.34013479948043823
3.654296875,6416.0,0.3401876986026764
3.654296875,6416.0,0.34024059772491455
3.654296875,6420.0,0.3402934968471527
3.65234375,6420.0,0.34034639596939087
3.65234375,6420.0,0.34039929509162903
3.65234375,6424.0,0.3404521942138672
3.65234375,6424.0,0.34050509333610535
3.650390625,6424.0,0.3405579924583435
3.650390625,6424.0,0.34061089158058167
3.650390625,6428.0,0.3406637907028198
3.650390625,6428.0,0.340716689825058
3.650390625,6428.0,0.34076958894729614
3.6484375,6432.0,0.3408224880695343
3.6484375,6432.0,0.34087538719177246
3.6484375,6432.0,0.3409282863140106
3.6484375,6432.0,0.3409811854362488
3.6484375,6436.0,0.34103408455848694
3.6484375,6436.0,0.3410869836807251
3.646484375,6436.0,0.34113988280296326
3.646484375,6440.0,0.3411927819252014
3.646484375,6440.0,0.3412456810474396
3.646484375,6440.0,0.34129858016967773
3.646484375,6440.0,0.3413514792919159
3.646484375,6444.0,0.34140437841415405
3.646484375,6444.0,0.3414572775363922
3.646484375,6444.0,0.34151017665863037
3.64453125,6448.0,0.34156307578086853
3.64453125,6448.0,0.3416159749031067
3.64453125,6448.0,0.34166887402534485
3.64453125,6448.0,0.341721773147583
3.64453125,6452.0,0.34177467226982117
3.64453125,6452.0,0.3418275713920593
3.64453125,6452.0,0.3418804705142975
3.64453125,6456.0,0.34193336963653564
3.64453125,6456.0,0.3419862687587738
3.64453125,6456.0,0.34203916788101196
3.64453125,6456.0,0.3420920670032501
3.64453125,6460.0,0.3421449661254883
3.64453125,6460.0,0.34219786524772644
3.64453125,6460.0,0.3422507643699646
3.64453125,6460.0,0.34230366349220276
3.64453125,6464.0,0.3423565626144409
3.64453125,6464.0,0.3424094617366791
3.64453125,6464.0,0.34246236085891724
3.64453125,6468.0,0.3425152599811554
3.64453125,6468.0,0.34256815910339355
3.64453125,6468.0,0.3426210582256317
3.64453125,6468.0,0.3426739573478699
3.64453125,6472.0,0.34272685647010803
3.64453125,6472.0,0.3427797555923462
3.64453125,6472.0,0.34283265471458435
3.64453125,6476.0,0.3428855538368225
3.64453125,6476.0,0.34293845295906067
3.64453125,6476.0,0.34299135208129883
3.64453125,6476.0,0.343044251203537
3.64453125,6480.0,0.34309715032577515
3.64453125,6480.0,0.3431500494480133
3.64453125,6480.0,0.34320294857025146
3.64453125,6484.0,0.3432558476924896
3.64453125,6484.0,0.3433087468147278
3.64453125,6484.0,0.34336164593696594
3.64453125,6484.0,0.3434145450592041
3.64453125,6488.0,0.34346744418144226
3.64453125,6488.0,0.3435203433036804
3.64453125,6488.0,0.3435732424259186
3.64453125,6492.0,0.34362614154815674
3.64453125,6492.0,0.3436790406703949
3.64453125,6492.0,0.34373193979263306
3.64453125,6492.0,0.3437848389148712
3.64453125,6496.0,0.3438377380371094
3.64453125,6496.0,0.34389063715934753
3.64453125,6496.0,0.3439435362815857
3.64453125,6500.0,0.34399643540382385
3.64453125,6500.0,0.344049334526062
3.64453125,6500.0,0.34410223364830017
3.64453125,6500.0,0.34415513277053833
3.642578125,6504.0,0.3442080318927765
3.642578125,6504.0,0.34426093101501465
3.642578125,6504.0,0.3443138301372528
3.642578125,6504.0,0.34436672925949097
3.642578125,6508.0,0.3444196283817291
3.642578125,6508.0,0.3444725275039673
3.642578125,6508.0,0.34452542662620544
3.642578125,6512.0,0.3445783257484436
3.642578125,6512.0,0.34463122487068176
3.642578125,6512.0,0.3446841239929199
3.642578125,6512.0,0.3447370231151581
3.642578125,6516.0,0.34478992223739624
3.642578125,6516.0,0.3448428213596344
3.642578125,6516.0,0.34489572048187256
3.642578125,6520.0,0.3449486196041107
3.642578125,6520.0,0.3450015187263489
3.642578125,6520.0,0.34505441784858704
3.642578125,6520.0,0.3451073169708252
3.642578125,6524.0,0.34516021609306335
3.642578125,6524.0,0.3452131152153015
3.642578125,6524.0,0.3452660143375397
3.642578125,6528.0,0.34531891345977783
3.642578125,6528.0,0.345371812582016
3.642578125,6528.0,0.34542471170425415
3.642578125,6528.0,0.3454776108264923
3.642578125,6532.0,0.34553050994873047
3.642578125,6532.0,0.34558340907096863
3.642578125,6532.0,0.3456363081932068
3.642578125,6536.0,0.34568920731544495
3.64453125,6536.0,0.3457421064376831
3.64453125,6536.0,0.34579500555992126
3.64453125,6536.0,0.3458479046821594
3.64453125,6540.0,0.3459008038043976
3.64453125,6540.0,0.34595370292663574
3.64453125,6540.0,0.3460066020488739
3.64453125,6544.0,0.34605950117111206
3.64453125,6544.0,0.3461124002933502
3.64453125,6544.0,0.3461652994155884
3.646484375,6544.0,0.34621819853782654
3.646484375,6548.0,0.3462710976600647
3.646484375,6548.0,0.34632399678230286
3.646484375,6548.0,0.346376895904541
3.646484375,6548.0,0.3464297950267792
3.646484375,6552.0,0.34648269414901733
3.6484375,6552.0,0.3465355932712555
3.6484375,6552.0,0.34658849239349365
3.6484375,6556.0,0.3466413915157318
3.6484375,6556.0,0.34669429063796997
3.6484375,6556.0,0.34674718976020813
3.650390625,6556.0,0.3468000888824463
3.650390625,6560.0,0.34685298800468445
3.650390625,6560.0,0.3469058871269226
3.650390625,6560.0,0.34695878624916077
3.65234375,6564.0,0.3470116853713989
3.65234375,6564.0,0.3470645844936371
3.65234375,6564.0,0.34711748361587524
3.65234375,6564.0,0.3471703827381134
3.654296875,6568.0,0.34722328186035156
3.654296875,6568.0,0.3472761809825897
3.654296875,6568.0,0.3473290801048279
3.654296875,6572.0,0.34738197922706604
3.65625,6572.0,0.3474348783493042
3.65625,6572.0,0.34748777747154236
3.65625,6572.0,0.3475406765937805
3.658203125,6576.0,0.3475935757160187
3.658203125,6576.0,0.34764647483825684
3.658203125,6576.0,0.347699373960495
3.658203125,6580.0,0.34775227308273315
3.66015625,6580.0,0.3478051722049713
3.66015625,6580.0,0.3478580713272095
3.66015625,6580.0,0.34791097044944763
3.662109375,6584.0,0.3479638695716858
3.662109375,6584.0,0.34801676869392395
3.662109375,6584.0,0.3480696678161621
3.662109375,6588.0,0.34812256693840027
3.6640625,6588.0,0.3481754660606384
3.6640625,6588.0,0.3482283651828766
3.6640625,6588.0,0.34828126430511475
3.666015625,6592.0,0.3483341634273529
3.666015625,6592.0,0.34838706254959106
3.666015625,6592.0,0.3484399616718292
3.66796875,6596.0,0.3484928607940674
3.66796875,6596.0,0.34854575991630554
3.66796875,6596.0,0.3485986590385437
3.66796875,6596.0,0.34865155816078186
3.669921875,6600.0,0.34870445728302
3.669921875,6600.0,0.3487573564052582
3.669921875,6600.0,0.34881025552749634
3.669921875,6600.0,0.3488631546497345
3.671875,6604.0,0.34891605377197266
3.671875,6604.0,0.3489689528942108
3.671875,6604.0,0.349021852016449
3.671875,6608.0,0.34907475113868713
3.673828125,6608.0,0.3491276502609253
3.673828125,6608.0,0.34918054938316345
3.673828125,6608.0,0.3492334485054016
3.673828125,6612.0,0.34928634762763977
3.673828125,6612.0,0.34933924674987793
3.67578125,6612.0,0.3493921458721161
3.67578125,6616.0,0.34944504499435425
3.67578125,6616.0,0.3494979441165924
3.67578125,6616.0,0.34955084323883057
3.67578125,6616.0,0.3496037423610687
3.677734375,6620.0,0.3496566414833069
3.677734375,6620.0,0.34970954060554504
3.677734375,6620.0,0.3497624397277832
3.677734375,6624.0,0.34981533885002136
3.677734375,6624.0,0.3498682379722595
3.6796875,6624.0,0.3499211370944977
3.6796875,6624.0,0.34997403621673584
3.6796875,6628.0,0.350026935338974
3.6796875,6628.0,0.35007983446121216
3.6796875,6628.0,0.3501327335834503
3.681640625,6632.0,0.3501856327056885
3.681640625,6632.0,0.35023853182792664
3.681640625,6632.0,0.3502914309501648
3.681640625,6632.0,0.35034433007240295
3.681640625,6636.0,0.3503972291946411
3.681640625,6636.0,0.3504501283168793
3.681640625,6636.0,0.35050302743911743
3.68359375,6640.0,0.3505559265613556
3.68359375,6640.0,0.35060882568359375
3.68359375,6640.0,0.3506617248058319
3.68359375,6640.0,0.35071462392807007
3.68359375,6644.0,0.3507675230503082
3.68359375,6644.0,0.3508204221725464
3.68359375,6644.0,0.35087332129478455
3.68359375,6648.0,0.3509262204170227
3.685546875,6648.0,0.35097911953926086
3.685546875,6648.0,0.351032018661499
3.685546875,6648.0,0.3510849177837372
3.685546875,6652.0,0.35113781690597534
3.685546875,6652.0,0.3511907160282135
3.685546875,6652.0,0.35124361515045166
3.685546875,6652.0,0.3512965142726898
3.685546875,6656.0,0.351349413394928
3.685546875,6656.0,0.35140231251716614
3.685546875,6656.0,0.3514552116394043
3.6875,6660.0,0.35150811076164246
3.6875,6660.0,0.3515610098838806
3.6875,6660.0,0.3516139090061188
3.6875,6660.0,0.35166680812835693
3.6875,6664.0,0.3517197072505951
3.6875,6664.0,0.35177260637283325
3.6875,6664.0,0.3518255054950714
3.689453125,6668.0,0.35187840461730957
3.689453125,6668.0,0.35193130373954773
3.689453125,6668.0,0.3519842028617859
3.689453125,6668.0,0.35203710198402405
3.689453125,6672.0,0.3520900011062622
3.689453125,6672.0,0.35214290022850037
3.69140625,6672.0,0.3521957993507385
3.69140625,6676.0,0.3522486984729767
3.69140625,6676.0,0.35230159759521484
3.69140625,6676.0,0.352354496717453
3.693359375,6676.0,0.35240739583969116
3.693359375,6680.0,0.3524602949619293
3.693359375,6680.0,0.3525131940841675
3.693359375,6680.0,0.35256609320640564
3.6953125,6684.0,0.3526189923286438
3.6953125,6684.0,0.35267189145088196
3.6953125,6684.0,0.3527247905731201
3.697265625,6684.0,0.3527776896953583
3.697265625,6688.0,0.35283058881759644
3.697265625,6688.0,0.3528834879398346
3.69921875,6688.0,0.35293638706207275
3.69921875,6692.0,0.3529892861843109
3.69921875,6692.0,0.3530421853065491
3.701171875,6692.0,0.35309508442878723
3.701171875,6692.0,0.3531479835510254
3.701171875,6696.0,0.35320088267326355
3.703125,6696.0,0.3532537817955017
3.703125,6696.0,0.35330668091773987
3.703125,6700.0,0.353359580039978
3.705078125,6700.0,0.3534124791622162
3.705078125,6700.0,0.35346537828445435
3.70703125,6700.0,0.3535182774066925
3.70703125,6704.0,0.35357117652893066
3.70703125,6704.0,0.3536240756511688
3.708984375,6704.0,0.353676974773407
3.708984375,6704.0,0.35372987389564514
3.7109375,6708.0,0.3537827730178833
3.7109375,6708.0,0.35383567214012146
3.7109375,6708.0,0.3538885712623596
3.712890625,6712.0,0.3539414703845978
3.712890625,6712.0,0.35399436950683594
3.712890625,6712.0,0.3540472686290741
3.71484375,6712.0,0.35410016775131226
3.71484375,6716.0,0.3541530668735504
3.716796875,6716.0,0.3542059659957886
3.716796875,6716.0,0.35425886511802673
3.716796875,6720.0,0.3543117642402649
3.71875,6720.0,0.35436466336250305
3.71875,6720.0,0.3544175624847412
3.71875,6720.0,0.35447046160697937
3.720703125,6724.0,0.35452336072921753
3.720703125,6724.0,0.3545762598514557
3.72265625,6724.0,0.35462915897369385
3.72265625,6728.0,0.354682058095932
3.72265625,6728.0,0.35473495721817017
3.724609375,6728.0,0.3547878563404083
3.724609375,6728.0,0.3548407554626465
3.7265625,6732.0,0.35489365458488464
3.7265625,6732.0,0.3549465537071228
3.7265625,6732.0,0.35499945282936096
3.728515625,6736.0,0.3550523519515991
3.728515625,6736.0,0.3551052510738373
3.73046875,6736.0,0.35515815019607544
3.73046875,6736.0,0.3552110493183136
3.732421875,6740.0,0.35526394844055176
3.732421875,6740.0,0.3553168475627899
3.732421875,6740.0,0.3553697466850281
3.734375,6744.0,0.35542264580726624
3.734375,6744.0,0.3554755449295044
3.736328125,6744.0,0.35552844405174255
3.736328125,6744.0,0.3555813431739807
3.73828125,6748.0,0.35563424229621887
3.73828125,6748.0,0.35568714141845703
3.740234375,6748.0,0.3557400405406952
3.740234375,6752.0,0.35579293966293335
3.7421875,6752.0,0.3558458387851715
3.7421875,6752.0,0.35589873790740967
3.744140625,6752.0,0.3559516370296478
3.744140625,6756.0,0.356004536151886
3.74609375,6756.0,0.35605743527412415
3.74609375,6756.0,0.3561103343963623
3.748046875,6756.0,0.35616323351860046
3.748046875,6760.0,0.3562161326408386
3.75,6760.0,0.3562690317630768
3.75,6760.0,0.35632193088531494
3.751953125,6764.0,0.3563748300075531
3.75390625,6764.0,0.35642772912979126
3.75390625,6764.0,0.3564806282520294
3.755859375,6764.0,0.3565335273742676
3.755859375,6768.0,0.35658642649650574
3.7578125,6768.0,0.3566393256187439
3.7578125,6768.0,0.35669222474098206
3.759765625,6772.0,0.3567451238632202
3.759765625,6772.0,0.3567980229854584
3.76171875,6772.0,0.35685092210769653
3.76171875,6772.0,0.3569038212299347
3.763671875,6776.0,0.35695672035217285
3.763671875,6776.0,0.357009619474411
3.765625,6776.0,0.35706251859664917
3.765625,6780.0,0.35711541771888733
3.767578125,6780.0,0.3571683168411255
3.767578125,6780.0,0.35722121596336365
3.76953125,6780.0,0.3572741150856018
3.76953125,6784.0,0.35732701420783997
3.771484375,6784.0,0.3573799133300781
3.7734375,6784.0,0.3574328124523163
3.7734375,6788.0,0.35748571157455444
3.775390625,6788.0,0.3575386106967926
3.775390625,6788.0,0.35759150981903076
3.77734375,6788.0,0.3576444089412689
3.77734375,6792.0,0.3576973080635071
3.779296875,6792.0,0.35775020718574524
3.779296875,6792.0,0.3578031063079834
3.78125,6796.0,0.35785600543022156
3.783203125,6796.0,0.3579089045524597
3.783203125,6796.0,0.3579618036746979
3.78515625,6796.0,0.35801470279693604
3.78515625,6800.0,0.3580676019191742
3.787109375,6800.0,0.35812050104141235
3.787109375,6800.0,0.3581734001636505
3.7890625,6804.0,0.35822629928588867
3.791015625,6804.0,0.35827919840812683
3.791015625,6804.0,0.358332097530365
3.79296875,6804.0,0.35838499665260315
3.79296875,6808.0,0.3584378957748413
3.794921875,6808.0,0.35849079489707947
3.796875,6808.0,0.3585436940193176
3.796875,6812.0,0.3585965931415558
3.798828125,6812.0,0.35864949226379395
3.80078125,6812.0,0.3587023913860321
3.80078125,6812.0,0.35875529050827026
3.802734375,6816.0,0.3588081896305084
3.8046875,6816.0,0.3588610887527466
3.8046875,6816.0,0.35891398787498474
3.806640625,6816.0,0.3589668869972229
3.80859375,6820.0,0.35901978611946106
3.80859375,6820.0,0.3590726852416992
3.810546875,6820.0,0.3591255843639374
3.810546875,6824.0,0.35917848348617554
3.8125,6824.0,0.3592313826084137
3.814453125,6824.0,0.35928428173065186
3.814453125,6824.0,0.35933718085289
3.81640625,6828.0,0.3593900799751282
3.818359375,6828.0,0.35944297909736633
3.818359375,6828.0,0.3594958782196045
3.8203125,6832.0,0.35954877734184265
3.8203125,6832.0,0.3596016764640808
3.822265625,6832.0,0.35965457558631897
3.82421875,6832.0,0.35970747470855713
3.82421875,6836.0,0.3597603738307953
3.826171875,6836.0,0.35981327295303345
3.826171875,6836.0,0.3598661720752716
3.828125,6840.0,0.35991907119750977
3.830078125,6840.0,0.3599719703197479
3.830078125,6840.0,0.3600248694419861
3.83203125,6840.0,0.36007776856422424
3.83203125,6844.0,0.3601306676864624
3.833984375,6844.0,0.36018356680870056
3.833984375,6844.0,0.3602364659309387
3.8359375,6848.0,0.3602893650531769
3.8359375,6848.0,0.36034226417541504
3.837890625,6848.0,0.3603951632976532
3.837890625,6848.0,0.36044806241989136
3.83984375,6852.0,0.3605009615421295
3.83984375,6852.0,0.3605538606643677
3.841796875,6852.0,0.36060675978660583
3.841796875,6856.0,0.360659658908844
3.84375,6856.0,0.36071255803108215
3.84375,6856.0,0.3607654571533203
3.845703125,6856.0,0.36081835627555847
3.845703125,6860.0,0.36087125539779663
3.84765625,6860.0,0.3609241545200348
3.84765625,6860.0,0.36097705364227295
3.849609375,6864.0,0.3610299527645111
3.849609375,6864.0,0.36108285188674927
3.8515625,6864.0,0.3611357510089874
3.8515625,6864.0,0.3611886501312256
