ALLKE,ALLIE,TIME
5.92578125,10968.0,0.5511093139648438
5.921875,10968.0,0.55116206407547
5.9140625,10968.0,0.5512148141860962
5.91015625,10968.0,0.5512675642967224
5.90625,10968.0,0.5513203144073486
5.90234375,10968.0,0.5513730645179749
5.8984375,10968.0,0.5514258146286011
5.89453125,10976.0,0.5514785647392273
5.88671875,10976.0,0.5515313148498535
5.8828125,10976.0,0.5515840649604797
5.87890625,10976.0,0.551636815071106
5.875,10976.0,0.5516895651817322
5.8671875,10976.0,0.5517423152923584
5.86328125,10976.0,0.5517950654029846
5.859375,10976.0,0.5518478155136108
5.85546875,10984.0,0.5519005656242371
5.84765625,10984.0,0.5519533157348633
5.84375,10984.0,0.5520060658454895
5.83984375,10984.0,0.5520588159561157
5.83203125,10984.0,0.5521115660667419
5.828125,10984.0,0.5521643161773682
5.82421875,10984.0,0.5522170662879944
5.81640625,10992.0,0.5522698163986206
5.8125,10992.0,0.5523225665092468
5.80859375,10992.0,0.552375316619873
5.80078125,10992.0,0.5524280667304993
5.796875,10992.0,0.5524808168411255
5.79296875,10992.0,0.5525335669517517
5.78515625,10992.0,0.5525863170623779
5.78125,11000.0,0.5526390671730042
5.77734375,11000.0,0.5526918172836304
5.76953125,11000.0,0.5527445673942566
5.765625,11000.0,0.5527973175048828
5.7578125,11000.0,0.552850067615509
5.75390625,11000.0,0.5529028177261353
5.75,11000.0,0.5529555678367615
5.7421875,11000.0,0.5530083179473877
5.73828125,11008.0,0.5530610680580139
5.734375,11008.0,0.5531138181686401
5.7265625,11008.0,0.5531665682792664
5.72265625,11008.0,0.5532193183898926
5.71484375,11008.0,0.5532720685005188
5.7109375,11008.0,0.553324818611145
5.70703125,11008.0,0.5533775687217712
5.69921875,11016.0,0.5534303188323975
5.6953125,11016.0,0.5534830689430237
5.69140625,11016.0,0.5535358190536499
5.6875,11016.0,0.5535885691642761
5.6796875,11016.0,0.5536413192749023
5.67578125,11016.0,0.5536940693855286
5.671875,11016.0,0.5537468194961548
5.66796875,11024.0,0.553799569606781
5.66015625,11024.0,0.5538523197174072
5.65625,11024.0,0.5539050698280334
5.65234375,11024.0,0.5539578199386597
5.6484375,11024.0,0.5540105700492859
5.64453125,11024.0,0.5540633201599121
5.640625,11024.0,0.5541160702705383
5.63671875,11024.0,0.5541688203811646
5.6328125,11032.0,0.5542215704917908
5.62890625,11032.0,0.554274320602417
5.625,11032.0,0.5543270707130432
5.62109375,11032.0,0.5543798208236694
5.6171875,11032.0,0.5544325709342957
5.61328125,11032.0,0.5544853210449219
5.61328125,11032.0,0.5545380711555481
5.609375,11040.0,0.5545908212661743
5.60546875,11040.0,0.5546435713768005
5.6015625,11040.0,0.5546963214874268
5.6015625,11040.0,0.554749071598053
5.59765625,11040.0,0.5548018217086792
5.59375,11040.0,0.5548545718193054
5.59375,11040.0,0.5549073219299316
5.58984375,11048.0,0.5549600720405579
5.58984375,11048.0,0.5550128221511841
5.5859375,11048.0,0.5550655722618103
5.5859375,11048.0,0.5551183223724365
5.5859375,11048.0,0.5551710724830627
5.58203125,11048.0,0.555223822593689
5.58203125,11048.0,0.5552765727043152
5.58203125,11048.0,0.5553293228149414
5.58203125,11056.0,0.5553820729255676
5.578125,11056.0,0.5554348230361938
5.578125,11056.0,0.5554875731468201
5.578125,11056.0,0.5555403232574463
5.578125,11056.0,0.5555930733680725
5.578125,11056.0,0.5556458234786987
5.58203125,11056.0,0.555698573589325
5.58203125,11064.0,0.5557513236999512
5.58203125,11064.0,0.5558040738105774
5.58203125,11064.0,0.5558568239212036
5.58203125,11064.0,0.5559095740318298
5.5859375,11064.0,0.555962324142456
5.5859375,11064.0,0.5560150742530823
5.5859375,11064.0,0.5560678243637085
5.58984375,11072.0,0.5561205744743347
5.58984375,11072.0,0.5561733245849609
5.58984375,11072.0,0.5562260746955872
5.59375,11072.0,0.5562788248062134
5.59375,11072.0,0.5563315749168396
5.59765625,11072.0,0.5563843250274658
5.59765625,11072.0,0.556437075138092
5.6015625,11072.0,0.5564898252487183
5.6015625,11080.0,0.5565425753593445
5.60546875,11080.0,0.5565953254699707
5.60546875,11080.0,0.5566480755805969
5.609375,11080.0,0.5567008256912231
5.609375,11080.0,0.5567535758018494
5.61328125,11080.0,0.5568063259124756
5.6171875,11080.0,0.5568590760231018
5.6171875,11088.0,0.556911826133728
5.62109375,11088.0,0.5569645762443542
5.625,11088.0,0.5570173263549805
5.625,11088.0,0.5570700764656067
5.62890625,11088.0,0.5571228265762329
5.6328125,11088.0,0.5571755766868591
5.6328125,11088.0,0.5572283267974854
5.63671875,11096.0,0.5572810769081116
5.640625,11096.0,0.5573338270187378
5.640625,11096.0,0.557386577129364
5.64453125,11096.0,0.5574393272399902
5.6484375,11096.0,0.5574920773506165
5.65234375,11096.0,0.5575448274612427
5.65625,11096.0,0.5575975775718689
5.66015625,11096.0,0.5576503276824951
5.6640625,11104.0,0.5577030777931213
5.66796875,11104.0,0.5577558279037476
5.671875,11104.0,0.5578085780143738
5.67578125,11104.0,0.557861328125
5.6796875,11104.0,0.5579140782356262
5.68359375,11104.0,0.5579668283462524
5.6875,11104.0,0.5580195784568787
5.69140625,11112.0,0.5580723285675049
5.69921875,11112.0,0.5581250786781311
5.703125,11112.0,0.5581778287887573
5.70703125,11112.0,0.5582305788993835
5.7109375,11112.0,0.5582833290100098
5.71875,11112.0,0.558336079120636
5.72265625,11112.0,0.5583888292312622
5.7265625,11112.0,0.5584415793418884
5.734375,11120.0,0.5584943294525146
5.73828125,11120.0,0.5585470795631409
5.7421875,11120.0,0.5585998296737671
5.75,11120.0,0.5586525797843933
5.75390625,11120.0,0.5587053298950195
5.76171875,11120.0,0.5587580800056458
5.765625,11120.0,0.558810830116272
5.7734375,11128.0,0.5588635802268982
5.77734375,11128.0,0.5589163303375244
5.78515625,11128.0,0.5589690804481506
5.79296875,11128.0,0.5590218305587769
5.796875,11128.0,0.5590745806694031
5.8046875,11128.0,0.5591273307800293
5.8125,11128.0,0.5591800808906555
5.81640625,11136.0,0.5592328310012817
5.82421875,11136.0,0.559285581111908
5.83203125,11136.0,0.5593383312225342
5.8359375,11136.0,0.5593910813331604
5.84375,11136.0,0.5594438314437866
5.8515625,11136.0,0.5594965815544128
5.85546875,11136.0,0.5595493316650391
5.86328125,11136.0,0.5596020817756653
5.87109375,11144.0,0.5596548318862915
5.87890625,11144.0,0.5597075819969177
5.8828125,11144.0,0.559760332107544
5.890625,11144.0,0.5598130822181702
5.8984375,11144.0,0.5598658323287964
5.90234375,11144.0,0.5599185824394226
5.91015625,11144.0,0.5599713325500488
5.91796875,11152.0,0.560024082660675
5.921875,11152.0,0.5600768327713013
5.9296875,11152.0,0.5601295828819275
5.93359375,11152.0,0.5601823329925537
5.94140625,11152.0,0.5602350831031799
5.94921875,11152.0,0.5602878332138062
5.953125,11152.0,0.5603405833244324
5.9609375,11160.0,0.5603933334350586
5.96484375,11160.0,0.5604460835456848
5.97265625,11160.0,0.560498833656311
5.9765625,11160.0,0.5605515837669373
5.98046875,11160.0,0.5606043338775635
5.98828125,11160.0,0.5606570839881897
5.9921875,11160.0,0.5607098340988159
6.0,11160.0,0.5607625842094421
6.00390625,11168.0,0.5608153343200684
6.0078125,11168.0,0.5608680844306946
6.015625,11168.0,0.5609208345413208
6.01953125,11168.0,0.560973584651947
6.0234375,11168.0,0.5610263347625732
6.02734375,11168.0,0.5610790848731995
6.03125,11168.0,0.5611318349838257
6.0390625,11176.0,0.5611845850944519
6.04296875,11176.0,0.5612373352050781
6.046875,11176.0,0.5612900853157043
6.05078125,11176.0,0.5613428354263306
6.0546875,11176.0,0.5613955855369568
6.05859375,11176.0,0.561448335647583
6.0625,11176.0,0.5615010857582092
6.0625,11176.0,0.5615538358688354
6.06640625,11184.0,0.5616065859794617
6.0703125,11184.0,0.5616593360900879
6.07421875,11184.0,0.5617120862007141
6.07421875,11184.0,0.5617648363113403
6.078125,11184.0,0.5618175864219666
6.08203125,11184.0,0.5618703365325928
6.08203125,11184.0,0.561923086643219
6.0859375,11192.0,0.5619758367538452
6.0859375,11192.0,0.5620285868644714
6.08984375,11192.0,0.5620813369750977
6.08984375,11192.0,0.5621340870857239
6.08984375,11192.0,0.5621868371963501
6.09375,11192.0,0.5622395873069763
6.09375,11192.0,0.5622923374176025
6.09375,11200.0,0.5623450875282288
6.09375,11200.0,0.562397837638855
6.09375,11200.0,0.5624505877494812
6.09375,11200.0,0.5625033378601074
6.09375,11200.0,0.5625560879707336
6.09375,11200.0,0.5626088380813599
6.09375,11200.0,0.5626615881919861
6.09375,11200.0,0.5627143383026123
6.09375,11208.0,0.5627670884132385
6.09375,11208.0,0.5628198385238647
6.09375,11208.0,0.562872588634491
6.08984375,11208.0,0.5629253387451172
6.08984375,11208.0,0.5629780888557434
6.08984375,11208.0,0.5630308389663696
6.0859375,11208.0,0.5630835890769958
6.0859375,11216.0,0.5631363391876221
6.0859375,11216.0,0.5631890892982483
6.08203125,11216.0,0.5632418394088745
6.08203125,11216.0,0.5632945895195007
6.078125,11216.0,0.563347339630127
6.078125,11216.0,0.5634000897407532
6.07421875,11216.0,0.5634528398513794
6.07421875,11216.0,0.5635055899620056
6.0703125,11224.0,0.5635583400726318
6.06640625,11224.0,0.5636110901832581
6.06640625,11224.0,0.5636638402938843
6.0625,11224.0,0.5637165904045105
6.0625,11224.0,0.5637693405151367
6.05859375,11224.0,0.5638220906257629
6.0546875,11224.0,0.5638748407363892
6.0546875,11232.0,0.5639275908470154
6.05078125,11232.0,0.5639803409576416
6.046875,11232.0,0.5640330910682678
6.04296875,11232.0,0.564085841178894
6.04296875,11232.0,0.5641385912895203
6.0390625,11232.0,0.5641913414001465
6.03515625,11232.0,0.5642440915107727
6.03125,11232.0,0.5642968416213989
6.03125,11240.0,0.5643495917320251
6.02734375,11240.0,0.5644023418426514
6.0234375,11240.0,0.5644550919532776
6.01953125,11240.0,0.5645078420639038
6.015625,11240.0,0.56456059217453
6.015625,11240.0,0.5646133422851562
6.01171875,11240.0,0.5646660923957825
6.0078125,11248.0,0.5647188425064087
6.00390625,11248.0,0.5647715926170349
6.0,11248.0,0.5648243427276611
5.99609375,11248.0,0.5648770928382874
5.9921875,11248.0,0.5649298429489136
5.98828125,11248.0,0.5649825930595398
5.984375,11248.0,0.565035343170166
5.98046875,11256.0,0.5650880932807922
5.9765625,11256.0,0.5651408433914185
5.97265625,11256.0,0.5651935935020447
5.96875,11256.0,0.5652463436126709
5.96484375,11256.0,0.5652990937232971
5.9609375,11256.0,0.5653518438339233
5.95703125,11256.0,0.5654045939445496
5.953125,11256.0,0.5654573440551758
5.9453125,11264.0,0.565510094165802
5.94140625,11264.0,0.5655628442764282
5.9375,11264.0,0.5656155943870544
5.93359375,11264.0,0.5656683444976807
5.9296875,11264.0,0.5657210946083069
5.921875,11264.0,0.5657738447189331
5.91796875,11264.0,0.5658265948295593
5.9140625,11272.0,0.5658793449401855
5.90625,11272.0,0.5659320950508118
5.90234375,11272.0,0.565984845161438
5.8984375,11272.0,0.5660375952720642
5.890625,11272.0,0.5660903453826904
5.88671875,11272.0,0.5661430954933167
5.87890625,11272.0,0.5661958456039429
5.875,11272.0,0.5662485957145691
5.8671875,11280.0,0.5663013458251953
5.86328125,11280.0,0.5663540959358215
5.85546875,11280.0,0.5664068460464478
5.8515625,11280.0,0.566459596157074
5.84375,11280.0,0.5665123462677002
5.83984375,11280.0,0.5665650963783264
5.83203125,11280.0,0.5666178464889526
5.828125,11288.0,0.5666705965995789
5.8203125,11288.0,0.5667233467102051
5.81640625,11288.0,0.5667760968208313
5.80859375,11288.0,0.5668288469314575
5.8046875,11288.0,0.5668815970420837
5.796875,11288.0,0.56693434715271
5.79296875,11288.0,0.5669870972633362
5.78515625,11288.0,0.5670398473739624
5.78125,11296.0,0.5670925974845886
5.77734375,11296.0,0.5671453475952148
5.76953125,11296.0,0.5671980977058411
5.765625,11296.0,0.5672508478164673
5.76171875,11296.0,0.5673035979270935
5.75390625,11296.0,0.5673563480377197
5.75,11296.0,0.567409098148346
5.74609375,11304.0,0.5674618482589722
5.7421875,11304.0,0.5675145983695984
5.734375,11304.0,0.5675673484802246
5.73046875,11304.0,0.5676200985908508
5.7265625,11304.0,0.567672848701477
5.72265625,11304.0,0.5677255988121033
5.71875,11304.0,0.5677783489227295
5.71484375,11304.0,0.5678310990333557
5.70703125,11312.0,0.5678838491439819
5.703125,11312.0,0.5679365992546082
5.69921875,11312.0,0.5679893493652344
5.6953125,11312.0,0.5680420994758606
5.69140625,11312.0,0.5680948495864868
5.6875,11312.0,0.568147599697113
5.68359375,11312.0,0.5682003498077393
5.6796875,11320.0,0.5682530999183655
5.6796875,11320.0,0.5683058500289917
5.67578125,11320.0,0.5683586001396179
5.671875,11320.0,0.5684113502502441
5.66796875,11320.0,0.5684641003608704
5.6640625,11320.0,0.5685168504714966
5.66015625,11320.0,0.5685696005821228
5.66015625,11328.0,0.568622350692749
5.65625,11328.0,0.5686751008033752
5.65234375,11328.0,0.5687278509140015
5.65234375,11328.0,0.5687806010246277
5.6484375,11328.0,0.5688333511352539
5.6484375,11328.0,0.5688861012458801
5.64453125,11328.0,0.5689388513565063
5.64453125,11328.0,0.5689916014671326
5.640625,11336.0,0.5690443515777588
5.640625,11336.0,0.569097101688385
5.63671875,11336.0,0.5691498517990112
5.63671875,11336.0,0.5692026019096375
5.63671875,11336.0,0.5692553520202637
5.63671875,11336.0,0.5693081021308899
5.6328125,11336.0,0.5693608522415161
5.6328125,11344.0,0.5694136023521423
5.6328125,11344.0,0.5694663524627686
5.6328125,11344.0,0.5695191025733948
5.6328125,11344.0,0.569571852684021
5.6328125,11344.0,0.5696246027946472
5.6328125,11344.0,0.5696773529052734
5.6328125,11344.0,0.5697301030158997
5.6328125,11344.0,0.5697828531265259
5.6328125,11352.0,0.5698356032371521
5.6328125,11352.0,0.5698883533477783
5.6328125,11352.0,0.5699411034584045
5.63671875,11352.0,0.5699938535690308
5.63671875,11352.0,0.570046603679657
5.63671875,11352.0,0.5700993537902832
5.63671875,11352.0,0.5701521039009094
5.640625,11360.0,0.5702048540115356
5.640625,11360.0,0.5702576041221619
5.640625,11360.0,0.5703103542327881
5.64453125,11360.0,0.5703631043434143
5.64453125,11360.0,0.5704158544540405
5.6484375,11360.0,0.5704686045646667
5.6484375,11360.0,0.570521354675293
5.65234375,11360.0,0.5705741047859192
5.65234375,11368.0,0.5706268548965454
5.65625,11368.0,0.5706796050071716
5.66015625,11368.0,0.5707323551177979
5.66015625,11368.0,0.5707851052284241
5.6640625,11368.0,0.5708378553390503
5.66796875,11368.0,0.5708906054496765
5.66796875,11368.0,0.5709433555603027
5.671875,11376.0,0.570996105670929
5.67578125,11376.0,0.5710488557815552
5.6796875,11376.0,0.5711016058921814
5.68359375,11376.0,0.5711543560028076
5.68359375,11376.0,0.5712071061134338
5.6875,11376.0,0.5712598562240601
5.69140625,11376.0,0.5713126063346863
5.6953125,11376.0,0.5713653564453125
5.69921875,11384.0,0.5714181065559387
5.703125,11384.0,0.5714708566665649
5.70703125,11384.0,0.5715236067771912
5.7109375,11384.0,0.5715763568878174
5.71484375,11384.0,0.5716291069984436
5.71875,11384.0,0.5716818571090698
5.72265625,11384.0,0.571734607219696
5.7265625,11392.0,0.5717873573303223
5.73046875,11392.0,0.5718401074409485
5.734375,11392.0,0.5718928575515747
5.73828125,11392.0,0.5719456076622009
5.7421875,11392.0,0.5719983577728271
5.74609375,11392.0,0.5720511078834534
5.75,11392.0,0.5721038579940796
5.75390625,11392.0,0.5721566081047058
5.76171875,11400.0,0.572209358215332
5.765625,11400.0,0.5722621083259583
5.76953125,11400.0,0.5723148584365845
5.7734375,11400.0,0.5723676085472107
5.78125,11400.0,0.5724203586578369
5.78515625,11400.0,0.5724731087684631
5.7890625,11400.0,0.5725258588790894
5.796875,11408.0,0.5725786089897156
5.80078125,11408.0,0.5726313591003418
5.80859375,11408.0,0.572684109210968
5.8125,11408.0,0.5727368593215942
5.81640625,11408.0,0.5727896094322205
5.82421875,11408.0,0.5728423595428467
5.828125,11408.0,0.5728951096534729
5.8359375,11408.0,0.5729478597640991
5.83984375,11416.0,0.5730006098747253
5.84765625,11416.0,0.5730533599853516
5.85546875,11416.0,0.5731061100959778
5.859375,11416.0,0.573158860206604
5.8671875,11416.0,0.5732116103172302
5.87109375,11416.0,0.5732643604278564
5.87890625,11416.0,0.5733171105384827
5.88671875,11424.0,0.5733698606491089
5.890625,11424.0,0.5734226107597351
5.8984375,11424.0,0.5734753608703613
5.90234375,11424.0,0.5735281109809875
5.91015625,11424.0,0.5735808610916138
5.91796875,11424.0,0.57363361120224
5.921875,11424.0,0.5736863613128662
5.9296875,11424.0,0.5737391114234924
5.9375,11432.0,0.5737918615341187
5.94140625,11432.0,0.5738446116447449
5.94921875,11432.0,0.5738973617553711
5.953125,11432.0,0.5739501118659973
5.9609375,11432.0,0.5740028619766235
5.96875,11432.0,0.5740556120872498
5.97265625,11432.0,0.574108362197876
5.98046875,11432.0,0.5741611123085022
5.984375,11440.0,0.5742138624191284
5.9921875,11440.0,0.5742666125297546
5.99609375,11440.0,0.5743193626403809
6.0,11440.0,0.5743721127510071
6.0078125,11440.0,0.5744248628616333
6.01171875,11440.0,0.5744776129722595
6.01953125,11440.0,0.5745303630828857
6.0234375,11448.0,0.574583113193512
6.02734375,11448.0,0.5746358633041382
6.03125,11448.0,0.5746886134147644
6.0390625,11448.0,0.5747413635253906
6.04296875,11448.0,0.5747941136360168
6.046875,11448.0,0.5748468637466431
6.05078125,11448.0,0.5748996138572693
6.0546875,11448.0,0.5749523639678955
6.05859375,11456.0,0.5750051140785217
6.0625,11456.0,0.575057864189148
6.06640625,11456.0,0.5751106142997742
6.0703125,11456.0,0.5751633644104004
6.07421875,11456.0,0.5752161145210266
6.078125,11456.0,0.5752688646316528
6.08203125,11456.0,0.575321614742279
6.08203125,11464.0,0.5753743648529053
6.0859375,11464.0,0.5754271149635315
6.08984375,11464.0,0.5754798650741577
6.09375,11464.0,0.5755326151847839
6.09375,11464.0,0.5755853652954102
6.09765625,11464.0,0.5756381154060364
6.1015625,11464.0,0.5756908655166626
6.1015625,11464.0,0.5757436156272888
6.10546875,11472.0,0.575796365737915
6.10546875,11472.0,0.5758491158485413
6.109375,11472.0,0.5759018659591675
6.109375,11472.0,0.5759546160697937
6.11328125,11472.0,0.5760073661804199
6.11328125,11472.0,0.5760601162910461
6.1171875,11472.0,0.5761128664016724
6.1171875,11480.0,0.5761656165122986
6.1171875,11480.0,0.5762183666229248
6.12109375,11480.0,0.576271116733551
6.12109375,11480.0,0.5763238668441772
6.12109375,11480.0,0.5763766169548035
6.12109375,11480.0,0.5764293670654297
6.125,11480.0,0.5764821171760559
6.125,11480.0,0.5765348672866821
6.125,11488.0,0.5765876173973083
6.125,11488.0,0.5766403675079346
6.125,11488.0,0.5766931176185608
6.125,11488.0,0.576745867729187
6.125,11488.0,0.5767986178398132
6.125,11488.0,0.5768513679504395
6.125,11488.0,0.5769041180610657
6.125,11496.0,0.5769568681716919
6.125,11496.0,0.5770096182823181
6.125,11496.0,0.5770623683929443
6.125,11496.0,0.5771151185035706
6.125,11496.0,0.5771678686141968
6.125,11496.0,0.577220618724823
6.12109375,11496.0,0.5772733688354492
6.12109375,11496.0,0.5773261189460754
6.12109375,11504.0,0.5773788690567017
6.1171875,11504.0,0.5774316191673279
6.1171875,11504.0,0.5774843692779541
6.1171875,11504.0,0.5775371193885803
6.11328125,11504.0,0.5775898694992065
6.11328125,11504.0,0.5776426196098328
6.109375,11504.0,0.577695369720459
6.109375,11512.0,0.5777481198310852
6.10546875,11512.0,0.5778008699417114
6.10546875,11512.0,0.5778536200523376
6.1015625,11512.0,0.5779063701629639
