U,RF
1.8939199999999998,5.746571390051798
1.8939519999999999,5.746342131287334
1.893984,5.7461124831471135
1.894016,5.745881480264262
1.894048,5.745648597259533
1.89408,5.7454145751562
1.894112,5.74518038144033
1.8941439999999998,5.744946983597988
1.8941759999999999,5.744715331688014
1.894208,5.744485553456592
1.89424,5.744256616167005
1.894272,5.744027399495388
1.894304,5.743796783117879
1.894336,5.743563730145882
1.8943679999999998,5.74332829929455
1.8943999999999999,5.743091320764004
1.894432,5.7428536408556115
1.894464,5.742616105870737
1.894496,5.742379477515466
1.894528,5.742144047849768
1.89456,5.741909946886735
1.8945919999999998,5.741677304486804
1.8946239999999999,5.741446249729681
1.894656,5.741216600401961
1.894688,5.740987389048019
1.89472,5.7407575263154556
1.894752,5.740525922851867
1.894784,5.740291518633809
1.8948159999999998,5.740054302893407
1.8948479999999999,5.739815577506265
1.89488,5.739576727184212
1.894912,5.73933913663906
1.894944,5.739104074939101
1.894976,5.738871492652331
1.8950079999999998,5.738640501819916
1.8950399999999998,5.738410201042074
1.8950719999999999,5.738179688919028
1.895104,5.737948190360615
1.895136,5.737715547446579
1.895168,5.737481790467407
1.8952,5.737246949759321
1.8952319999999998,5.737011056307419
1.8952639999999998,5.736774288033926
1.8952959999999999,5.736537155426616
1.895328,5.736300214713748
1.89536,5.7360640221235935
1.895392,5.735829115406592
1.895424,5.735595505605302
1.8954559999999998,5.735362613457783
1.8954879999999998,5.735129828453106
1.8955199999999999,5.734896540080342
1.895552,5.734662225340173
1.895584,5.734427210735226
1.895616,5.7341923004170265
1.895648,5.733958303858156
1.8956799999999998,5.733726030531197
1.8957119999999998,5.733495945145513
1.8957439999999999,5.733267027976979
1.895776,5.733037859865462
1.895808,5.73280702164535
1.89584,5.732573101607947
1.895872,5.732335719656617
1.8959039999999998,5.732096572863034
1.8959359999999998,5.731857607558988
1.8959679999999999,5.731620770076272
1.896,5.731387923541407
1.896032,5.731158967940458
1.896064,5.730931812265019
1.896096,5.730704276730248
1.8961279999999998,5.730474181551314
1.8961599999999998,5.730239654899344
1.8961919999999999,5.730001452054705
1.896224,5.729761658735818
1.896256,5.729522371009667
1.896288,5.729285684939766
1.89632,5.729053009619077
1.8963519999999998,5.728823146445031
1.8963839999999998,5.7285942781673045
1.8964159999999999,5.728364587535573
1.896448,5.72813226928395
1.89648,5.727896625822264
1.896512,5.727658947577509
1.896544,5.727420732140136
1.8965759999999998,5.727183477100606
1.8966079999999998,5.726948618783471
1.8966399999999999,5.726716399930749
1.896672,5.726485978423396
1.896704,5.726256472682961
1.896736,5.726027001130994
1.896768,5.7257967530482885
1.8967999999999998,5.725565444738858
1.8968319999999999,5.725333030029099
1.8968639999999999,5.725099463894145
1.896896,5.7248647013297225
1.896928,5.7246288372364305
1.89696,5.724392440226852
1.896992,5.724156179077213
1.8970239999999998,5.723920722563739
1.8970559999999999,5.723686732029983
1.8970879999999999,5.723454366181214
1.89712,5.723222970167888
1.897152,5.722991814968025
1.897184,5.7227601715596474
1.897216,5.72252734796138
1.8972479999999998,5.722293256287171
1.8972799999999999,5.722058300581179
1.8973119999999999,5.721822899198071
1.897344,5.7215874704925165
1.897376,5.721352402370931
1.897408,5.72111788452795
1.89744,5.720884027325985
1.8974719999999998,5.720650940917151
1.8975039999999999,5.720418735295757
1.897536,5.720187297466411
1.897568,5.719955847433461
1.8976,5.719723481026566
1.897632,5.719489294075385
1.897664,5.719252402503332
1.8976959999999998,5.7190129308004805
1.8977279999999999,5.718772462868101
1.89776,5.718532696747202
1.897792,5.718295330478794
1.897824,5.718061928025776
1.897856,5.717832175280993
1.897888,5.717604375249612
1.8979199999999998,5.717376798812654
1.8979519999999999,5.717147716851131
1.897984,5.716915716265508
1.898016,5.716681210755739
1.898048,5.716445268954496
1.89808,5.716208960335237
1.898112,5.715973353615432
1.8981439999999998,5.7157391102766795
1.8981759999999999,5.715505813548372
1.898208,5.715272870234448
1.89824,5.715039687138857
1.898272,5.71480568075261
1.898304,5.714570641584697
1.898336,5.714334844527046
1.8983679999999998,5.714098596695301
1.8983999999999999,5.713862205205103
1.898432,5.713625960204065
1.898464,5.713389951639458
1.898496,5.7131541388837705
1.898528,5.712918479068857
1.8985599999999998,5.712682929326572
1.8985919999999998,5.712447458224531
1.8986239999999999,5.712212091827563
1.898656,5.711976874231481
1.898688,5.711741849538454
1.89872,5.7115070615122585
1.898752,5.711272462219897
1.8987839999999998,5.711037788343825
1.8988159999999998,5.71080274567326
1.8988479999999999,5.710567039997432
1.89888,5.710330397166026
1.898912,5.710093155588656
1.898944,5.70985636424765
1.898976,5.709621111923832
1.8990079999999998,5.709388487398038
1.8990399999999998,5.709159399196925
1.8990719999999999,5.708932900574954
1.899104,5.70870695281954
1.899136,5.708479503202865
1.899168,5.70824849899712
1.8992,5.708012493798246
1.8992319999999998,5.707772757220405
1.8992639999999998,5.707531319069416
1.8992959999999999,5.707290209187585
1.899328,5.707051452152703
1.89936,5.7068162320683316
1.899392,5.706583977898146
1.899424,5.706353898683184
1.8994559999999998,5.706125203464493
1.8994879999999998,5.7058971077866145
1.8995199999999999,5.7056689877413325
1.899552,5.705440386307579
1.899584,5.705210854236352
1.899616,5.704979942278655
1.899648,5.704747272383021
1.8996799999999998,5.704513093290339
1.8997119999999998,5.704277979511743
1.8997439999999999,5.704042508342709
1.899776,5.703807257078702
1.899808,5.703572686507095
1.89984,5.7033387973433225
1.899872,5.703105476755917
1.8999039999999998,5.702872611913414
1.8999359999999998,5.702640089635127
1.8999679999999999,5.702407760394457
1.9,5.702175407050023
1.900032,5.701942805091555
1.900064,5.7017097300087825
1.900096,5.701475977455503
1.9001279999999998,5.7012417526784
1.9001599999999998,5.701007642502624
1.9001919999999999,5.700774248305704
1.900224,5.7005421714651625
1.900256,5.700311864366888
1.900288,5.700082623097998
1.90032,5.69985320309043
1.9003519999999998,5.699622356707334
1.9003839999999999,5.699388836358314
1.9004159999999999,5.6991519307094025
1.900448,5.6989127959367964
1.90048,5.698672994491307
1.900512,5.698434088823744
1.900544,5.698197629225535
1.9005759999999998,5.697964254907974
1.9006079999999999,5.697733077279147
1.9006399999999999,5.697503061813357
1.900672,5.697273173984912
1.900704,5.697042406557219
1.900736,5.696810222247881
1.900768,5.696576479907995
1.9007999999999998,5.696341050778342
1.9008319999999999,5.696103806099694
1.9008639999999999,5.695864733496658
1.900896,5.695624619620575
1.900928,5.695384586655757
1.90096,5.695145757941169
1.900992,5.694909256581017
1.9010239999999998,5.694675711326678
1.9010559999999999,5.69444421392522
1.901088,5.6942135582804445
1.90112,5.69398253829615
1.901152,5.693749961068375
1.901184,5.693515357616313
1.901216,5.693279343799531
1.9012479999999998,5.6930426245763845
1.9012799999999999,5.692805904905223
1.901312,5.692569859567137
1.901344,5.692334724813094
1.901376,5.692100405845904
1.901408,5.691866799721637
1.90144,5.691633803496357
1.9014719999999998,5.691401300553168
1.9015039999999999,5.691169091958478
1.901536,5.690936948121181
1.901568,5.6907046393983585
1.9016,5.690471936203605
1.901632,5.690238651890209
1.901664,5.690004719190672
1.9016959999999998,5.689770091417236
1.9017279999999999,5.689534721882139
1.90176,5.689298571260495
1.901792,5.689061914979142
1.901824,5.688825454648396
1.901856,5.688589922171536
1.901888,5.688356049451845
1.9019199999999998,5.688124487314996
1.9019519999999999,5.687894868543109
1.901984,5.687666131383486
1.902016,5.687437200688149
1.902048,5.687207001309111
1.90208,5.686974710051387
1.9021119999999998,5.6867408524182075
1.9021439999999998,5.6865064033141834
1.9021759999999999,5.686272337951967
1.902208,5.686039630002214
1.90224,5.68580871510683
1.902272,5.685578703115969
1.902304,5.685348503298463
1.9023359999999998,5.685117024923153
1.9023679999999998,5.684883210117492
1.9023999999999999,5.684647100461193
1.902432,5.684410070591066
1.902464,5.68417357526781
1.902496,5.683939069252129
1.902528,5.68370785086879
1.9025599999999998,5.683479509483037
1.9025919999999998,5.683252581814558
1.9026239999999999,5.683025589150847
1.902656,5.682797052779401
1.902688,5.6825658314498595
1.90272,5.682332374464033
1.902752,5.682097599296356
1.9027839999999998,5.68186242348627
1.9028159999999998,5.681627762523908
1.9028479999999999,5.681394114140804
1.90288,5.681161052061812
1.902912,5.680928026228545
1.902944,5.680694486582608
1.902976,5.680459908990877
1.9030079999999998,5.680224478017528
1.9030399999999998,5.679989155647684
1.9030719999999999,5.6797549435734025
1.903104,5.679522843486736
1.903136,5.679293666063214
1.903168,5.679066419078745
1.9032,5.678839118956683
1.9032319999999998,5.678609771846289
1.9032639999999998,5.678376383896825
1.9032959999999999,5.678137708215852
1.903328,5.677895600898441
1.90336,5.6776527236760455
1.903392,5.677411738281676
1.903424,5.677175293680765
1.9034559999999998,5.6769444161728675
1.9034879999999998,5.676716937868569
1.9035199999999999,5.676490317851801
1.903552,5.676262015206487
1.903584,5.676029597888135
1.903616,5.67579306273803
1.903648,5.675554794446936
1.9036799999999998,5.675317278369181
1.9037119999999998,5.675082999859093
1.9037439999999999,5.674854060780584
1.903776,5.674629417952509
1.903808,5.6744064870488895
1.90384,5.674182673165601
1.903872,5.673955381411013
1.9039039999999998,5.673722813810753
1.9039359999999999,5.673486123981955
1.9039679999999999,5.673247148731258
1.904,5.6730077248653075
1.904032,5.67276967977149
1.904064,5.672534029806254
1.904096,5.672300367773199
1.9041279999999998,5.67206814226071
1.9041599999999999,5.671836801857172
1.9041919999999999,5.6716058035528185
1.904224,5.671374762276837
1.904256,5.671143433465896
1.904288,5.670911577457244
1.90432,5.670678954588136
1.9043519999999998,5.670445391143865
1.9043839999999999,5.670211191166558
1.9044159999999999,5.669976869115385
1.904448,5.669742940364987
1.90448,5.669509920242916
1.904512,5.669278139300866
1.904544,5.669047324210645
1.9045759999999998,5.668817078476282
1.9046079999999999,5.668587005601797
1.9046399999999999,5.668356712972025
1.904672,5.668126054747937
1.904704,5.667895275824677
1.904736,5.6676646556897055
1.904768,5.667434473830491
1.9047999999999998,5.6672049711402375
1.9048319999999999,5.666975779727638
1.904864,5.66674604651519
1.904896,5.666514904950549
1.904928,5.666281488481369
1.90496,5.666045223443382
1.904992,5.665807416255635
1.9050239999999998,5.665570116252464
1.9050559999999999,5.665335374596404
1.905088,5.665105241452235
1.90512,5.664880635807931
1.905152,5.664659173350024
1.905184,5.664437870014357
1.905216,5.664213741736782
1.9052479999999998,5.663983851741954
1.9052799999999999,5.663747512520789
1.905312,5.663507221244764
1.905344,5.663265716577992
1.905376,5.66302573718459
1.905408,5.662789851322625
1.90544,5.662558314473521
1.9054719999999998,5.662329715665317
1.9055039999999999,5.662102607153261
1.905536,5.661875541192607
1.905568,5.661647242631607
1.9056,5.661417409181359
1.905632,5.661186079118946
1.905664,5.660953291083611
1.9056959999999998,5.660719084047499
1.9057279999999999,5.660483661928298
1.90576,5.660247659783829
1.905792,5.660011782240951
1.905824,5.659776733926518
1.905856,5.659543206576348
1.9058879999999998,5.659311407094473
1.9059199999999998,5.659080921846231
1.9059519999999999,5.658851296645328
1.905984,5.658622077305459
1.906016,5.658392816886529
1.906048,5.658163152561847
1.90608,5.657932775712747
1.9061119999999998,5.657701378621385
1.9061439999999998,5.6574686535699295
1.9061759999999999,5.657234439658494
1.906208,5.656999304214333
1.90624,5.656764039929892
1.906272,5.656529439564658
1.906304,5.656296294175119
1.9063359999999998,5.6560649613787435
1.9063679999999998,5.655834793496396
1.9063999999999999,5.655605000695291
1.906432,5.655374793142647
1.906464,5.655143402037656
1.906496,5.654910685792455
1.906528,5.654677221910819
1.9065599999999998,5.654443627411961
1.9065919999999998,5.6542105193150825
1.9066239999999999,5.653978452179786
1.906656,5.6537473476654805
1.906688,5.653516759403874
1.90672,5.653286236473221
1.906752,5.653055327951779
1.9067839999999998,5.6528236860328915
1.9068159999999998,5.652591418630104
1.9068479999999999,5.652358759512727
1.90688,5.652125942454252
1.906912,5.651893201439669
1.906944,5.651660802579339
1.906976,5.651429078241623
1.9070079999999998,5.651198368976298
1.9070399999999998,5.650969015333138
1.9070719999999999,5.650741337162722
1.907104,5.650515154240463
1.907136,5.650289772562017
1.907168,5.650064474682302
1.9072,5.649838543156233
1.9072319999999998,5.649611300744724
1.9072639999999998,5.649382418906677
1.9072959999999999,5.649151748117804
1.907328,5.648919140317681
1.90736,5.64868444744605
1.907392,5.648447774092845
1.907424,5.648210209201309
1.9074559999999998,5.647973081410695
1.9074879999999999,5.647737719360261
1.9075199999999999,5.6475054428671445
1.907552,5.647276690562393
1.907584,5.647050281714939
1.907616,5.646824861771108
1.907648,5.646599076177236
1.9076799999999998,5.646371613645953
1.9077119999999999,5.646142024433984
1.9077439999999999,5.645910652079984
1.907776,5.645677869707305
1.907808,5.645444050439295
1.90784,5.6452096112450185
1.907872,5.644975300455214
1.9079039999999998,5.644742017829132
1.9079359999999999,5.6445106639049625
1.9079679999999999,5.644282139160855
1.908,5.644056812021283
1.908032,5.64383322260654
1.908064,5.643609518625102
1.908096,5.643383847785448
1.9081279999999998,5.643154377397856
1.9081599999999999,5.642920651804823
1.9081919999999999,5.642684474074893
1.908224,5.642447856870017
1.908256,5.64221281285213
1.908288,5.641981251398565
1.90832,5.64175333605712
1.9083519999999998,5.641527775954621
1.9083839999999999,5.641303235824984
1.908416,5.641078380402127
1.908448,5.640852011666336
1.90848,5.640623849761182
1.908512,5.64039399151948
1.908544,5.640162534920152
1.9085759999999998,5.6399295780500225
1.9086079999999999,5.639695415964891
1.90864,5.639460948100994
1.908672,5.639227189428041
1.908704,5.638995154915742
1.908736,5.638765841950007
1.908768,5.638539312234099
1.9087999999999998,5.638314241916672
1.9088319999999999,5.638089195218455
1.908864,5.6378627363601925
1.908896,5.637633523757522
1.908928,5.637401560894716
1.90896,5.63716785472931
1.908992,5.636933436251077
1.9090239999999998,5.636699336449795
1.9090559999999999,5.636466435940256
1.909088,5.636234722476604
1.90912,5.636003855556303
1.909152,5.635773494169895
1.909184,5.635543297448454
1.909216,5.635313021517264
1.9092479999999998,5.635082688683268
1.9092799999999999,5.634852366511048
1.909312,5.634622122565186
1.909344,5.6343920207353495
1.909376,5.634161972070561
1.909408,5.633931683101042
1.9094399999999998,5.633700846070823
1.9094719999999998,5.633469153223928
1.9095039999999999,5.63323634860283
1.909536,5.633002815921123
1.909568,5.632769370124502
1.9096,5.632536834226744
1.909632,5.632306031241614
1.9096639999999998,5.632077505511991
1.9096959999999998,5.631850346471577
1.9097279999999999,5.631623170300792
1.90976,5.631394592926008
1.909792,5.631163233024373
1.909824,5.630928604377135
1.909856,5.630692398516715
1.9098879999999998,5.630456631838544
1.9099199999999998,5.630223320738046
1.9099519999999999,5.629994424751108
1.909984,5.629770008815341
1.910016,5.629547845267527
1.910048,5.62932556907603
1.91008,5.629100815209223
1.9101119999999998,5.628871453555877
1.9101439999999998,5.628637879850825
1.9101759999999999,5.628402027023192
1.910208,5.628165849773857
1.91024,5.627931302803699
1.910272,5.627699944748901
