RF,U
7100.5398144721985,1.6257472038269043
7100.008324623108,1.625898838043213
7099.481996059418,1.6260504722595215
7098.983993053436,1.62620210647583
7098.423673152924,1.6263538599014282
7097.947754383087,1.6265054941177368
7097.452341079712,1.6266571283340454
7096.959584236145,1.626808762550354
7096.446666717529,1.6269605159759521
7095.938223838806,1.6271121501922607
7095.435698509216,1.6272637844085693
7094.9132471084595,1.627415418624878
7094.44791841507,1.6275670528411865
7093.900047302246,1.6277186870574951
7093.432676315308,1.6278704404830933
7092.88947725296,1.6280220746994019
7092.38987493515,1.6281737089157104
7091.855547904968,1.628325343132019
7091.285402297974,1.6284769773483276
7090.800703525543,1.6286286115646362
7090.2847719192505,1.6287803649902344
7089.766476154327,1.628931999206543
7089.26199054718,1.629083514213562
7088.749400138855,1.6292352676391602
7088.262312889099,1.6293869018554688
7087.746942996979,1.6295385360717773
7087.254204750061,1.629690170288086
7086.746697902679,1.6298418045043945
7086.229832172394,1.6299934387207031
7085.688361167908,1.6301450729370117
7085.155940532684,1.6302967071533203
7084.604351520538,1.630448341369629
7084.069052696228,1.6305999755859375
7083.566158771515,1.630751609802246
7082.998814105988,1.6309032440185547
7082.505913734436,1.6310548782348633
7081.96550989151,1.6312065124511719
7081.430704593658,1.6313581466674805
7080.91379404068,1.631509780883789
7080.40797662735,1.6316614151000977
7079.9328026771545,1.6318130493164062
7079.439960479736,1.6319646835327148
7078.980407714844,1.6321163177490234
7078.473436832428,1.632267951965332
7077.975036621094,1.6324195861816406
7077.435307025909,1.6325712203979492
7076.953929424286,1.6327228546142578
7076.417821884155,1.6328744888305664
7075.891236782074,1.633026123046875
7075.339106082916,1.6331777572631836
7074.831749916077,1.6333293914794922
7074.318279266357,1.6334810256958008
7073.7809228897095,1.6336326599121094
7073.297856330872,1.633784294128418
7072.7884974479675,1.6339359283447266
7072.28245306015,1.6340874433517456
7071.752973079681,1.6342390775680542
7071.262152671814,1.6343907117843628
7070.765068531036,1.6345423460006714
7070.291841506958,1.63469398021698
7069.751295089722,1.6348456144332886
7069.251272678375,1.6349972486495972
7068.760156154633,1.6351488828659058
7068.30756855011,1.6353005170822144
7067.8240666389465,1.635452151298523
7067.293159484863,1.6356037855148315
7066.814172267914,1.6357553005218506
7066.308958053589,1.6359069347381592
7065.829782962799,1.6360586881637573
7065.326142311096,1.6362102031707764
7064.846889972687,1.6363619565963745
7064.357199192047,1.6365134716033936
7063.875707149506,1.6366651058197021
7063.343766212463,1.6368167400360107
7062.872097492218,1.6369683742523193
7062.350096702576,1.637120008468628
7061.861353397369,1.6372716426849365
7061.369068145752,1.6374232769012451
7060.868958473206,1.6375749111175537
7060.347619533539,1.6377265453338623
7059.857982158661,1.637878179550171
7059.377324104309,1.6380298137664795
7058.853849887848,1.638181447982788
7058.318635463715,1.6383329629898071
7057.820584774017,1.6384845972061157
7057.291769504547,1.6386362314224243
7056.821737289429,1.638787865638733
7056.321906089783,1.6389394998550415
7055.8275237083435,1.63909113407135
7055.347206115723,1.6392426490783691
7054.84742307663,1.6393942832946777
7054.317102909088,1.6395459175109863
7053.789977073669,1.639697551727295
7053.29704618454,1.6398491859436035
7052.767054080963,1.640000820159912
7052.224995613098,1.6401524543762207
7051.693625926971,1.6403040885925293
7051.177257061005,1.640455722808838
7050.682321548462,1.640607237815857
7050.182172775269,1.6407588720321655
7049.669628620148,1.6409105062484741
7049.146014690399,1.6410621404647827
7048.662950992584,1.6412137746810913
7048.168221950531,1.6413652896881104
7047.666286945343,1.641516923904419
7047.1852684021,1.641668677330017
7046.631372928619,1.6418201923370361
7046.124586582184,1.6419719457626343
7045.578530788422,1.6421234607696533
7045.031160831451,1.642275094985962
7044.458566665649,1.6424267292022705
7043.944208621979,1.642578363418579
7043.4498925209045,1.6427299976348877
7042.921096324921,1.6428816318511963
7042.427711486816,1.6430332660675049
7041.915122509003,1.6431849002838135
7041.414898395538,1.643336534500122
7040.921605587006,1.6434881687164307
7040.363131046295,1.6436396837234497
7039.848188400269,1.6437913179397583
7039.302715301514,1.643942952156067
7038.74817276001,1.6440945863723755
7038.2147006988525,1.644246220588684
7037.626510620117,1.6443978548049927
7037.106775760651,1.6445494890213013
7036.516585826874,1.6447011232376099
7036.008577346802,1.6448527574539185
7035.450980186462,1.645004391670227
7034.935241699219,1.6451560258865356
7034.381459712982,1.6453076601028442
7033.855555057526,1.6454592943191528
7033.363175392151,1.6456109285354614
7032.847043514252,1.6457624435424805
7032.32869720459,1.645914077758789
7031.7678389549255,1.6460657119750977
7031.250247001648,1.6462174654006958
7030.708065032959,1.6463689804077148
7030.159040927887,1.6465206146240234
7029.629826068878,1.646672248840332
7029.079359054565,1.6468238830566406
7028.527338981628,1.6469756364822388
7027.969323635101,1.6471271514892578
7027.417953968048,1.647278904914856
7026.8810567855835,1.6474305391311646
7026.333966732025,1.6475822925567627
7025.808815002441,1.6477339267730713
7025.29457950592,1.6478855609893799
7024.759036540985,1.6480371952056885
7024.241641998291,1.648188829421997
7023.729856014252,1.6483404636383057
7023.18207359314,1.6484920978546143
7022.662969589233,1.6486437320709229
7022.1451535224915,1.6487953662872314
7021.635111808777,1.64894700050354
7021.0976305007935,1.6490986347198486
7020.546237945557,1.6492502689361572
7020.000112056732,1.6494019031524658
7019.446963310242,1.6495535373687744
7018.915338039398,1.6497052907943726
7018.3921666145325,1.6498568058013916
7017.867977142334,1.6500085592269897
7017.32523727417,1.6501601934432983
7016.773375988007,1.650311827659607
7016.221794128418,1.650463581085205
7015.673069000244,1.6506152153015137
7015.1622433662415,1.6507668495178223
7014.630690574646,1.6509184837341309
7014.066789627075,1.651070237159729
7013.572525501251,1.6512218713760376
7013.013015270233,1.6513735055923462
7012.480064868927,1.6515251398086548
7011.960098743439,1.651676893234253
7011.419502735138,1.6518285274505615
7010.90958070755,1.6519801616668701
7010.359112262726,1.6521317958831787
7009.837741851807,1.6522835493087769
7009.2904171943665,1.6524351835250854
7008.734945297241,1.652586817741394
7008.185306549072,1.6527384519577026
7007.627568721771,1.6528902053833008
7007.087184906006,1.6530418395996094
7006.555438041687,1.653193473815918
7005.992708683014,1.6533451080322266
7005.435955524445,1.6534967422485352
7004.891055583954,1.6536483764648438
7004.375991821289,1.6538000106811523
7003.844168186188,1.653951644897461
7003.322064399719,1.6541032791137695
7002.768613815308,1.6542550325393677
7002.221853256226,1.6544066667556763
7001.689169406891,1.6545583009719849
7001.1299567222595,1.6547099351882935
7000.5844168663025,1.6548616886138916
7000.044566631317,1.6550133228302002
6999.479976654053,1.6551649570465088
6998.905316352844,1.6553165912628174
6998.328905582428,1.655468225479126
6997.830617427826,1.6556199789047241
6997.2589502334595,1.6557716131210327
6996.706053733826,1.6559233665466309
6996.167366027832,1.6560750007629395
6995.63770866394,1.656226634979248
6995.098846912384,1.6563782691955566
6994.55818271637,1.6565299034118652
6994.031977653503,1.6566815376281738
6993.447908401489,1.656833291053772
6992.893728256226,1.6569849252700806
6992.314872264862,1.6571365594863892
6991.760410785675,1.6572881937026978
6991.177017688751,1.657439947128296
6990.607238292694,1.657591462135315
6990.05714225769,1.657743215560913
6989.509630203247,1.6578948497772217
6988.983788013458,1.6580464839935303
6988.432250499725,1.6581981182098389
6987.918751239777,1.658349871635437
6987.399935722351,1.6585015058517456
6986.83714056015,1.6586532592773438
6986.335244178772,1.6588048934936523
6985.795600891113,1.658956527709961
6985.253361225128,1.6591081619262695
6984.662396907806,1.6592599153518677
6984.134593963623,1.6594115495681763
6983.539973735809,1.6595631837844849
6982.9800572395325,1.659714937210083
6982.4289894104,1.6598665714263916
6981.85808801651,1.6600182056427002
6981.352117061615,1.6601698398590088
6980.793714046478,1.660321593284607
6980.259767532349,1.6604732275009155
6979.750492572784,1.6606248617172241
6979.231262207031,1.6607764959335327
6978.667802333832,1.6609282493591309
6978.139540195465,1.66107976436615
6977.596649169922,1.661231517791748
6977.023143291473,1.6613831520080566
6976.507998943329,1.6615347862243652
6975.960067272186,1.6616864204406738
6975.4093017578125,1.6618380546569824
6974.841420650482,1.661989688873291
6974.302478313446,1.6621414422988892
6973.766988277435,1.6622930765151978
6973.241758346558,1.6624447107315063
6972.671350479126,1.662596344947815
6972.136253356934,1.662748098373413
6971.585395336151,1.6628997325897217
6971.036985874176,1.6630513668060303
6970.481111526489,1.6632030010223389
6969.915986537933,1.6633546352386475
6969.379116535187,1.6635063886642456
6968.830752372742,1.6636580228805542
6968.257858276367,1.6638096570968628
6967.7117228508,1.6639612913131714
6967.201625823975,1.66411292552948
6966.670527458191,1.6642646789550781
6966.137877941132,1.6644163131713867
6965.579936027527,1.6645679473876953
6965.043827533722,1.664719581604004
6964.508830547333,1.6648712158203125
6963.937026500702,1.665022850036621
6963.385912895203,1.6651744842529297
6962.858464717865,1.6653261184692383
6962.314401626587,1.6654777526855469
6961.722213745117,1.6656293869018555
6961.170343875885,1.665781021118164
6960.623725891113,1.6659326553344727
6960.040700435638,1.6660842895507812
6959.472214221954,1.6662359237670898
6958.901983261108,1.6663875579833984
6958.361624717712,1.666539192199707
6957.792562961578,1.6666908264160156
6957.243054866791,1.6668425798416138
6956.723505020142,1.6669942140579224
6956.186432361603,1.667145848274231
6955.6500606536865,1.6672974824905396
6955.1446714401245,1.6674492359161377
6954.566704750061,1.6676008701324463
6954.048246860504,1.6677525043487549
6953.480774879456,1.6679041385650635
6952.937440872192,1.668055772781372
6952.3438239097595,1.6682074069976807
6951.796280384064,1.6683590412139893
6951.211456298828,1.6685106754302979
6950.6305232048035,1.6686623096466064
6950.059036254883,1.668813943862915
6949.472316265106,1.6689656972885132
6948.9336795806885,1.6691173315048218
6948.385300159454,1.6692689657211304
6947.844908714294,1.669420599937439
6947.319211483002,1.6695722341537476
6946.8062863349915,1.6697238683700562
6946.266320705414,1.6698756217956543
6945.739657878876,1.670027256011963
6945.181025028229,1.6701788902282715
6944.6539759635925,1.67033052444458
6944.083938121796,1.6704821586608887
6943.5368819236755,1.6706337928771973
6942.980472564697,1.6707854270935059
6942.420153141022,1.6709370613098145
6941.851829051971,1.671088695526123
6941.278106689453,1.6712403297424316
6940.70815038681,1.6713919639587402
6940.13508939743,1.6715435981750488
6939.581230640411,1.6716952323913574
6938.989239692688,1.671846866607666
6938.477469921112,1.6719985008239746
6937.918807983398,1.6721501350402832
6937.363310337067,1.6723017692565918
6936.811297893524,1.6724534034729004
6936.269040584564,1.672605037689209
6935.765060424805,1.6727566719055176
6935.228234291077,1.6729083061218262
6934.690451622009,1.6730599403381348
6934.1945724487305,1.6732115745544434
6933.637257575989,1.673363208770752
6933.098074913025,1.6735148429870605
6932.574794769287,1.6736664772033691
6932.006158351898,1.6738181114196777
6931.460350036621,1.6739697456359863
6930.901763916016,1.674121379852295
6930.34659576416,1.674272894859314
6929.774856090546,1.6744245290756226
6929.234287261963,1.6745761632919312
6928.67679643631,1.6747276782989502
6928.132103919983,1.6748793125152588
6927.581906795502,1.6750309467315674
6927.027275562286,1.675182580947876
6926.487664699554,1.6753342151641846
6925.955935001373,1.6754858493804932
6925.466314315796,1.6756374835968018
6924.911150455475,1.6757889986038208
6924.395946025848,1.6759406328201294
6923.863099575043,1.676092267036438
6923.320697307587,1.6762439012527466
6922.775121688843,1.6763955354690552
6922.226934909821,1.6765470504760742
6921.692762851715,1.6766986846923828
6921.1264090538025,1.676850438117981
6920.564648628235,1.677001953125
6920.007195472717,1.6771535873413086
6919.415107727051,1.6773052215576172
6918.836909294128,1.6774568557739258
6918.275592803955,1.6776084899902344
6917.71281337738,1.677760124206543
6917.146366119385,1.677911639213562
6916.606518745422,1.6780632734298706
6916.045855522156,1.6782149076461792
6915.482235431671,1.6783666610717773
6914.981965065002,1.678518295288086
6914.418143749237,1.6786699295043945
6913.896071434021,1.6788214445114136
6913.3398814201355,1.6789730787277222
6912.815441131592,1.6791247129440308
6912.239402770996,1.6792763471603394
6911.675214290619,1.679427981376648
6911.1024651527405,1.6795796155929565
6910.530098438263,1.6797312498092651
6909.929882049561,1.6798828840255737
6909.357000350952,1.6800345182418823
6908.7907638549805,1.680186152458191
6908.206891536713,1.6803377866744995
6907.635802745819,1.6804893016815186
6907.067257881165,1.6806409358978271
6906.497138977051,1.6807925701141357
6905.910171985626,1.6809443235397339
6905.367015838623,1.6810959577560425
6904.790449619293,1.6812474727630615
6904.22159910202,1.6813991069793701
6903.659334182739,1.6815507411956787
6903.063618183136,1.6817024946212769
6902.546295166016,1.6818541288375854
6901.945947647095,1.6820056438446045
6901.390597343445,1.682157278060913
6900.802841186523,1.6823089122772217
6900.221626758575,1.6824606657028198
6899.6251010894775,1.6826122999191284
6899.057970046997,1.682763934135437
6898.464967727661,1.682915449142456
6897.905264377594,1.6830670833587646
6897.312828063965,1.6832187175750732
6896.744526386261,1.6833703517913818
6896.177878856659,1.6835219860076904
6895.605699539185,1.683673620223999
6894.967045783997,1.6838252544403076
6894.410397529602,1.6839768886566162
6893.819924354553,1.6841286420822144
6893.247098445892,1.684280276298523
6892.654098033905,1.6844319105148315
6892.096661567688,1.6845835447311401
6891.555549621582,1.6847351789474487
6890.958274841309,1.6848866939544678
6890.389268398285,1.6850383281707764
6889.813025474548,1.685189962387085
6889.24304151535,1.6853415966033936
6888.646889209747,1.6854932308197021
