U,RF
1.210842,7.499674761588756
1.210896,7.499682814218869
1.21095,7.4996908646343945
1.211004,7.499698911812282
1.211058,7.499706952676431
1.211112,7.499714983260494
1.211166,7.499723004930817
1.21122,7.49973102594556
1.211274,7.49973905690763
1.211328,7.499747098834233
1.211382,7.499755142471725
1.211436,7.499763177032141
1.21149,7.4997712025306384
1.211544,7.499779228297322
1.211598,7.499787261241019
1.211652,7.499795297492178
1.211706,7.499803325607843
1.21176,7.4998113393829415
1.211814,7.499819341930239
1.211868,7.499827342065401
1.211922,7.499835343297754
1.211976,7.499843342570167
1.21203,7.499851333585445
1.212084,7.499859314644119
1.212138,7.499867288983741
1.212192,7.499875261653825
1.212246,7.499883234982869
1.2123,7.499891209268785
1.212354,7.499899184557855
1.212408,7.499907160134993
1.212462,7.499915132831427
1.212516,7.499923099590249
1.21257,7.499931063278361
1.212624,7.499939033551038
1.212678,7.499947018368405
1.212732,7.499955016982157
1.212786,7.499963021684507
1.21284,7.499971027766563
1.212894,7.499979035615422
1.212948,7.499987046643282
1.213002,7.499995057787703
1.213056,7.500003064740275
1.21311,7.500011067185006
1.213164,7.500019069332783
1.213218,7.5000270749204185
1.213272,7.500035081961343
1.213326,7.500043085571368
1.21338,7.500051082080857
1.213434,7.500059071797244
1.213488,7.500067054218257
1.213542,7.5000750261769955
1.213596,7.5000829840735825
1.21365,7.500090929180134
1.213704,7.500098867888489
1.213758,7.500106808981937
1.213812,7.500114761259675
1.213866,7.500122731493752
1.2139199999999999,7.500130718971689
1.2139739999999999,7.500138712698004
1.2140279999999999,7.500146696694551
1.2140819999999999,7.500154662793068
1.2141359999999999,7.500162615291386
1.2141899999999999,7.500170564783746
1.2142439999999999,7.500178516220222
1.2142979999999999,7.500186466580232
1.2143519999999999,7.500194410813887
1.2144059999999999,7.500202348887354
1.2144599999999999,7.500210285972825
1.2145139999999999,7.500218228998549
1.2145679999999999,7.500226184197476
1.2146219999999999,7.500234155381096
1.2146759999999999,7.500242140381763
1.2147299999999999,7.500250129795134
1.2147839999999999,7.500258112890719
1.2148379999999999,7.500266087755038
1.2148919999999999,7.500274063629667
1.2149459999999999,7.5002820504457945
1.2149999999999999,7.500290047171023
1.2150539999999999,7.50029804176092
1.2151079999999999,7.500306024511846
1.2151619999999999,7.500313996466006
1.2152159999999999,7.500321967354399
1.2152699999999999,7.500329945112109
1.2153239999999998,7.500337930666511
1.2153779999999998,7.500345918723945
1.2154319999999998,7.50035390328175
1.2154859999999998,7.500361882066306
1.21554,7.500369857580641
1.215594,7.500377834243487
1.215648,7.500385815445871
1.215702,7.500393801103037
1.215756,7.500401788470496
1.21581,7.50040977400191
1.215864,7.500417757466545
1.215918,7.500425740710437
1.215972,7.500433725704594
1.216026,7.500441712461858
1.21608,7.500449702397472
1.216134,7.500457698428141
1.216188,7.500465700991297
1.216242,7.500473703920101
1.216296,7.50048169800233
1.21635,7.500489679123061
1.216404,7.500497651200222
1.216458,7.500505620516771
1.216512,7.50051359000516
1.216566,7.500521559045047
1.21662,7.5005295279382835
1.216674,7.500537497877027
1.216728,7.500545470004077
1.216782,7.500553444940884
1.216836,7.500561424882352
1.21689,7.500569412052083
1.216944,7.500577404029046
1.216998,7.500585392333335
1.217052,7.50059336791141
1.217106,7.500601329770869
1.21716,7.500609286457759
1.217214,7.500617247847764
1.217268,7.500625213940368
1.217322,7.500633172998202
1.217376,7.500641111381381
1.21743,7.500649027177218
1.217484,7.500656931887184
1.217538,7.500664840155541
1.217592,7.500672755175946
1.217646,7.500680667969512
1.2177,7.50068856829085
1.217754,7.500696457133214
1.217808,7.5007043444976045
1.217862,7.500712237124632
1.217916,7.500720130724035
1.21797,7.500728014925724
1.218024,7.5007358850325225
1.218078,7.5007437465730975
1.218132,7.500751612665147
1.218186,7.500759493846871
1.21824,7.500767393712004
1.218294,7.500775306692314
1.218348,7.500783225672145
1.218402,7.50079114657832
1.218456,7.500799072970587
1.21851,7.5008070120402115
1.218564,7.500814969144945
1.218618,7.500822942210372
1.218672,7.50083092356958
1.218726,7.500838906987938
1.21878,7.500846892272537
1.218834,7.500854883616973
1.218888,7.500862883233522
1.218942,7.500870890335184
1.218996,7.500878902882249
1.21905,7.500886920544998
1.219104,7.500894942587734
1.219158,7.500902966770551
1.219212,7.500910989762471
1.219266,7.500919009959105
1.21932,7.50092702784137
1.219374,7.5009350433377735
1.219428,7.5009430526243515
1.219482,7.50095104889742
1.219536,7.5009590291820665
1.21959,7.500966998722318
1.219644,7.500974969502621
1.219698,7.5009829509998065
1.219752,7.500990946085184
1.219806,7.500998950618176
1.21986,7.501006958896586
1.219914,7.501014965425507
1.219968,7.501022965474232
1.220022,7.501030954232088
1.220076,7.501038928112026
1.22013,7.501046887408915
1.220184,7.501054836542993
1.220238,7.5010627833286865
1.220292,7.501070736144409
1.220346,7.501078701715026
1.2204,7.501086679370324
1.220454,7.501094661140994
1.220508,7.50110263537183
1.220562,7.501110596839275
1.220616,7.501118547301327
1.22067,7.501126492369989
1.220724,7.501134435282015
1.220778,7.501142378631582
1.220832,7.501150326494803
1.220886,7.5011582846104305
1.22094,7.5011662560433745
1.220994,7.501174237368002
1.221048,7.501182220636799
1.221102,7.501190199447459
1.221156,7.501198177099163
1.22121,7.5012061642343895
1.221264,7.5012141726057004
1.221318,7.501222203435922
1.221372,7.5012302469723915
1.221426,7.50123828700493
1.22148,7.5012463141226124
1.221534,7.501254331565166
1.221588,7.501262351455568
1.221642,7.501270381574384
1.221696,7.501278418552109
1.22175,7.501286452559323
1.221804,7.501294478450704
1.2218579999999999,7.501302500053718
1.2219119999999999,7.501310525279593
1.2219659999999999,7.501318556925727
1.2220199999999999,7.501326590060413
1.2220739999999999,7.501334617686254
1.2221279999999999,7.501342638023306
1.2221819999999999,7.501350654303769
1.2222359999999999,7.501358666442389
1.2222899999999999,7.501366668785607
1.2223439999999999,7.501374654511008
1.2223979999999999,7.501382624129863
1.2224519999999999,7.5013905822229425
1.2225059999999999,7.501398531780551
1.2225599999999999,7.501406471529986
1.2226139999999999,7.501414401105271
1.2226679999999999,7.501422323487434
1.2227219999999999,7.501430240692081
1.2227759999999999,7.501438149579702
1.2228299999999999,7.50144604307874
1.2228839999999999,7.50145391705697
1.2229379999999999,7.501461772430834
1.2229919999999999,7.501469611496141
1.2230459999999999,7.501477431645204
1.2230999999999999,7.501485225160256
1.2231539999999999,7.501492985654782
1.2232079999999999,7.50150071571794
1.2232619999999998,7.501508427171718
1.2233159999999998,7.501516132412752
1.2233699999999998,7.501523834875301
1.2234239999999998,7.501531527051489
1.2234779999999998,7.501539198766432
1.223532,7.50154684474913
1.223586,7.5015544670817755
1.22364,7.501562070121282
1.223694,7.501569657535565
1.223748,7.501577232343461
1.223802,7.501584798042544
1.223856,7.501592357964104
1.22391,7.501599912948984
1.223964,7.501607462247657
1.224018,7.501615004181342
1.224072,7.501622536525354
1.224126,7.501630056060824
1.22418,7.501637561255502
1.224234,7.501645054618636
1.224288,7.5016525419227875
1.224342,7.501660028061632
1.224396,7.501667514568941
1.22445,7.501674999624154
1.224504,7.501682478162948
1.224558,7.5016899451895025
1.224612,7.501697398609897
1.224666,7.501704842513389
1.22472,7.501712280061448
1.224774,7.501719708720747
1.224828,7.501727119721026
1.224882,7.501734507251041
1.224936,7.501741872778484
1.22499,7.501749222227323
1.225044,7.501756559417665
1.225098,7.501763884134712
1.225152,7.5017711955928075
1.225206,7.501778494950891
1.22526,7.50178578394402
1.225314,7.5017930627426885
1.225368,7.501800329827554
1.225422,7.501807583074709
1.225476,7.501814818940131
1.22553,7.501822033373148
1.225584,7.5018292253638394
1.225638,7.5018363987432926
1.225692,7.501843558872627
1.225746,7.501850708913824
1.2258,7.501857850625333
1.225854,7.501864984947506
1.225908,7.501872107337444
1.225962,7.5018792054635295
1.226016,7.501886268422118
1.22607,7.501893300013355
1.226124,7.501900319030779
1.226178,7.501907342341178
1.226232,7.501914370665397
1.226286,7.501921390862339
1.22634,7.501928390673397
1.226394,7.501935367135951
1.226448,7.501942324289984
1.226502,7.501949266257346
1.226556,7.501956194245626
1.22661,7.501963107441835
1.226664,7.501970005552697
1.226718,7.501976889927923
1.226772,7.501983763209713
1.226826,7.501990628427167
1.22688,7.50199748844066
1.226934,7.502004344185282
1.226988,7.502011192887648
1.227042,7.502018028956612
1.227096,7.502024848672132
1.22715,7.502031653285015
1.227204,7.50203844754279
1.227258,7.502045234709589
1.227312,7.50205201390036
1.227366,7.502058782028678
1.22742,7.502065539509767
1.227474,7.502072292826229
1.227528,7.502079050626215
1.227582,7.502085815951238
1.227636,7.502092584552875
1.22769,7.502099351273114
1.227744,7.502106117618749
1.227798,7.502112891014515
1.227852,7.502119675391189
1.227906,7.502126464526254
1.22796,7.502133246155052
1.228014,7.502140014434699
1.228068,7.502146775307905
1.228122,7.502153539731446
1.228176,7.5021603123680904
1.22823,7.502167088775413
1.228284,7.502173860631559
1.228338,7.502180621280913
1.228392,7.50218736705563
1.228446,7.5021940990835585
1.2285,7.502200824498729
1.228554,7.502207554446078
1.228608,7.50221429486466
1.228662,7.502221041289824
1.228716,7.502227782336028
1.22877,7.502234510882367
1.228824,7.502241229196234
1.228878,7.502247943979396
1.228932,7.50225465605291
1.228986,7.502261357017264
1.22904,7.5022680376010396
1.229094,7.5022746970812175
1.229148,7.50228134351976
1.229202,7.502287982059451
1.229256,7.502294611508373
1.22931,7.50230122813462
1.229364,7.502307835578926
1.229418,7.502314439473792
1.229472,7.502321041448854
1.229526,7.502327634643504
1.22958,7.502334212263469
1.229634,7.502340771980344
1.229688,7.502347315365691
1.229742,7.502353842767405
1.229796,7.502360355288626
1.2298499999999999,7.502366858533414
1.2299039999999999,7.5023733627659315
1.2299579999999999,7.502379873785221
1.2300119999999999,7.502386388858567
1.2300659999999999,7.50239289931011
1.2301199999999999,7.502399401363118
1.2301739999999999,7.5024058984424595
1.2302279999999999,7.50241239674644
1.2302819999999999,7.502418895251269
1.2303359999999999,7.502425385984671
1.2303899999999999,7.5024318619393275
1.2304439999999999,7.502438325645992
1.2304979999999999,7.502444785983615
1.2305519999999999,7.502451249016879
1.2306059999999999,7.502457714199611
1.2306599999999999,7.502464177782152
1.2307139999999999,7.502470637408281
1.2307679999999999,7.502477091537978
1.2308219999999999,7.5024835380020924
1.2308759999999999,7.502489973885947
1.2309299999999999,7.502496397668983
1.2309839999999999,7.502502810295284
1.2310379999999999,7.502509215397931
1.2310919999999999,7.502515616774447
1.2311459999999999,7.502522015697885
1.2311999999999999,7.502528408949699
1.2312539999999998,7.50253479114716
1.2313079999999998,7.5025411592534
1.2313619999999998,7.502547516070306
1.2314159999999998,7.5025538691935845
1.23147,7.502560225147383
1.231524,7.502566583794393
1.231578,7.502572938374175
1.231632,7.502579282298193
1.231686,7.502585614528321
1.23174,7.502591938857007
1.231794,7.502598259150899
1.231848,7.502604578720546
1.231902,7.502610901069462
1.231956,7.502617227724223
1.23201,7.502623553558472
1.232064,7.5026298681530506
1.232118,7.50263616494407
1.232172,7.502642447439481
1.232226,7.502648725702992
1.23228,7.502655003997305
1.232334,7.502661275942271
1.232388,7.502667529616967
1.232442,7.502673759868214
1.232496,7.502679970623643
1.23255,7.502686168980265
1.232604,7.502692357153249
1.232658,7.50269853370064
1.232712,7.502704700039592
1.232766,7.502710863407433
1.23282,7.5027170321173715
1.232874,7.502723208334335
1.232928,7.502729386894437
1.232982,7.502735559516612
1.233036,7.502741720692094
1.23309,7.5027478696493795
1.233144,7.50275401163113
1.233198,7.5027601546588585
1.233252,7.50276630667367
1.233306,7.502772470188844
1.23336,7.502778643348955
1.233414,7.502784822286948
1.233468,7.502791004782523
1.233522,7.502797189725739
1.233576,7.502803376266654
1.23363,7.502809564015036
1.233684,7.502815754228221
1.233738,7.502821949611478
1.233792,7.502828152614509
1.233846,7.5028343644299085
1.2339,7.50284058489611
1.233954,7.502846813445759
1.234008,7.502853049716728
1.234062,7.50285929412295
1.234116,7.502865546654246
1.23417,7.502871806533638
1.234224,7.502878072445052
1.234278,7.502884343123424
1.234332,7.502890616041933
1.234386,7.502896887491844
1.23444,7.502903155096018
1.234494,7.502909421345576
1.234548,7.502915691750443
1.234602,7.50292197083334
1.234656,7.502928257117871
1.23471,7.502934543749212
1.234764,7.502940820869226
1.234818,7.502947080735495
1.234872,7.502953319679545
1.234926,7.502959537861315
1.23498,7.5029657381823744
1.235034,7.5029719257835685
1.235088,7.502978106873554
1.235142,7.5029842859086395
1.235196,7.5029904642412975
1.23525,7.502996640646446
1.235304,7.503002813500317
1.235358,7.503008982117
1.235412,7.50301514713576
1.235466,7.503021308312428
1.23552,7.503027463420231
1.235574,7.5030336093469945
1.235628,7.503039745504244
1.235682,7.503045874377987
1.235736,7.503052000387972
1.23579,7.503058129077794
1.235844,7.503064266979247
1.235898,7.503070419005049
1.235952,7.503076584923966
1.236006,7.503082758872042
1.23606,7.503088934041235
1.236114,7.503095107079909
1.236168,7.503101279326246
1.236222,7.503107453145483
1.236276,7.503113629425806
1.23633,7.503119806695948
1.236384,7.503125982694526
1.236438,7.503132154903232
1.236492,7.503138320668092
1.236546,7.503144477895574
1.2366,7.503150626608818
1.236654,7.503156771094141
1.236708,7.503162918921531
1.236762,7.503169076603766
1.236816,7.5031752437686485
1.23687,7.503181412554474
1.236924,7.50318757265952
1.236978,7.5031937178165595
1.237032,7.50319984735847
1.237086,7.503205964848038
1.23714,7.503212074754131
1.237194,7.503218181039371
1.237248,7.503224285633103
1.237302,7.503230389069078
1.237356,7.503236490362692
1.23741,7.5032425870326325
1.237464,7.503248676320823
1.237518,7.503254757223419
1.237572,7.503260830227841
1.237626,7.503266894499118
1.23768,7.50327294795653
1.237734,7.50327899161391
1.2377879999999999,7.5032850316530695
1.2378419999999999,7.503291073670336
1.2378959999999999,7.503297115780094
1.2379499999999999,7.503303148697429
1.2380039999999999,7.503309164877121
1.2380579999999999,7.50331516614081
1.2381119999999999,7.503321162628647
1.2381659999999999,7.5033271634818055
1.2382199999999999,7.50333316875313
1.2382739999999999,7.503339170497452
1.2383279999999999,7.50334516105988
1.2383819999999999,7.503351139669895
1.2384359999999999,7.503357112617778
1.2384899999999999,7.503363087926804
1.2385439999999999,7.503369071179541
1.2385979999999999,7.503375061828084
1.2386519999999999,7.503381054809592
1.2387059999999999,7.50338704354816
1.2387599999999999,7.5033930266827475
1.2388139999999999,7.503399007763218
1.2388679999999999,7.50340499194685
1.2389219999999999,7.5034109794434745
1.2389759999999999,7.50341696648759
1.2390299999999999,7.503422948714271
1.2390839999999999,7.503428925657102
1.2391379999999999,7.50343490032871
1.2391919999999998,7.503440877199686
1.2392459999999998,7.503446859644268
1.2392999999999998,7.503452849478424
1.2393539999999998,7.503458847828719
1.2394079999999998,7.503464855238222
1.239462,7.503470871025073
1.239516,7.503476891565063
1.23957,7.503482912588565
1.239624,7.503488931231694
1.239678,7.503494948410561
1.239732,7.503500965915989
1.239786,7.503506984518671
1.23984,7.5035130035279085
1.239894,7.503519023477494
1.239948,7.50352504674645
1.240002,7.503531074631008
1.240056,7.50353710441316
1.24011,7.503543129600233
1.240164,7.503549144266221
1.240218,7.503555145199807
1.240272,7.503561131582774
1.240326,7.503567104290387
1.24038,7.503573066141462
1.240434,7.503579021752261
1.240488,7.503584973675049
