RF,U
4963.745764732361,1.9991023540496826
4961.94674539566,1.9992483854293823
4960.174755334854,1.9993937015533447
4958.404312372208,1.9995379447937012
4956.636635303497,1.9996821880340576
4954.861521959305,1.999826431274414
4953.078969955444,1.9999706745147705
4951.304005622864,2.000114917755127
4949.501870632172,2.0002591609954834
4947.727403640747,2.00040340423584
4945.928822517395,2.0005476474761963
4944.1112496852875,2.0006918907165527
4942.293226480484,2.000836133956909
4940.453864097595,2.0009803771972656
4938.629563331604,2.001124620437622
4936.806127786636,2.0012688636779785
4934.967356204987,2.001413106918335
4933.146174907684,2.0015573501586914
4931.283240318298,2.001701593399048
4929.464416742325,2.0018458366394043
4927.623506069183,2.0019900798797607
4925.756988286972,2.002134323120117
4923.912956237793,2.0022785663604736
4922.044741630554,2.00242280960083
4920.181161165237,2.0025670528411865
4918.31320309639,2.002711296081543
4916.417157173157,2.0028555393218994
4914.5070679187775,2.002999782562256
4912.610908985138,2.0031440258026123
4910.732612609863,2.003286838531494
4908.894800901413,2.0034263134002686
4907.05970621109,2.003565549850464
4905.241199970245,2.00370454788208
4903.395126819611,2.003843307495117
4901.5447380542755,2.003981828689575
4899.716348409653,2.004120349884033
4897.86149597168,2.0042591094970703
4895.994368314743,2.0043976306915283
4894.132460832596,2.0045361518859863
4892.252694368362,2.0046746730804443
4890.3551416397095,2.0048131942749023
4888.476044416428,2.0049519538879395
4886.60435295105,2.0050904750823975
4884.724294662476,2.0052289962768555
4882.810399532318,2.0053677558898926
4880.895657777786,2.0055062770843506
4878.9941165447235,2.0056447982788086
4877.082038402557,2.0057833194732666
4875.180481433868,2.0059218406677246
4873.24676656723,2.0060606002807617
4871.326808214188,2.0061991214752197
4869.405304908752,2.0063376426696777
4867.462975978851,2.006476402282715
4865.502005577087,2.006614923477173
4863.5596787929535,2.006753444671631
4861.594188213348,2.006891965866089
4859.642405748367,2.007030487060547
4857.687374830246,2.007169246673584
4855.694125175476,2.007307767868042
4853.722938776016,2.0074462890625
4851.748489379883,2.007585048675537
4849.768700361252,2.007723569869995
4847.794205665588,2.007862091064453
4845.78879904747,2.008000612258911
4843.777859926224,2.008139133453369
4841.800163030624,2.0082778930664062
4839.803539514542,2.0084164142608643
4837.782271385193,2.0085549354553223
4835.745978593826,2.0086936950683594
4833.688544988632,2.0088322162628174
4831.650078296661,2.0089707374572754
4829.604253768921,2.0091092586517334
4827.528515338898,2.0092477798461914
4825.468572378159,2.0093865394592285
4823.41371679306,2.0095250606536865
4821.344546556473,2.0096635818481445
4819.266843795776,2.0098023414611816
4817.173696756363,2.0099408626556396
4815.0950655937195,2.0100793838500977
4813.007618665695,2.0102181434631348
4810.894495725632,2.0103566646575928
4808.809276103973,2.010495185852051
4806.704901218414,2.010633707046509
4804.598232269287,2.010772228240967
4802.478223562241,2.010910987854004
4800.359239816666,2.011049509048462
4798.2114334106445,2.01118803024292
4796.07142663002,2.011326789855957
4793.89653801918,2.011465311050415
4791.745283126831,2.011603832244873
4789.57773566246,2.011742353439331
4787.390026092529,2.011880874633789
4785.216830730438,2.012019634246826
4783.031853437424,2.012158155441284
4780.834335565567,2.012296676635742
4778.626799583435,2.0124354362487793
4776.430035352707,2.0125739574432373
4774.201784610748,2.0127124786376953
4771.969391107559,2.0128509998321533
4769.748281955719,2.0129895210266113
4767.508986711502,2.0131282806396484
4765.2733952999115,2.0132668018341064
4763.026150465012,2.0134053230285645
4760.775953769684,2.0135440826416016
4758.536618947983,2.0136826038360596
4756.271188735962,2.0138211250305176
4753.976119279861,2.0139596462249756
4751.70879483223,2.0140981674194336
4749.425312757492,2.0142369270324707
4747.11794257164,2.0143754482269287
4744.832888126373,2.0145139694213867
4742.518331289291,2.014652729034424
4740.190871715546,2.014791250228882
4737.8745040893555,2.01492977142334
4735.545284032822,2.015068292617798
4733.213582754135,2.015206813812256
4730.873781919479,2.015345573425293
4728.5245885849,2.015484094619751
4726.14660859108,2.015622615814209
4723.766077518463,2.015761375427246
4721.370121717453,2.015899896621704
4718.989470243454,2.016038417816162
4716.571535348892,2.01617693901062
4714.16411447525,2.016315460205078
4711.782961606979,2.0164542198181152
4709.357390165329,2.0165927410125732
4706.943361282349,2.0167312622070312
4704.527556657791,2.0168700218200684
4702.100187540054,2.0170085430145264
4699.6872408390045,2.0171470642089844
4697.2337992191315,2.0172855854034424
4694.782812356949,2.0174241065979004
4692.323792695999,2.0175628662109375
4689.856949806213,2.0177013874053955
4687.399224996567,2.0178399085998535
4684.926111459732,2.0179786682128906
4682.444327831268,2.0181171894073486
4679.938624858856,2.0182557106018066
4677.432464122772,2.0183942317962646
4674.913010597229,2.0185327529907227
4672.375426292419,2.0186715126037598
4669.8678233623505,2.0188100337982178
4667.329825401306,2.018948554992676
4664.770211696625,2.019087076187134
4662.234894275665,2.019225835800171
4659.679785490036,2.019364356994629
4657.097497701645,2.019502878189087
4654.507115125656,2.019641399383545
4651.913569450378,2.019780158996582
4649.318092107773,2.01991868019104
4646.758591413498,2.020057201385498
4644.16614818573,2.020195722579956
4641.5848088264465,2.020334482192993
4638.9635417461395,2.020473003387451
4636.345008611679,2.020611524581909
4633.725192785263,2.020750045776367
4631.090929031372,2.0208888053894043
4628.450973510742,2.0210273265838623
4625.794239044189,2.0211658477783203
4623.126824378967,2.0213046073913574
4620.47146987915,2.0214433670043945
4617.820163726807,2.0215818881988525
4615.1134440898895,2.0217206478118896
4612.422420501709,2.0218591690063477
4609.729327440262,2.0219979286193848
4607.013657569885,2.022136688232422
4604.32527923584,2.022275447845459
4601.60789680481,2.022414207458496
4598.87451171875,2.022552967071533
4596.173529148102,2.0226917266845703
4593.434445619583,2.0228302478790283
4590.685509681702,2.0229690074920654
4587.9210896492,2.0231077671051025
4585.1434643268585,2.0232465267181396
4582.342404127121,2.0233852863311768
4579.58011341095,2.023524045944214
4576.779834508896,2.023662805557251
4573.975553154945,2.023801326751709
4571.172845482826,2.023940086364746
4568.369484901428,2.024078845977783
4565.559298634529,2.0242176055908203
4562.727145910263,2.0243563652038574
4559.8893847465515,2.0244951248168945
4557.063572049141,2.0246338844299316
4554.2260373830795,2.0247726440429688
4551.372525811195,2.024911403656006
4548.520883798599,2.025049924850464
4545.672494292259,2.025188684463501
4542.80980014801,2.025327444076538
4539.930157542229,2.025466203689575
4537.064351677895,2.0256049633026123
4534.167398929596,2.0257437229156494
4531.275168418884,2.0258824825286865
4528.355818748474,2.0260210037231445
4525.444900393486,2.0261597633361816
4522.51601088047,2.0262985229492188
4519.601480722427,2.026437282562256
4516.6546622514725,2.026576042175293
4513.704564571381,2.02671480178833
4510.756491780281,2.026853561401367
4507.818525314331,2.026992082595825
4504.835691332817,2.0271308422088623
4501.863172292709,2.0272696018218994
4498.86859703064,2.0274083614349365
4495.906093478203,2.0275471210479736
4492.937259078026,2.0276858806610107
4489.9343185424805,2.027824640274048
4486.940407395363,2.027963161468506
4483.957923412323,2.028101921081543
4480.946707487106,2.02824068069458
4477.931382894516,2.028379440307617
4474.8919595479965,2.0285181999206543
4471.869214177132,2.0286569595336914
4468.844587802887,2.0287957191467285
4465.8047469854355,2.0289344787597656
4462.786417484283,2.0290732383728027
4459.766481041908,2.0292117595672607
4456.721244335175,2.029350519180298
4453.668147921562,2.029489278793335
4450.629984736443,2.029628038406372
4447.544753074646,2.029766798019409
4444.4811643362045,2.0299055576324463
4441.411455631256,2.0300443172454834
4438.3255578279495,2.0301828384399414
4435.246280670166,2.0303215980529785
4432.176559209824,2.0304603576660156
4429.079497337341,2.0305991172790527
4426.006175160408,2.03073787689209
4422.891767859459,2.030876636505127
4419.799321770668,2.031015396118164
4416.681128144264,2.031154155731201
4413.575275659561,2.0312929153442383
4410.440391302109,2.0314314365386963
4407.312369585037,2.0315701961517334
4404.169296503067,2.0317089557647705
4401.036348462105,2.0318477153778076
4397.903338074684,2.0319864749908447
4394.777138352394,2.032125234603882
4391.627336382866,2.032263994216919
4388.483556032181,2.032402515411377
4385.323011875153,2.032541275024414
4382.152317523956,2.032680034637451
4378.992919564247,2.0328187942504883
4375.831184148788,2.0329575538635254
4372.627354860306,2.0330963134765625
4369.442563056946,2.0332350730895996
4366.247621893883,2.0333738327026367
4363.056204319,2.033512592315674
4359.856444001198,2.033651113510132
4356.662737727165,2.033789873123169
4353.46899330616,2.033928632736206
4350.241143107414,2.034067392349243
4347.022437810898,2.0342061519622803
4343.798454403877,2.0343449115753174
4340.574107527733,2.0344836711883545
4337.34092104435,2.0346221923828125
4334.111016154289,2.0347609519958496
4330.870375156403,2.0348997116088867
4327.643399238586,2.035038471221924
4324.393453478813,2.035177230834961
4321.153245449066,2.035315990447998
4317.905868053436,2.035454750061035
4314.640176415443,2.0355935096740723
4311.358099222183,2.0357322692871094
4308.084082841873,2.0358710289001465
4304.791170477867,2.0360095500946045
4301.504190444946,2.0361483097076416
4298.237045288086,2.0362870693206787
4294.959684729576,2.036425828933716
4291.652737855911,2.036564588546753
4288.351473450661,2.03670334815979
4285.05066549778,2.036842107772827
4281.739859819412,2.036980628967285
4278.400290250778,2.0371193885803223
4275.077546596527,2.0372581481933594
4271.754549503326,2.0373969078063965
4268.430255651474,2.0375356674194336
4265.079773545265,2.0376744270324707
4261.72651052475,2.037813186645508
4258.374494791031,2.037951946258545
4255.008437514305,2.038090705871582
4251.66582095623,2.03822922706604
4248.3391880989075,2.038367986679077
4244.964410305023,2.0385067462921143
4241.595068335533,2.0386455059051514
4238.204755783081,2.0387842655181885
4234.817701935768,2.0389230251312256
4231.438558459282,2.0390617847442627
4228.058206319809,2.0392003059387207
4224.6830422878265,2.039339065551758
4221.265589594841,2.039477825164795
4217.874266624451,2.039616584777832
4214.487409591675,2.039755344390869
4211.087063908577,2.0398941040039062
4207.687859892845,2.0400328636169434
4204.281439423561,2.0401716232299805
4200.8578490018845,2.0403103828430176
4197.418383598328,2.0404489040374756
4194.005274772644,2.0405876636505127
4190.585390686989,2.04072642326355
4187.128633737564,2.040865182876587
4183.700860619545,2.041003942489624
4180.244627356529,2.041142702102661
4176.789207816124,2.0412814617156982
4173.339477777481,2.0414199829101562
4169.886023879051,2.0415587425231934
4166.425612449646,2.0416975021362305
4162.963083863258,2.0418362617492676
4159.5181403160095,2.0419750213623047
4156.054937243462,2.042113780975342
4152.598702669144,2.042252540588379
4149.148912668228,2.042391300201416
4145.679774641991,2.042530059814453
4142.248078227043,2.042668581008911
4138.785560369492,2.0428073406219482
4135.314568400383,2.0429461002349854
4131.880498886108,2.0430848598480225
4128.389503121376,2.0432236194610596
4124.907955050468,2.0433623790740967
4121.428526520729,2.043501138687134
4117.930672168732,2.043639898300171
4114.423320889473,2.043778419494629
4110.940063595772,2.043917179107666
4107.446400642395,2.044055938720703
4103.964033603668,2.0441946983337402
4100.47900724411,2.0443334579467773
4096.9827003479,2.0444722175598145
4093.4853994846344,2.0446109771728516
4089.9888142347336,2.0447497367858887
4086.47383916378,2.044888496398926
4082.9867384433746,2.045027017593384
4079.484019637108,2.045165777206421
4075.975953102112,2.045304536819458
4072.4715101718903,2.045443296432495
4068.971051096916,2.0455820560455322
4065.445875287056,2.0457208156585693
4061.9223152399063,2.0458595752716064
4058.405821323395,2.0459980964660645
4054.8784524202347,2.0461368560791016
4051.3440594673157,2.0462756156921387
4047.8122787475586,2.046414375305176
4044.260159611702,2.046553134918213
4040.7364432811737,2.04669189453125
4037.1904150247574,2.046830654144287
4033.647828578949,2.046969413757324
4030.0978804826736,2.0471081733703613
4026.5472133159637,2.0472466945648193
4023.0028614997864,2.0473854541778564
4019.451191186905,2.0475242137908936
4015.888156056404,2.0476629734039307
4012.341458916664,2.0478017330169678
4008.7824870347977,2.047940492630005
4005.2141987085342,2.048079252243042
4001.6446871757507,2.0482177734375
3998.0633376836777,2.048356533050537
3994.4809231758118,2.048495292663574
3990.893545627594,2.0486340522766113
3987.2872561216354,2.0487728118896484
3983.7024825811386,2.0489115715026855
3980.111692905426,2.0490503311157227
3976.5123031139374,2.0491890907287598
3972.9078419208527,2.049327850341797
3969.2867645025253,2.049466371536255
3965.653903722763,2.049605131149292
3962.0266247987747,2.049743890762329
3958.4081234931946,2.049882650375366
3954.777377009392,2.0500214099884033
3951.148284435272,2.0501601696014404
3947.5351407527924,2.0502989292144775
3943.8821046352386,2.0504374504089355
3940.245503425598,2.0505762100219727
3936.6002613306046,2.0507149696350098
3932.9662806987762,2.050853729248047
3929.3160440921783,2.050992488861084
3925.6509516239166,2.051131248474121
3921.9789996147156,2.051270008087158
3918.3353168964386,2.0514087677001953
3914.6618161201477,2.0515472888946533
3910.9608697891235,2.0516860485076904
3907.260991215706,2.0518248081207275
3903.5492811203003,2.0519635677337646
3899.845491886139,2.0521023273468018
3896.1069318056107,2.052241086959839
3892.388303756714,2.052379846572876
3888.6758395433426,2.052518367767334
3884.9477063417435,2.052657127380371
3881.2029782533646,2.052795886993408
3877.4729611873627,2.0529346466064453
3873.7161071300507,2.0530734062194824
3869.966742873192,2.0532121658325195
3866.2148472070694,2.0533509254455566
3862.4887079000473,2.0534896850585938
3858.723092317581,2.053628444671631
3854.9802820682526,2.053766965866089
3851.1906287670135,2.053905725479126
3847.3968801498413,2.054044485092163
3843.5995379686356,2.0541832447052
