U,RF
1.04032,7.471752593354335
1.040352,7.471764486394919
1.040384,7.471776378216242
1.040416,7.471788268448754
1.040448,7.471800156132406
1.0404799999999998,7.471812040111952
1.0405119999999999,7.471823919801025
1.040544,7.471835795779356
1.040576,7.471847669714655
1.040608,7.471859543524968
1.04064,7.471871418809018
1.040672,7.471883296010015
1.0407039999999999,7.471895174089112
1.0407359999999999,7.4719070507983325
1.040768,7.471918923751561
1.0408,7.471930790978147
1.040832,7.471942651765851
1.040864,7.471954506808763
1.040896,7.471966357766591
1.0409279999999999,7.471978206442621
1.0409599999999999,7.471990054235923
1.040992,7.472001901495401
1.041024,7.472013747496443
1.041056,7.472025590944854
1.041088,7.4720374304840345
1.04112,7.472049265294954
1.0411519999999999,7.472061095508562
1.0411839999999999,7.472072922138907
1.041216,7.472084746514098
1.041248,7.4720965698808035
1.04128,7.472108392655241
1.041312,7.4721202141666
1.041344,7.472132032851647
1.0413759999999999,7.472143846911532
1.041408,7.472155654778049
1.04144,7.472167455944124
1.041472,7.472179251088265
1.041504,7.4721910417265365
1.041536,7.472202829637895
1.041568,7.472214616344147
1.0415999999999999,7.472226402525828
1.041632,7.472238188007454
1.041664,7.472249972111081
1.041696,7.472261753986158
1.041728,7.472273533092714
1.04176,7.472285309499242
1.041792,7.47229708385729
1.0418239999999999,7.472308857211491
1.041856,7.472320630781362
1.041888,7.47233240527278
1.04192,7.472344180672046
1.041952,7.472355956296204
1.041984,7.47236773093875
1.042016,7.4723795033113145
1.0420479999999999,7.472391272969186
1.04208,7.472403040432014
1.042112,7.472414807021817
1.042144,7.472426574609739
1.042176,7.472438344911324
1.042208,7.472450118726645
1.04224,7.4724618959069256
1.0422719999999999,7.472473675419288
1.042304,7.472485455446243
1.042336,7.472497233893013
1.042368,7.47250900866761
1.0424,7.4725207777631875
1.042432,7.472532539700763
1.042464,7.472544293756022
1.0424959999999999,7.472556040266888
1.042528,7.472567780713541
1.04256,7.472579517455771
1.042592,7.4725912530664225
1.042624,7.472602989738383
1.042656,7.472614728323652
1.042688,7.472626468234565
1.0427199999999999,7.47263820787793
1.042752,7.472649945228002
1.042784,7.4726616786252515
1.042816,7.472673407526817
1.042848,7.472685132490724
1.04288,7.4726968546527
1.042912,7.472708575343031
1.0429439999999999,7.4727202956240735
1.042976,7.472732016066248
1.043008,7.472743736757525
1.04304,7.472755457358653
1.043072,7.4727671771215185
1.043104,7.472778894896789
1.043136,7.472790609136921
1.0431679999999999,7.472802318208034
1.0432,7.472814021083513
1.043232,7.472825717492376
1.043264,7.472837408013959
1.043296,7.472849094064882
1.043328,7.47286077723774
1.0433599999999998,7.472872458573315
1.0433919999999999,7.472884138539694
1.043424,7.472895817046307
1.043456,7.4729074934939055
1.043488,7.472919167254123
1.04352,7.472930837937973
1.043552,7.472942505434718
1.0435839999999998,7.472954169927306
1.0436159999999999,7.472965831887529
1.043648,7.472977492055373
1.04368,7.472989151259111
1.043712,7.473000809863932
1.043744,7.473012467664194
1.043776,7.473024123823517
1.0438079999999998,7.47303577676805
1.0438399999999999,7.473047424814414
1.043872,7.473059067143034
1.043904,7.4730707038716
1.043936,7.473082335928785
1.043968,7.473093964865673
1.044,7.473105591866176
1.0440319999999998,7.473117216994675
1.0440639999999999,7.4731288392533965
1.044096,7.473140457189966
1.044128,7.473152069318427
1.04416,7.473163674890686
1.044192,7.473175274184618
1.044224,7.473186868279829
1.0442559999999999,7.4731984582479765
1.0442879999999999,7.473210044878663
1.04432,7.473221628427171
1.044352,7.473233208574459
1.044384,7.4732447847745
1.044416,7.4732563568447175
1.044448,7.473267924995577
1.0444799999999999,7.473279489792693
1.0445119999999999,7.473291052133804
1.044544,7.473302612870295
1.044576,7.473314172486264
1.044608,7.4733257311416965
1.04464,7.47333728870862
1.044672,7.473348844815708
1.0447039999999999,7.473360399154854
1.0447359999999999,7.473371951588673
1.044768,7.473383502037373
1.0448,7.473395050442478
1.044832,7.473406596732278
1.044864,7.473418140713617
1.044896,7.473429682165238
1.0449279999999999,7.473441221111608
1.0449599999999999,7.473452757861719
1.044992,7.473464292959435
1.045024,7.473475827104102
1.045056,7.473487360973268
1.045088,7.4734988950204855
1.04512,7.473510429461923
1.0451519999999999,7.47352196425086
1.045184,7.4735334990448345
1.045216,7.473545033065153
1.045248,7.473556565013869
1.04528,7.473568093174163
1.045312,7.473579616010608
1.045344,7.473591132560526
1.0453759999999999,7.473602643200314
1.045408,7.4736141498614765
1.04544,7.473625655573369
1.045472,7.473637163218665
1.045504,7.47364867486536
1.045536,7.4736601908026765
1.045568,7.473671709438822
1.0455999999999999,7.473683228148014
1.045632,7.4736947444124455
1.045664,7.473706256345094
1.045696,7.473717763156018
1.045728,7.4737292651135965
1.04576,7.473740762784036
1.045792,7.473752256532714
1.0458239999999999,7.473763746603472
1.045856,7.473775233164113
1.045888,7.473786716394987
1.04592,7.473798196948651
1.045952,7.473809676000444
1.045984,7.473821154867555
1.046016,7.473832634915231
1.0460479999999999,7.473844117346052
1.04608,7.473855602695946
1.046112,7.473867090746244
1.046144,7.473878580497052
1.046176,7.4738900701806275
1.046208,7.473901557780188
1.04624,7.473913041662903
1.0462719999999999,7.473924521053614
1.046304,7.473935996438759
1.046336,7.4739474695177375
1.046368,7.473958942540799
1.0464,7.473970417808841
1.046432,7.4739818968576905
1.046464,7.473993380091482
1.0464959999999999,7.47400486687899
1.046528,7.474016355992856
1.04656,7.4740278459578064
1.046592,7.474039335804117
1.046624,7.474050825224581
1.046656,7.474062314410202
1.046688,7.4740738037027965
1.0467199999999999,7.474085293305489
1.046752,7.474096782887437
1.046784,7.4741082715618825
1.046816,7.474119758236312
1.046848,7.474131241992122
1.04688,7.4741427223264205
1.0469119999999998,7.474154199333874
1.0469439999999999,7.47416567369496
1.046976,7.47417714652198
1.047008,7.474188619249705
1.04704,7.474200093448115
1.047072,7.474211570748437
1.047104,7.474223052727705
1.0471359999999998,7.474234540455278
1.0471679999999999,7.4742460342962636
1.0472,7.474257533664017
1.047232,7.474269036978264
1.047264,7.4742805419620595
1.047296,7.474292046202746
1.047328,7.474303547742117
1.0473599999999998,7.474315045816545
1.0473919999999999,7.4743265408997885
1.047424,7.474338034473893
1.047456,7.4743495287519135
1.047488,7.474361025819966
1.04752,7.47437252703946
1.047552,7.474384033041189
1.0475839999999998,7.474395543766182
1.0476159999999999,7.4744070585551485
1.047648,7.47441857653433
1.04768,7.474430096747072
1.047712,7.474441618129033
1.047744,7.4744531394240425
1.047776,7.474464659389627
1.0478079999999999,7.4744761773604065
1.0478399999999999,7.474487693336471
1.047872,7.474499208173458
1.047904,7.474510723873857
1.047936,7.4745222428946
1.047968,7.47453376725479
1.048,7.474545298454818
1.0480319999999999,7.47455683701721
1.0480639999999999,7.474568382175905
1.048096,7.474579932588484
1.048128,7.474591486785743
1.04816,7.474603043264989
1.048192,7.47461460106543
1.048224,7.4746261599274515
1.0482559999999999,7.474637719949149
1.0482879999999999,7.474649281484187
1.04832,7.474660844999699
1.048352,7.4746724106539135
1.048384,7.474683978349938
1.048416,7.4746955480245045
1.048448,7.474707119686594
1.0484799999999999,7.474718693479306
1.0485119999999999,7.4747302697596325
1.048544,7.474741848857099
1.048576,7.474753430804077
1.048608,7.474765015338933
1.04864,7.4747766021287045
1.048672,7.4747881909494645
1.0487039999999999,7.474799781868613
1.048736,7.474811375342488
1.048768,7.474822972162689
1.0488,7.4748345731461665
1.048832,7.474846178989627
1.048864,7.474857790116231
1.048896,7.474869406636186
1.0489279999999999,7.474881028330767
1.04896,7.474892654612411
1.048992,7.474904284646111
1.049024,7.4749159175961095
1.049056,7.474927552660858
1.049088,7.474939189344546
1.04912,7.474950827796671
1.0491519999999999,7.474962468783126
1.049184,7.474974113637943
1.049216,7.474985764210371
1.049248,7.474997422280854
1.04928,7.475009089125538
1.049312,7.475020764990541
1.049344,7.475032448844731
1.0493759999999999,7.4750441385291655
1.049408,7.475055831484964
1.04944,7.4750675253055
1.049472,7.475079218914055
1.049504,7.475090912823053
1.049536,7.475102608888218
1.049568,7.475114309747325
1.0495999999999999,7.475126018021926
1.049632,7.47513773509838
1.049664,7.475149461020416
1.049696,7.475161194737676
1.049728,7.475172934422557
1.04976,7.475184678194846
1.049792,7.47519642472417
1.0498239999999999,7.475208173239521
1.049856,7.47521992344049
1.049888,7.475231675443342
1.04992,7.475243429751354
1.049952,7.475255187242574
1.049984,7.4752669491324735
1.050016,7.4752787168200685
1.0500479999999999,7.475290491654874
1.05008,7.47530227434269
1.050112,7.4753140648319025
1.050144,7.475325862389465
1.050176,7.475337665756032
1.050208,7.475349473540005
1.05024,7.475361284779832
1.0502719999999999,7.475373098992053
1.050304,7.47538491623443
1.050336,7.47539673714488
1.050368,7.475408562614677
1.0504,7.475420393543575
1.050432,7.475432230808303
1.0504639999999998,7.475444075049328
1.0504959999999999,7.475455926580741
1.050528,7.475467785468992
1.05056,7.475479651561602
1.050592,7.47549152451567
1.050624,7.4755034039016195
1.050656,7.47551528931905
1.0506879999999998,7.475527180644094
1.0507199999999999,7.475539078070066
1.050752,7.475550982114652
1.050784,7.475562893622469
1.050816,7.475574813356568
1.050848,7.475586741467206
1.05088,7.47559867745779
1.0509119999999998,7.475610620185968
1.0509439999999999,7.475622567935198
1.050976,7.475634519248246
1.051008,7.475646473471018
1.05104,7.475658430742996
1.051072,7.475670391873251
1.051104,7.47568235812431
1.0511359999999998,7.47569433039105
1.0511679999999999,7.475706308943069
1.0512,7.475718293548359
1.051232,7.4757302838605755
1.051264,7.475742279648514
1.051296,7.475754281153649
1.051328,7.475766289135107
1.0513599999999999,7.475778304521806
1.0513919999999999,7.475790327889285
1.051424,7.475802359412812
1.051456,7.475814398863145
1.051488,7.475826445634861
1.05152,7.475838499178512
1.051552,7.4758505593190465
1.0515839999999999,7.475862626174804
1.0516159999999999,7.475874700106196
1.051648,7.475886781682144
1.05168,7.475898871478892
1.051712,7.47591096994874
1.051744,7.475923077171305
1.051776,7.475935192786732
1.0518079999999999,7.475947315933496
1.0518399999999999,7.475959445082051
1.051872,7.475971578358498
1.051904,7.47598371425888
1.051936,7.475995851741212
1.051968,7.476007990519302
1.052,7.476020131428593
1.0520319999999999,7.476032275908753
1.0520639999999999,7.476044425448695
1.052096,7.476056581531869
1.052128,7.47606874525843
1.05216,7.476080917113604
1.052192,7.476093097126342
1.052224,7.476105284951624
1.0522559999999999,7.47611747990053
1.052288,7.476129681091963
1.05232,7.476141887601305
1.052352,7.476154098838541
1.052384,7.476166314637182
1.052416,7.476178535244095
1.052448,7.476190761293762
1.0524799999999999,7.476202993532209
1.052512,7.476215232329404
1.052544,7.476227477633855
1.052576,7.476239729112617
1.052608,7.476251986324917
1.05264,7.47626424895043
1.052672,7.476276516986156
1.0527039999999999,7.4762887907077955
1.052736,7.476301070202661
1.052768,7.476313355124312
1.0528,7.476325644881947
1.052832,7.476337938725306
1.052864,7.476350235897938
1.052896,7.476362536319048
1.0529279999999999,7.47637484063127
1.05296,7.47638714973661
1.052992,7.476399464700173
1.053024,7.476411786454406
1.053056,7.476424115188358
1.053088,7.476436450379807
1.05312,7.476448790965474
1.0531519999999999,7.476461135372527
1.053184,7.4764734819326355
1.053216,7.47648582932433
1.053248,7.476498176850104
1.05328,7.4765105246394254
1.053312,7.4765228736077916
1.053344,7.476535225053439
1.0533759999999999,7.476547580376624
1.053408,7.47655994061787
1.05344,7.476572306280196
1.053472,7.476584677377029
1.053504,7.476597053615848
1.053536,7.476609434532407
1.053568,7.476621819751475
1.0535999999999999,7.47663420903309
1.053632,7.4766466022445
1.053664,7.476658999306984
1.053696,7.476671400074424
1.053728,7.476683804172064
1.05376,7.476696210995232
1.053792,7.476708619908283
1.0538239999999999,7.476721030444654
1.053856,7.476733442578023
1.053888,7.476745856907321
1.05392,7.476758274594186
1.053952,7.476770696872947
1.053984,7.476783124784426
1.0540159999999998,7.476795558921663
1.0540479999999999,7.47680799934352
1.05408,7.476820445688661
1.054112,7.476832897555609
1.054144,7.476845354560603
1.054176,7.476857816284915
1.054208,7.47687028226735
1.0542399999999998,7.476882752017731
1.0542719999999999,7.476895225040421
1.054304,7.476907700934953
1.054336,7.476920179517454
1.054368,7.476932660825625
1.0544,7.476945145075937
1.054432,7.4769576326377525
1.0544639999999998,7.476970124121226
1.0544959999999999,7.476982620431853
1.054528,7.4769951226834825
1.05456,7.477007631644463
1.054592,7.477020147469399
1.054624,7.47703266945113
1.054656,7.477045195947015
1.0546879999999998,7.477057724836521
1.0547199999999999,7.477070254838224
1.054752,7.477082785698743
1.054784,7.4770953180894
1.054816,7.477107853574451
1.054848,7.477120393652553
1.05488,7.477132938438534
1.0549119999999998,7.477145487123106
1.0549439999999999,7.47715803857705
1.054976,7.477170591459355
1.055008,7.4771831452914235
1.05504,7.4771957010917856
1.055072,7.477208260269566
1.055104,7.477220824018631
1.0551359999999999,7.477233393190497
1.0551679999999999,7.477245967612971
1.0552,7.4772585460970475
1.055232,7.4772711274102
1.055264,7.477283710523683
1.055296,7.477296294654894
1.055328,7.477308879373767
1.0553599999999999,7.477321464484414
1.0553919999999999,7.4773340497671645
1.055424,7.477346634953425
1.055456,7.477359219880954
1.055488,7.477371804674228
1.05552,7.477384389550064
1.055552,7.4773969746200635
1.0555839999999999,7.477409559869888
1.0556159999999999,7.477422145006185
1.055648,7.477434729449165
1.05568,7.477447313016652
1.055712,7.477459896247197
1.055744,7.47747248038606
1.055776,7.477485067315903
1.0558079999999999,7.477497659220531
1.05584,7.477510257474201
1.055872,7.477522862398693
1.055904,7.4775354733064585
1.055936,7.477548088599773
1.055968,7.477560706277376
1.056,7.477573324762841
1.0560319999999999,7.477585942981011
1.056064,7.477598560307439
1.056096,7.477611176502013
1.056128,7.477623791508308
1.05616,7.477636405286614
1.056192,7.4776490178242065
1.056224,7.477661629280331
1.0562559999999999,7.477674240016475
1.056288,7.477686850271358
1.05632,7.477699460027705
1.056352,7.477712069020403
1.056384,7.477724676768038
1.056416,7.477737282800895
1.056448,7.477749887329062
1.0564799999999999,7.477762491365974
1.056512,7.4777750964538265
1.056544,7.477787704129728
1.056576,7.4778003154758546
1.056608,7.477812930546992
1.05664,7.477825548359024
1.056672,7.477838167637993
1.0567039999999999,7.477850787565058
1.056736,7.477863408110249
1.056768,7.477876030258388
1.0568,7.477888655908316
1.056832,7.477901287018809
1.056864,7.477913925155465
1.056896,7.477926571231614
1.0569279999999999,7.477939225416438
1.05696,7.477951887165426
1.056992,7.477964555330472
1.057024,7.477977228328325
1.057056,7.477989904520877
1.057088,7.478002582281464
1.05712,7.478015260417789
1.0571519999999999,7.478027938877753
1.057184,7.478040618496479
1.057216,7.478053300581185
1.057248,7.478065986831409
1.05728,7.478078678384313
1.057312,7.478091375053766
1.057344,7.478104075873065
1.0573759999999999,7.4781167794589285
1.057408,7.478129484187712
1.05744,7.478142189376855
1.057472,7.4781548956817225
1.057504,7.478167604616052
1.057536,7.478180318404584
1.0575679999999998,7.478193039600379
1.0575999999999999,7.4782057698955855
1.057632,7.478218509816699
1.057664,7.4782312585533255
1.057696,7.478244013947216
1.057728,7.478256773222864
1.05776,7.478269534080046
1.0577919999999998,7.478282295124358
1.0578239999999999,7.478295056256261
1.057856,7.4783078186218095
1.057888,7.478320583596031
1.05792,7.478333352023408
1.057952,7.47834612418184
1.057984,7.478358899771142
1.0580159999999998,7.478371678077032
