U,RF
1.2946149999999998,7.546797375416399
1.2946499999999999,7.546794885729936
1.2946849999999999,7.5467901729074
1.2947199999999999,7.546785351559028
1.2947549999999999,7.54678244384098
1.2947899999999999,7.546781927228906
1.294825,7.546783001799762
1.29486,7.546784829238402
1.294895,7.546786571350737
1.29493,7.546787406103116
1.294965,7.5467865436957
1.295,7.546783198153254
1.295035,7.546776583500543
1.29507,7.546766330863691
1.295105,7.5467542509593875
1.29514,7.546742864096493
1.295175,7.5467346909683
1.29521,7.546732100182705
1.295245,7.546734983146848
1.29528,7.546741215668957
1.295315,7.546748615024633
1.2953499999999998,7.546755005243055
1.2953849999999998,7.546759056629491
1.2954199999999998,7.546761098968262
1.2954549999999998,7.546761654943055
1.2954899999999998,7.546761247237563
1.2955249999999998,7.546760351452729
1.2955599999999998,7.546759199226768
1.2955949999999998,7.546757943419943
1.2956299999999998,7.546756736853437
1.2956649999999998,7.546755708450181
1.2956999999999999,7.546754602264871
1.2957349999999999,7.546752851476935
1.2957699999999999,7.5467498803779485
1.2958049999999999,7.546745119328248
1.2958399999999999,7.5467387138083035
1.2958749999999999,7.54673218795895
1.29591,7.546727222904701
1.295945,7.5467254997700675
1.29598,7.546728097779676
1.296015,7.546733035400835
1.29605,7.546737360604407
1.296085,7.546738120970012
1.29612,7.546732618414798
1.296155,7.546722149422952
1.29619,7.546711185087331
1.296225,7.546704284128271
1.29626,7.546705976936563
1.296295,7.546717435138298
1.29633,7.5467333439838455
1.296365,7.546747648596954
1.2964,7.546754294101377
1.2964349999999998,7.5467491091877745
1.2964699999999998,7.546737420353881
1.2965049999999998,7.546727541020513
1.2965399999999998,7.546727785699141
1.2965749999999998,7.546745753133778
1.2966099999999998,7.5467779255056975
1.2966449999999998,7.5468120146233755
1.2966799999999998,7.546835494047469
1.2967149999999998,7.5468359143963495
1.2967499999999998,7.546809430430802
1.2967849999999999,7.546768533615283
1.2968199999999999,7.546727541257178
1.2968549999999999,7.546700770663886
1.2968899999999999,7.54669907325439
1.2969249999999999,7.54671597050177
1.29696,7.5467395784518
1.296995,7.5467580113693895
1.29703,7.546760094761562
1.297065,7.546745577980608
1.2971,7.5467227659449
1.297135,7.546700192274938
1.29717,7.546686354198177
1.297205,7.546685791386028
1.29724,7.5466955862648755
1.297275,7.546711995578044
1.29731,7.546731276068863
1.297345,7.546750134208278
1.29738,7.546767506314459
1.297415,7.546783018526911
1.29745,7.546796297189346
1.2974849999999998,7.5468069444760095
1.2975199999999998,7.546814195444228
1.2975549999999998,7.546816999719833
1.2975899999999998,7.546814299421371
1.2976249999999998,7.546805053419483
1.2976599999999998,7.546789940146262
1.2976949999999998,7.54677282390438
1.2977299999999998,7.546757914447191
1.2977649999999998,7.546749421528039
1.2977999999999998,7.546750461936277
1.2978349999999998,7.546758833768802
1.2978699999999999,7.546770719611514
1.2979049999999999,7.5467823016797055
1.2979399999999999,7.546789905213721
1.2979749999999999,7.546791975262465
1.2980099999999999,7.546788578402343
1.298045,7.546779822330168
1.29808,7.5467658276365635
1.298115,7.546748005167054
1.29815,7.546730138186231
1.298185,7.5467162647896275
1.29822,7.546710423072779
1.298255,7.546715352118292
1.29829,7.5467275225169965
1.298325,7.546741516493659
1.29836,7.546751915890021
1.298395,7.546753648295401
1.29843,7.546746642628979
1.298465,7.546734591689634
1.2985,7.5467212802481365
1.298535,7.5467104721043725
1.2985699999999998,7.546703946015612
1.2986049999999998,7.546699891777511
1.2986399999999998,7.546696121720356
1.2986749999999998,7.546690448174433
1.2987099999999998,7.546681423194281
1.2987449999999998,7.546671102388568
1.2987799999999998,7.546662577587892
1.2988149999999998,7.546658940779195
1.2988499999999998,7.546662996291792
1.2988849999999998,7.546673432352561
1.2989199999999999,7.546685862137936
1.2989549999999999,7.546695824942265
1.2989899999999999,7.546698890796034
1.2990249999999999,7.5466934686023235
1.2990599999999999,7.546683061287828
1.2990949999999999,7.546671702465025
1.29913,7.546663425746394
1.299165,7.546661355793877
1.2992,7.5466643481683
1.299235,7.546670006187243
1.29927,7.546675933004755
1.299305,7.546679850772471
1.29934,7.546681166063531
1.299375,7.5466805346483
1.29941,7.546678641804386
1.299445,7.5466761726581275
1.29948,7.546673798698592
1.299515,7.546672167128525
1.29955,7.546671922644589
1.299585,7.54667370994344
1.2996199999999998,7.546677897399746
1.2996549999999998,7.546683566411302
1.2996899999999998,7.546689423982264
1.2997249999999998,7.54669417707482
1.2997599999999998,7.546696651499356
1.2997949999999998,7.546697337343846
1.2998299999999998,7.546697949928518
1.2998649999999998,7.546700233022787
1.2998999999999998,7.546705915542393
1.2999349999999998,7.546715419119994
1.2999699999999998,7.546726854779306
1.3000049999999999,7.54673809738421
1.3000399999999999,7.546747021798591
1.3000749999999999,7.546751934854588
1.3001099999999999,7.5467531384994135
1.3001449999999999,7.546751510290374
1.30018,7.54674792783968
1.300215,7.546743269257006
1.30025,7.546738419543761
1.300285,7.546734268737885
1.30032,7.546731706992263
1.300355,7.546731617315117
1.30039,7.546734268658877
1.300425,7.546738852791068
1.30046,7.546744452434552
1.300495,7.546750150312193
1.30053,7.546755188796892
1.300565,7.5467595414808955
1.3006,7.546763391178857
1.300635,7.5467669207222405
1.30067,7.546770319570426
1.3007049999999998,7.546773868028491
1.3007399999999998,7.546777912306243
1.3007749999999998,7.546782800091567
1.3008099999999998,7.546788877730736
1.3008449999999998,7.546796378939242
1.3008799999999998,7.5468053413368095
1.3009149999999998,7.546815782882164
1.3009499999999998,7.546827721534036
1.3009849999999998,7.546840862077322
1.3010199999999998,7.546853486875858
1.3010549999999999,7.5468634746608565
1.3010899999999999,7.546868704136521
1.3011249999999999,7.5468672678388105
1.3011599999999999,7.546860120713466
1.3011949999999999,7.546850260566054
1.3012299999999999,7.546840729255196
1.301265,7.54683454883557
1.3013,7.546833205262482
1.301335,7.546835578511576
1.30137,7.546840295854943
1.301405,7.546845984564675
1.30144,7.546851438739614
1.301475,7.546856188649407
1.30151,7.546859967562668
1.301545,7.546862508754464
1.30158,7.546863628337808
1.301615,7.546864225616582
1.30165,7.546865960390287
1.301685,7.546870508215643
1.30172,7.546879518160082
1.301755,7.546892630179716
1.3017899999999998,7.5469061012630005
1.3018249999999998,7.546915863529481
1.3018599999999998,7.546917849098696
1.3018949999999998,7.546909435787794
1.3019299999999998,7.546894263463825
1.3019649999999998,7.546877667087155
1.3019999999999998,7.546864981647411
1.3020349999999998,7.54686108195425
1.3020699999999998,7.546864963848222
1.3021049999999998,7.546871562778859
1.3021399999999999,7.546875733421393
1.3021749999999999,7.546872379972619
1.3022099999999999,7.546859982875412
1.3022449999999999,7.546842944790666
1.3022799999999999,7.546826224847427
1.302315,7.5468147821747475
1.30235,7.546812182770767
1.302385,7.54681600847508
1.30242,7.546822234689312
1.302455,7.546826836795047
1.30249,7.546826099429389
1.302525,7.546820167948797
1.30256,7.5468118107163
1.302595,7.546803846155159
1.30263,7.5467990670180845
1.302665,7.546798499061907
1.3027,7.546800290183346
1.302735,7.546802323728843
1.30277,7.546802483044841
1.302805,7.546799252683308
1.3028399999999998,7.546793652129819
1.3028749999999998,7.546787368871999
1.3029099999999998,7.546782090400904
1.3029449999999998,7.546779372404378
1.3029799999999998,7.546779142037486
1.3030149999999998,7.546780228166705
1.3030499999999998,7.546781439090135
1.3030849999999998,7.546781597456839
1.3031199999999998,7.546780492999384
1.3031549999999998,7.546779478798295
1.3031899999999998,7.546780050230784
1.3032249999999999,7.546783702674062
1.3032599999999999,7.546791385992844
1.3032949999999999,7.546801792260391
1.3033299999999999,7.546813029514054
1.3033649999999999,7.546823205790364
1.3034,7.546830540039464
1.303435,7.546834574089425
1.30347,7.546835719422651
1.303505,7.5468344027605685
1.30354,7.546831053631005
1.303575,7.5468262776008475
1.30361,7.546820957593134
1.303645,7.5468160009227745
1.30368,7.546812314904677
1.303715,7.546810638178185
1.30375,7.546811024101507
1.303785,7.546813352026519
1.30382,7.546817501305073
1.303855,7.546823316827662
1.30389,7.5468302366161835
1.3039249999999998,7.546837433195581
1.3039599999999998,7.546844074529039
1.3039949999999998,7.546849334606491
1.3040299999999998,7.5468527578506475
1.3040649999999998,7.546854467989386
1.3040999999999998,7.546854639188233
1.3041349999999998,7.546853445612728
1.3041699999999998,7.546851069062867
1.3042049999999998,7.5468477220975645
1.3042399999999998,7.546843625021142
1.3042749999999999,7.546838998137916
1.3043099999999999,7.546834093992381
1.3043449999999999,7.546829537309826
1.3043799999999999,7.546826191698012
1.3044149999999999,7.546824924690993
1.3044499999999999,7.54682658624154
1.304485,7.546830992795346
1.30452,7.546836371030651
1.304555,7.546840812283898
1.30459,7.546842407891556
1.304625,7.546839759739797
1.30466,7.546833488867533
1.304695,7.546824715405244
1.30473,7.546814559483403
1.304765,7.54680411953716
1.3048,7.546794246056443
1.304835,7.546785631567714
1.30487,7.546778966053187
1.304905,7.5467749285955055
1.30494,7.546773584944853
1.304975,7.546774072846319
1.3050099999999998,7.546775452807535
1.3050449999999998,7.546776785336375
1.3050799999999998,7.546777366360278
1.3051149999999998,7.54677740573829
1.3051499999999998,7.546777335078884
1.3051849999999998,7.54677758599054
1.3052199999999998,7.546778526077273
1.3052549999999998,7.546779816228049
1.3052899999999998,7.546780678511406
1.3053249999999998,7.54678032841447
1.3053599999999999,7.546777992804753
1.3053949999999999,7.546773526659956
1.3054299999999999,7.546767728307735
1.3054649999999999,7.546761473791989
1.3054999999999999,7.546755639156336
1.305535,7.546750967832813
1.30557,7.546747692712728
1.305605,7.546745923843255
1.30564,7.546745771271566
1.305675,7.546747308573548
1.30571,7.546750205722609
1.305745,7.546753881663276
1.30578,7.546757751557375
1.305815,7.546761236890469
1.30585,7.546764093660875
1.305885,7.546766572064532
1.30592,7.546768962090819
1.305955,7.546771553727716
1.30599,7.546774504196133
1.306025,7.546777474063119
1.3060599999999998,7.546780007785116
1.3060949999999998,7.546781649818557
1.3061299999999998,7.546781948968339
1.3061649999999998,7.546780500547714
1.3061999999999998,7.546776928061079
1.3062349999999998,7.546770855407504
1.3062699999999998,7.546761929106395
1.3063049999999998,7.546750943426636
1.3063399999999998,7.546740360641334
1.3063749999999998,7.54673277427464
1.3064099999999998,7.546730777837613
1.3064449999999999,7.546736075863418
1.3064799999999999,7.546747074986056
1.3065149999999999,7.54676141725061
1.3065499999999999,7.546776744702158
1.3065849999999999,7.54679083678635
1.30662,7.5468029281416245
1.306655,7.546813128898403
1.30669,7.546821561179729
1.306725,7.5468283471724416
1.30676,7.546833612170621
1.306795,7.546837485910525
1.30683,7.546840098469952
1.306865,7.546841579927727
1.3069,7.54684209777869
1.306935,7.546841955776154
1.30697,7.546841488681986
1.307005,7.546841031258051
1.30704,7.54684090146938
1.307075,7.546841243212973
1.30711,7.54684209739214
1.3071449999999998,7.546843503567227
1.3071799999999998,7.546845487264879
1.3072149999999998,7.546847402745311
1.3072499999999998,7.546847651654818
1.3072849999999998,7.54684456316622
1.3073199999999998,7.546836466490954
1.3073549999999998,7.546822768010373
1.3073899999999998,7.546806764370594
1.3074249999999998,7.546792630160939
1.3074599999999998,7.546784539970734
1.3074949999999999,7.546786141062118
1.3075299999999999,7.546795732692636
1.3075649999999999,7.546808502196565
1.3075999999999999,7.546819598326583
1.3076349999999999,7.546824239731479
1.3076699999999999,7.546820857913698
1.307705,7.546812369764291
1.30774,7.546802025493095
1.307775,7.546793075269034
1.30781,7.546788064751087
1.307845,7.546787041806761
1.30788,7.546789501001178
1.307915,7.546794936899465
1.30795,7.546802771237477
1.307985,7.546811694240909
1.30802,7.5468199736697175
1.308055,7.546825872165509
1.30809,7.546827688213526
1.308125,7.546825339052786
1.30816,7.5468209852647705
1.3081949999999998,7.5468169523768545
1.3082299999999998,7.546815565864705
1.3082649999999998,7.546818416611948
1.3082999999999998,7.546824512581654
1.3083349999999998,7.546832294345726
1.3083699999999998,7.5468402024760675
1.3084049999999998,7.546846806992807
1.3084399999999998,7.546851950585943
1.3084749999999998,7.546856198732997
1.3085099999999998,7.546860125223153
1.3085449999999998,7.546864302026051
1.3085799999999999,7.546869222063343
1.3086149999999999,7.546875270484587
1.3086499999999999,7.546882824701383
1.3086849999999999,7.546892262101032
1.3087199999999999,7.546903725183317
1.308755,7.546916545643772
1.30879,7.546929880355885
1.308825,7.546942886193134
1.30886,7.546954788527508
1.308895,7.546965479754267
1.30893,7.546975228244506
1.308965,7.546984306590866
1.309,7.546992978444832
1.309035,7.547001125650297
1.30907,7.54700811331171
1.309105,7.54701326982886
1.30914,7.547015923677405
1.309175,7.547015926521285
1.30921,7.547014903064935
1.309245,7.547014853244084
1.3092799999999998,7.547017776994458
1.3093149999999998,7.54702534973062
1.3093499999999998,7.547036153085734
1.3093849999999998,7.547047053907686
1.3094199999999998,7.547054900803289
1.3094549999999998,7.547056609107179
1.3094899999999998,7.547051837833936
1.3095249999999998,7.547043899202052
1.3095599999999998,7.547036358749662
1.3095949999999998,7.547032781823834
1.3096299999999998,7.547035587139534
1.3096649999999999,7.547043339558708
1.3096999999999999,7.547053795161494
1.3097349999999999,7.5470647100280335
1.3097699999999999,7.5470740559590395
1.3098049999999999,7.547081841864024
1.30984,7.547089197245957
1.309875,7.5470972632369016
1.30991,7.547107148338096
1.309945,7.547118641694421
1.30998,7.547129788558698
1.310015,7.5471385145688945
1.31005,7.5471427455246145
1.310085,7.547141257027531
1.31012,7.54713565739019
1.310155,7.547128144436633
1.31019,7.547120915990901
1.310225,7.547116075892895
1.31026,7.547114848830377
1.310295,7.5471179795274566
1.31033,7.547126207850416
1.3103649999999998,7.547140234780095
1.3103999999999998,7.547159246011706
1.3104349999999998,7.547180456737599
1.3104699999999998,7.547200950247326
1.3105049999999998,7.547217810056952
1.3105399999999998,7.5472290264222845
1.3105749999999998,7.547235557161236
1.3106099999999998,7.547238966229018
1.3106449999999998,7.547240817580846
1.3106799999999998,7.547242642210672
1.3107149999999999,7.54724566568302
1.3107499999999999,7.547250948076011
1.3107849999999999,7.5472595478346935
1.3108199999999999,7.547272488457807
1.3108549999999999,7.547289426614894
1.3108899999999999,7.547308238604268
1.310925,7.547326681253781
1.31096,7.547342511574108
1.310995,7.547354237896284
1.31103,7.547362832012846
1.311065,7.547369769839818
1.3111,7.547376527293231
1.311135,7.547384407408253
1.31117,7.547393126274721
1.311205,7.547401546652069
1.31124,7.547408523091651
1.311275,7.547412936407271
1.31131,7.547414657920038
1.311345,7.547414828314127
1.31138,7.547414671385245
1.3114149999999998,7.547415410822427
1.3114499999999998,7.54741792877394
1.3114849999999998,7.547422007849775
1.3115199999999998,7.547427209822669
1.3115549999999998,7.547433096465365
1.3115899999999998,7.54743926405682
1.3116249999999998,7.547445622660045
1.3116599999999998,7.547452249788577
1.3116949999999998,7.547459224525463
1.3117299999999998,7.547466624209389
1.3117649999999998,7.547474460149329
