ALLKE,ALLIE,TIME
3.86328125,2438.0,0.1475108116865158
3.865234375,2440.0,0.147563636302948
3.865234375,2440.0,0.1476164609193802
3.8671875,2442.0,0.14766928553581238
3.869140625,2442.0,0.14772211015224457
3.869140625,2444.0,0.14777493476867676
3.87109375,2444.0,0.14782775938510895
3.873046875,2446.0,0.14788058400154114
3.873046875,2446.0,0.14793340861797333
3.875,2448.0,0.14798623323440552
3.876953125,2448.0,0.1480390578508377
3.87890625,2450.0,0.1480918824672699
3.87890625,2450.0,0.1481447070837021
3.880859375,2452.0,0.14819753170013428
3.8828125,2452.0,0.14825035631656647
3.884765625,2454.0,0.14830318093299866
3.884765625,2454.0,0.14835600554943085
3.88671875,2456.0,0.14840883016586304
3.888671875,2456.0,0.14846165478229523
3.890625,2458.0,0.14851447939872742
3.892578125,2460.0,0.1485673040151596
3.89453125,2460.0,0.1486201286315918
3.89453125,2462.0,0.148672953248024
3.896484375,2462.0,0.14872577786445618
3.8984375,2464.0,0.14877860248088837
3.900390625,2464.0,0.14883142709732056
3.90234375,2466.0,0.14888425171375275
3.904296875,2466.0,0.14893707633018494
3.90625,2468.0,0.14898990094661713
3.908203125,2468.0,0.14904272556304932
3.91015625,2470.0,0.1490955501794815
3.912109375,2470.0,0.1491483747959137
3.9140625,2472.0,0.1492011994123459
3.916015625,2472.0,0.14925402402877808
3.91796875,2474.0,0.14930684864521027
3.919921875,2474.0,0.14935967326164246
3.921875,2476.0,0.14941249787807465
3.923828125,2476.0,0.14946532249450684
3.92578125,2478.0,0.14951814711093903
3.927734375,2478.0,0.14957097172737122
3.931640625,2480.0,0.1496237963438034
3.93359375,2480.0,0.1496766209602356
3.935546875,2482.0,0.14972944557666779
3.9375,2482.0,0.14978227019309998
3.939453125,2484.0,0.14983509480953217
3.94140625,2484.0,0.14988791942596436
3.943359375,2486.0,0.14994074404239655
3.9453125,2486.0,0.14999356865882874
3.947265625,2488.0,0.15004639327526093
3.94921875,2488.0,0.15009921789169312
3.951171875,2490.0,0.1501520425081253
3.953125,2492.0,0.1502048671245575
3.955078125,2492.0,0.15025769174098969
3.958984375,2494.0,0.15031051635742188
3.9609375,2494.0,0.15036334097385406
3.962890625,2496.0,0.15041616559028625
3.96484375,2496.0,0.15046899020671844
3.966796875,2498.0,0.15052181482315063
3.96875,2498.0,0.15057463943958282
3.97265625,2500.0,0.15062746405601501
3.974609375,2500.0,0.1506802886724472
3.9765625,2502.0,0.1507331132888794
3.978515625,2502.0,0.15078593790531158
3.98046875,2504.0,0.15083876252174377
3.982421875,2504.0,0.15089158713817596
3.986328125,2506.0,0.15094441175460815
3.98828125,2506.0,0.15099723637104034
3.990234375,2508.0,0.15105006098747253
3.9921875,2508.0,0.15110288560390472
3.994140625,2510.0,0.15115571022033691
3.99609375,2510.0,0.1512085348367691
3.998046875,2512.0,0.1512613594532013
4.0,2512.0,0.15131418406963348
4.0,2514.0,0.15136700868606567
4.0,2514.0,0.15141983330249786
4.00390625,2516.0,0.15147265791893005
4.00390625,2516.0,0.15152548253536224
4.0078125,2518.0,0.15157830715179443
4.0078125,2518.0,0.15163113176822662
4.01171875,2520.0,0.1516839563846588
4.01171875,2522.0,0.151736781001091
4.01171875,2522.0,0.1517896056175232
4.015625,2524.0,0.15184243023395538
4.015625,2524.0,0.15189525485038757
4.01953125,2526.0,0.15194807946681976
4.01953125,2526.0,0.15200090408325195
4.01953125,2528.0,0.15205372869968414
4.0234375,2528.0,0.15210655331611633
4.0234375,2530.0,0.15215937793254852
4.0234375,2530.0,0.1522122025489807
4.02734375,2532.0,0.1522650271654129
4.02734375,2532.0,0.1523178517818451
4.02734375,2534.0,0.15237067639827728
4.02734375,2534.0,0.15242350101470947
4.02734375,2536.0,0.15247632563114166
4.03125,2536.0,0.15252915024757385
4.03125,2538.0,0.15258197486400604
4.03125,2538.0,0.15263479948043823
4.03125,2540.0,0.15268762409687042
4.03125,2540.0,0.1527404487133026
4.03125,2542.0,0.1527932733297348
4.03515625,2542.0,0.152846097946167
4.03515625,2544.0,0.15289892256259918
4.03515625,2544.0,0.15295174717903137
4.03515625,2546.0,0.15300457179546356
4.03515625,2546.0,0.15305739641189575
4.03515625,2548.0,0.15311022102832794
4.03515625,2548.0,0.15316304564476013
4.03515625,2550.0,0.15321587026119232
4.03515625,2552.0,0.1532686948776245
4.03515625,2552.0,0.1533215194940567
4.03515625,2554.0,0.1533743441104889
4.03515625,2554.0,0.15342716872692108
4.03515625,2556.0,0.15347999334335327
4.03515625,2556.0,0.15353281795978546
4.03515625,2558.0,0.15358564257621765
4.03515625,2558.0,0.15363846719264984
4.03515625,2560.0,0.15369129180908203
4.03515625,2560.0,0.15374411642551422
4.03515625,2562.0,0.1537969410419464
4.03515625,2562.0,0.1538497656583786
4.03515625,2564.0,0.1539025902748108
4.03515625,2564.0,0.15395541489124298
4.03515625,2566.0,0.15400823950767517
4.03125,2566.0,0.15406106412410736
4.03125,2568.0,0.15411388874053955
4.03125,2568.0,0.15416671335697174
4.03125,2570.0,0.15421953797340393
4.03125,2570.0,0.15427236258983612
4.03125,2572.0,0.1543251872062683
4.03125,2572.0,0.1543780118227005
4.02734375,2574.0,0.1544308364391327
4.02734375,2574.0,0.15448366105556488
4.02734375,2576.0,0.15453648567199707
4.02734375,2576.0,0.15458931028842926
4.02734375,2578.0,0.15464213490486145
4.02734375,2580.0,0.15469495952129364
4.0234375,2580.0,0.15474778413772583
4.0234375,2582.0,0.15480060875415802
4.0234375,2582.0,0.1548534333705902
4.0234375,2584.0,0.1549062579870224
4.0234375,2584.0,0.1549590826034546
4.01953125,2586.0,0.15501190721988678
4.01953125,2586.0,0.15506473183631897
4.01953125,2588.0,0.15511755645275116
4.01953125,2588.0,0.15517038106918335
4.015625,2590.0,0.15522320568561554
4.015625,2590.0,0.15527603030204773
4.015625,2592.0,0.15532885491847992
4.015625,2592.0,0.1553816795349121
4.01171875,2594.0,0.1554345041513443
4.01171875,2594.0,0.1554873287677765
4.01171875,2596.0,0.15554015338420868
4.01171875,2596.0,0.15559297800064087
4.0078125,2598.0,0.15564580261707306
4.0078125,2598.0,0.15569862723350525
4.0078125,2600.0,0.15575145184993744
4.00390625,2600.0,0.15580427646636963
4.00390625,2602.0,0.15585710108280182
4.00390625,2602.0,0.155909925699234
4.0,2604.0,0.1559627503156662
4.0,2606.0,0.1560155749320984
4.0,2606.0,0.15606839954853058
3.998046875,2608.0,0.15612122416496277
3.99609375,2608.0,0.15617404878139496
3.99609375,2610.0,0.15622687339782715
3.994140625,2610.0,0.15627969801425934
3.9921875,2612.0,0.15633252263069153
3.990234375,2612.0,0.15638534724712372
3.990234375,2614.0,0.1564381718635559
3.98828125,2614.0,0.1564909964799881
3.986328125,2616.0,0.1565438210964203
3.984375,2616.0,0.15659664571285248
3.984375,2618.0,0.15664947032928467
3.982421875,2618.0,0.15670229494571686
3.98046875,2620.0,0.15675511956214905
3.978515625,2620.0,0.15680794417858124
3.978515625,2622.0,0.15686076879501343
3.9765625,2622.0,0.15691359341144562
3.974609375,2624.0,0.1569664180278778
3.97265625,2624.0,0.15701924264431
3.970703125,2626.0,0.1570720672607422
3.96875,2626.0,0.15712489187717438
3.96875,2628.0,0.15717771649360657
3.966796875,2628.0,0.15723054111003876
3.96484375,2630.0,0.15728336572647095
3.962890625,2632.0,0.15733619034290314
3.9609375,2632.0,0.15738901495933533
3.958984375,2634.0,0.15744183957576752
3.95703125,2634.0,0.1574946641921997
3.955078125,2636.0,0.1575474888086319
3.953125,2636.0,0.1576003134250641
3.953125,2638.0,0.15765313804149628
3.951171875,2638.0,0.15770596265792847
3.94921875,2640.0,0.15775878727436066
3.947265625,2640.0,0.15781161189079285
3.9453125,2642.0,0.15786443650722504
3.9453125,2642.0,0.15791726112365723
3.943359375,2644.0,0.15797008574008942
3.94140625,2644.0,0.1580229103565216
3.939453125,2646.0,0.1580757349729538
3.9375,2646.0,0.158128559589386
3.9375,2648.0,0.15818138420581818
3.935546875,2648.0,0.15823420882225037
3.93359375,2650.0,0.15828703343868256
3.931640625,2650.0,0.15833985805511475
3.9296875,2652.0,0.15839268267154694
3.927734375,2652.0,0.15844550728797913
3.927734375,2654.0,0.15849833190441132
3.92578125,2654.0,0.1585511565208435
3.923828125,2656.0,0.1586039811372757
3.921875,2658.0,0.15865680575370789
3.921875,2658.0,0.15870963037014008
3.919921875,2660.0,0.15876245498657227
3.91796875,2660.0,0.15881527960300446
3.916015625,2662.0,0.15886810421943665
3.916015625,2662.0,0.15892092883586884
3.9140625,2664.0,0.15897375345230103
3.912109375,2664.0,0.15902657806873322
3.912109375,2666.0,0.1590794026851654
3.91015625,2666.0,0.1591322273015976
3.908203125,2668.0,0.15918505191802979
3.90625,2668.0,0.15923787653446198
3.90625,2670.0,0.15929070115089417
3.904296875,2670.0,0.15934352576732635
3.90234375,2672.0,0.15939635038375854
3.90234375,2672.0,0.15944917500019073
3.900390625,2674.0,0.15950199961662292
3.8984375,2674.0,0.15955482423305511
3.896484375,2676.0,0.1596076488494873
3.896484375,2676.0,0.1596604734659195
3.89453125,2678.0,0.15971329808235168
3.892578125,2678.0,0.15976612269878387
3.892578125,2680.0,0.15981894731521606
3.890625,2682.0,0.15987177193164825
3.888671875,2682.0,0.15992459654808044
3.888671875,2684.0,0.15997742116451263
3.88671875,2684.0,0.16003024578094482
3.884765625,2686.0,0.16008307039737701
3.884765625,2686.0,0.1601358950138092
3.8828125,2688.0,0.1601887196302414
3.8828125,2688.0,0.16024154424667358
3.880859375,2690.0,0.16029436886310577
3.87890625,2690.0,0.16034719347953796
3.87890625,2692.0,0.16040001809597015
3.876953125,2692.0,0.16045284271240234
3.875,2694.0,0.16050566732883453
3.875,2694.0,0.16055849194526672
3.873046875,2696.0,0.1606113165616989
3.87109375,2696.0,0.1606641411781311
3.869140625,2698.0,0.1607169657945633
3.869140625,2698.0,0.16076979041099548
3.8671875,2700.0,0.16082261502742767
3.865234375,2700.0,0.16087543964385986
3.865234375,2702.0,0.16092826426029205
3.86328125,2702.0,0.16098108887672424
3.861328125,2704.0,0.16103391349315643
3.861328125,2706.0,0.16108673810958862
3.859375,2706.0,0.1611395627260208
3.857421875,2708.0,0.161192387342453
3.857421875,2708.0,0.1612452119588852
3.85546875,2710.0,0.16129803657531738
3.853515625,2710.0,0.16135086119174957
3.8515625,2712.0,0.16140368580818176
3.8515625,2712.0,0.16145651042461395
3.849609375,2714.0,0.16150933504104614
3.84765625,2714.0,0.16156215965747833
3.84765625,2716.0,0.16161498427391052
3.845703125,2716.0,0.1616678088903427
3.84375,2718.0,0.1617206335067749
3.841796875,2718.0,0.1617734581232071
3.83984375,2720.0,0.16182628273963928
3.83984375,2720.0,0.16187910735607147
3.837890625,2722.0,0.16193193197250366
3.8359375,2722.0,0.16198475658893585
3.833984375,2724.0,0.16203758120536804
3.83203125,2724.0,0.16209040582180023
3.830078125,2726.0,0.16214323043823242
3.828125,2726.0,0.1621960550546646
3.828125,2728.0,0.1622488796710968
3.826171875,2730.0,0.162301704287529
3.82421875,2730.0,0.16235452890396118
3.822265625,2732.0,0.16240735352039337
3.8203125,2732.0,0.16246017813682556
3.818359375,2734.0,0.16251300275325775
3.81640625,2734.0,0.16256582736968994
3.814453125,2736.0,0.16261865198612213
3.8125,2736.0,0.16267147660255432
3.810546875,2738.0,0.1627243012189865
3.80859375,2738.0,0.1627771258354187
3.806640625,2740.0,0.1628299504518509
3.8046875,2740.0,0.16288277506828308
3.802734375,2742.0,0.16293559968471527
3.80078125,2742.0,0.16298842430114746
3.798828125,2744.0,0.16304124891757965
3.796875,2744.0,0.16309407353401184
3.79296875,2746.0,0.16314689815044403
3.791015625,2746.0,0.16319972276687622
3.7890625,2748.0,0.1632525473833084
3.787109375,2748.0,0.1633053719997406
3.78515625,2750.0,0.1633581966161728
3.78125,2752.0,0.16341102123260498
3.779296875,2752.0,0.16346384584903717
3.77734375,2754.0,0.16351667046546936
3.775390625,2754.0,0.16356949508190155
3.7734375,2756.0,0.16362231969833374
3.76953125,2756.0,0.16367514431476593
3.767578125,2758.0,0.16372796893119812
3.765625,2758.0,0.1637807935476303
3.76171875,2760.0,0.1638336181640625
3.759765625,2760.0,0.1638864427804947
3.7578125,2762.0,0.16393926739692688
3.75390625,2762.0,0.16399209201335907
3.751953125,2764.0,0.16404491662979126
3.75,2764.0,0.16409774124622345
3.74609375,2766.0,0.16415056586265564
3.744140625,2766.0,0.16420339047908783
3.7421875,2768.0,0.16425621509552002
3.73828125,2768.0,0.1643090397119522
3.736328125,2770.0,0.1643618643283844
3.732421875,2770.0,0.1644146889448166
3.73046875,2772.0,0.16446751356124878
3.7265625,2772.0,0.16452033817768097
3.724609375,2774.0,0.16457316279411316
3.72265625,2776.0,0.16462598741054535
3.71875,2776.0,0.16467881202697754
3.716796875,2778.0,0.16473163664340973
3.712890625,2778.0,0.16478446125984192
3.7109375,2780.0,0.1648372858762741
3.70703125,2780.0,0.1648901104927063
3.703125,2782.0,0.1649429351091385
3.701171875,2782.0,0.16499575972557068
3.697265625,2784.0,0.16504858434200287
3.6953125,2784.0,0.16510140895843506
3.69140625,2786.0,0.16515423357486725
3.689453125,2786.0,0.16520705819129944
3.685546875,2788.0,0.16525988280773163
3.68359375,2788.0,0.16531270742416382
3.6796875,2790.0,0.165365532040596
3.677734375,2790.0,0.1654183566570282
3.673828125,2792.0,0.1654711812734604
3.671875,2792.0,0.16552400588989258
3.66796875,2794.0,0.16557683050632477
3.666015625,2794.0,0.16562965512275696
3.662109375,2796.0,0.16568247973918915
3.66015625,2798.0,0.16573530435562134
3.658203125,2798.0,0.16578812897205353
3.654296875,2800.0,0.16584095358848572
3.65234375,2800.0,0.1658937782049179
3.6484375,2802.0,0.1659466028213501
3.646484375,2802.0,0.1659994274377823
3.642578125,2804.0,0.16605225205421448
3.640625,2804.0,0.16610507667064667
3.63671875,2806.0,0.16615790128707886
3.634765625,2806.0,0.16621072590351105
3.630859375,2808.0,0.16626355051994324
3.62890625,2808.0,0.16631637513637543
3.625,2810.0,0.16636919975280762
3.623046875,2810.0,0.1664220243692398
3.619140625,2812.0,0.166474848985672
3.6171875,2812.0,0.1665276736021042
3.615234375,2814.0,0.16658049821853638
3.611328125,2814.0,0.16663332283496857
3.609375,2816.0,0.16668614745140076
3.607421875,2816.0,0.16673897206783295
3.603515625,2818.0,0.16679179668426514
3.6015625,2820.0,0.16684462130069733
3.599609375,2820.0,0.16689744591712952
3.59765625,2822.0,0.1669502705335617
3.595703125,2822.0,0.1670030951499939
3.591796875,2824.0,0.1670559197664261
3.58984375,2824.0,0.16710874438285828
3.587890625,2826.0,0.16716156899929047
3.5859375,2826.0,0.16721439361572266
3.583984375,2828.0,0.16726721823215485
3.58203125,2828.0,0.16732004284858704
3.578125,2830.0,0.16737286746501923
3.576171875,2830.0,0.16742569208145142
3.57421875,2832.0,0.1674785166978836
3.572265625,2832.0,0.1675313413143158
3.5703125,2834.0,0.16758416593074799
3.568359375,2834.0,0.16763699054718018
3.56640625,2836.0,0.16768981516361237
3.564453125,2836.0,0.16774263978004456
3.5625,2838.0,0.16779546439647675
3.560546875,2838.0,0.16784828901290894
3.55859375,2840.0,0.16790111362934113
3.556640625,2842.0,0.16795393824577332
3.5546875,2842.0,0.1680067628622055
3.5546875,2844.0,0.1680595874786377
3.552734375,2844.0,0.16811241209506989
3.55078125,2846.0,0.16816523671150208
3.548828125,2846.0,0.16821806132793427
3.546875,2848.0,0.16827088594436646
3.544921875,2848.0,0.16832371056079865
3.544921875,2850.0,0.16837653517723083
3.54296875,2850.0,0.16842935979366302
3.541015625,2852.0,0.16848218441009521
3.5390625,2852.0,0.1685350090265274
3.5390625,2854.0,0.1685878336429596
3.537109375,2854.0,0.16864065825939178
3.53515625,2856.0,0.16869348287582397
3.53515625,2856.0,0.16874630749225616
3.533203125,2858.0,0.16879913210868835
3.53125,2858.0,0.16885195672512054
3.53125,2860.0,0.16890478134155273
3.529296875,2862.0,0.16895760595798492
3.529296875,2862.0,0.16901043057441711
3.52734375,2864.0,0.1690632551908493
3.525390625,2864.0,0.1691160798072815
3.525390625,2866.0,0.16916890442371368
3.5234375,2866.0,0.16922172904014587
3.5234375,2868.0,0.16927455365657806
3.521484375,2868.0,0.16932737827301025
3.521484375,2870.0,0.16938020288944244
3.51953125,2870.0,0.16943302750587463
3.51953125,2872.0,0.16948585212230682
3.517578125,2872.0,0.169538676738739
3.515625,2874.0,0.1695915013551712
3.515625,2874.0,0.1696443259716034
3.513671875,2876.0,0.16969715058803558
3.513671875,2876.0,0.16974997520446777
3.51171875,2878.0,0.16980279982089996
3.51171875,2878.0,0.16985562443733215
3.509765625,2880.0,0.16990844905376434
3.509765625,2880.0,0.16996127367019653
3.5078125,2882.0,0.17001409828662872
3.505859375,2884.0,0.1700669229030609
3.505859375,2884.0,0.1701197475194931
3.50390625,2886.0,0.1701725721359253
3.50390625,2886.0,0.17022539675235748
3.501953125,2888.0,0.17027822136878967
3.501953125,2888.0,0.17033104598522186
3.5,2890.0,0.17038387060165405
3.5,2890.0,0.17043669521808624
3.498046875,2892.0,0.17048951983451843
3.49609375,2892.0,0.17054234445095062
3.49609375,2894.0,0.1705951690673828
3.494140625,2894.0,0.170647993683815
3.494140625,2896.0,0.1707008183002472
3.4921875,2896.0,0.17075364291667938
3.490234375,2898.0,0.17080646753311157
3.490234375,2898.0,0.17085929214954376
3.48828125,2900.0,0.17091211676597595
3.486328125,2900.0,0.17096494138240814
3.486328125,2902.0,0.17101776599884033
3.484375,2904.0,0.17107059061527252
3.482421875,2904.0,0.1711234152317047
3.482421875,2906.0,0.1711762398481369
3.48046875,2906.0,0.1712290644645691
3.478515625,2908.0,0.17128188908100128
3.4765625,2908.0,0.17133471369743347
3.4765625,2910.0,0.17138753831386566
3.474609375,2910.0,0.17144036293029785
3.47265625,2912.0,0.17149318754673004
3.47265625,2912.0,0.17154601216316223
3.470703125,2914.0,0.17159883677959442
3.46875,2914.0,0.1716516613960266
3.46875,2916.0,0.1717044860124588
3.466796875,2916.0,0.171757310628891
3.46484375,2918.0,0.17181013524532318
3.462890625,2918.0,0.17186295986175537
3.462890625,2920.0,0.17191578447818756
3.4609375,2920.0,0.17196860909461975
3.458984375,2922.0,0.17202143371105194
3.45703125,2924.0,0.17207425832748413
3.455078125,2924.0,0.17212708294391632
3.455078125,2926.0,0.1721799075603485
3.453125,2926.0,0.1722327321767807
3.451171875,2928.0,0.1722855567932129
3.44921875,2928.0,0.17233838140964508
3.447265625,2930.0,0.17239120602607727
3.4453125,2930.0,0.17244403064250946
3.4453125,2932.0,0.17249685525894165
3.443359375,2932.0,0.17254967987537384
3.44140625,2934.0,0.17260250449180603
3.439453125,2934.0,0.17265532910823822
3.4375,2936.0,0.1727081537246704
3.4375,2936.0,0.1727609783411026
3.435546875,2938.0,0.1728138029575348
3.43359375,2938.0,0.17286662757396698
3.431640625,2940.0,0.17291945219039917
3.431640625,2940.0,0.17297227680683136
3.4296875,2942.0,0.17302510142326355
3.427734375,2944.0,0.17307792603969574
3.42578125,2944.0,0.17313075065612793
3.42578125,2946.0,0.17318357527256012
3.423828125,2946.0,0.1732363998889923
3.421875,2948.0,0.1732892245054245
3.421875,2948.0,0.1733420491218567
3.419921875,2950.0,0.17339487373828888
3.41796875,2950.0,0.17344769835472107
3.41796875,2952.0,0.17350052297115326
3.416015625,2952.0,0.17355334758758545
3.4140625,2954.0,0.17360617220401764
3.4140625,2954.0,0.17365899682044983
