ALLKE,ALLIE,TIME
9.2890625,13720.0,0.7429450154304504
9.1484375,13720.0,0.7429789900779724
9.015625,13720.0,0.7430129051208496
8.8671875,13720.0,0.7430474758148193
8.7265625,13720.0,0.7430840730667114
8.5703125,13720.0,0.743121325969696
8.4296875,13720.0,0.7431585788726807
8.28125,13720.0,0.7431958317756653
8.140625,13720.0,0.7432330846786499
7.99609375,13720.0,0.7432703375816345
7.859375,13720.0,0.7433075904846191
7.7265625,13720.0,0.7433448433876038
7.59765625,13720.0,0.7433820962905884
7.48046875,13720.0,0.7434191703796387
7.3671875,13720.0,0.7434564232826233
7.26171875,13720.0,0.7434936761856079
7.1875,13720.0,0.7435309290885925
7.1484375,13720.0,0.7435641288757324
7.0703125,13720.0,0.7435954213142395
6.9921875,13720.0,0.7436314821243286
6.9140625,13720.0,0.7436650991439819
6.84765625,13728.0,0.743700385093689
6.79296875,13728.0,0.7437301874160767
6.70703125,13728.0,0.7437668442726135
6.6328125,13728.0,0.7438040971755981
6.5546875,13728.0,0.7438409924507141
6.46875,13728.0,0.7438780069351196
6.38671875,13728.0,0.7439146041870117
6.3125,13728.0,0.7439493536949158
6.23046875,13728.0,0.7439849376678467
6.16015625,13728.0,0.7440195083618164
6.08203125,13728.0,0.7440558075904846
6.00390625,13728.0,0.7440875172615051
5.93359375,13728.0,0.7441209554672241
5.84375,13728.0,0.7441582083702087
5.76953125,13728.0,0.7441916465759277
5.69140625,13728.0,0.7442286014556885
5.609375,13728.0,0.7442646622657776
5.54296875,13728.0,0.7442988753318787
5.5,13728.0,0.7443334460258484
5.4375,13728.0,0.7443653345108032
5.38671875,13728.0,0.7443993091583252
5.359375,13728.0,0.7444190382957458
5.3203125,13728.0,0.7444453835487366
5.28515625,13728.0,0.7444804310798645
5.23046875,13728.0,0.7445151209831238
5.18359375,13728.0,0.7445496916770935
5.13671875,13736.0,0.7445842027664185
5.09375,13736.0,0.7446187138557434
5.04296875,13736.0,0.7446553707122803
5.00390625,13736.0,0.7446923851966858
4.9765625,13736.0,0.7447255253791809
4.94140625,13736.0,0.7447620034217834
4.9140625,13736.0,0.7447967529296875
4.87890625,13736.0,0.7448307871818542
4.859375,13736.0,0.7448623180389404
4.84375,13736.0,0.7448899745941162
4.8203125,13736.0,0.744926393032074
4.80078125,13736.0,0.7449636459350586
4.76171875,13736.0,0.7450004816055298
4.7265625,13736.0,0.7450339794158936
4.68359375,13736.0,0.7450705170631409
4.63671875,13736.0,0.7451051473617554
4.59375,13736.0,0.7451392412185669
4.546875,13736.0,0.7451741099357605
4.5,13736.0,0.7452089190483093
4.45703125,13736.0,0.745243489742279
4.41015625,13736.0,0.7452780604362488
4.36328125,13736.0,0.745313286781311
4.30859375,13736.0,0.7453480958938599
4.25,13736.0,0.7453826665878296
4.1875,13736.0,0.7454172372817993
4.12109375,13736.0,0.745451807975769
4.0546875,13736.0,0.7454863786697388
3.98828125,13736.0,0.7455209493637085
3.923828125,13736.0,0.7455561757087708
3.859375,13736.0,0.7455906271934509
3.798828125,13744.0,0.7456260919570923
3.728515625,13744.0,0.7456633448600769
3.6640625,13744.0,0.7457005977630615
3.603515625,13744.0,0.7457378506660461
3.548828125,13744.0,0.74577397108078
3.505859375,13744.0,0.7458085417747498
3.462890625,13744.0,0.7458431124687195
3.4140625,13744.0,0.7458776831626892
3.36328125,13744.0,0.7459122538566589
3.306640625,13744.0,0.7459468245506287
3.244140625,13744.0,0.7459813952445984
3.181640625,13744.0,0.7460159659385681
3.11328125,13744.0,0.7460505366325378
3.041015625,13744.0,0.7460851073265076
2.974609375,13744.0,0.7461196780204773
2.90625,13744.0,0.746154248714447
2.837890625,13744.0,0.7461888194084167
2.767578125,13744.0,0.7462255358695984
2.697265625,13744.0,0.746262788772583
2.634765625,13744.0,0.7462978363037109
2.578125,13744.0,0.7463324069976807
2.5234375,13744.0,0.7463669776916504
2.474609375,13744.0,0.7464015483856201
2.42578125,13744.0,0.7464361190795898
2.39453125,13744.0,0.7464706897735596
2.361328125,13744.0,0.746505618095398
2.330078125,13744.0,0.7465405464172363
2.296875,13744.0,0.7465734481811523
2.259765625,13744.0,0.7466059923171997
2.220703125,13752.0,0.7466408014297485
2.1796875,13752.0,0.7466757297515869
2.140625,13752.0,0.7467103004455566
2.10546875,13752.0,0.7467472553253174
2.064453125,13752.0,0.746784508228302
2.02734375,13752.0,0.7468217611312866
1.9853515625,13752.0,0.7468581199645996
1.955078125,13752.0,0.7468927502632141
1.9296875,13752.0,0.7469273209571838
1.9150390625,13752.0,0.7469618916511536
1.9091796875,13752.0,0.7469965219497681
1.9130859375,13752.0,0.74703049659729
1.919921875,13752.0,0.747064471244812
1.931640625,13752.0,0.7470988631248474
1.9482421875,13752.0,0.7471350431442261
1.970703125,13752.0,0.7471722960472107
1.994140625,13752.0,0.7472081780433655
2.01171875,13752.0,0.7472405433654785
2.029296875,13752.0,0.7472743391990662
2.037109375,13752.0,0.7473089098930359
2.048828125,13752.0,0.7473434805870056
2.056640625,13752.0,0.7473780512809753
2.056640625,13752.0,0.7474126219749451
2.060546875,13752.0,0.7474471926689148
2.048828125,13752.0,0.7474817633628845
2.033203125,13752.0,0.7475163340568542
2.009765625,13752.0,0.747550904750824
1.982421875,13752.0,0.7475854754447937
1.955078125,13752.0,0.7476200461387634
1.923828125,13760.0,0.7476546168327332
1.8916015625,13760.0,0.7476891875267029
1.853515625,13760.0,0.7477237582206726
1.806640625,13760.0,0.7477583289146423
1.76171875,13760.0,0.7477928996086121
1.7099609375,13760.0,0.7478274703025818
1.65625,13760.0,0.7478620409965515
1.5986328125,13760.0,0.7478966116905212
1.541015625,13760.0,0.7479315400123596
1.4833984375,13760.0,0.7479660511016846
1.4267578125,13760.0,0.7480019330978394
1.3701171875,13760.0,0.748039186000824
1.3232421875,13760.0,0.7480764389038086
1.2802734375,13760.0,0.7481136918067932
1.2451171875,13760.0,0.7481470108032227
1.220703125,13760.0,0.7481780052185059
1.19921875,13760.0,0.7482089996337891
1.1806640625,13760.0,0.7482399940490723
1.1611328125,13760.0,0.7482696771621704
1.146484375,13760.0,0.7482973337173462
1.13671875,13760.0,0.7483247518539429
1.1328125,13760.0,0.7483549118041992
1.1328125,13760.0,0.7483891248703003
1.1328125,13760.0,0.74842369556427
1.1357421875,13768.0,0.7484582662582397
1.14453125,13768.0,0.7484928369522095
1.1630859375,13768.0,0.7485274076461792
1.1865234375,13768.0,0.7485644221305847
1.2138671875,13768.0,0.7485994696617126
1.251953125,13768.0,0.7486355304718018
1.3056640625,13768.0,0.7486727833747864
1.3720703125,13768.0,0.7487089037895203
1.4423828125,13768.0,0.7487436532974243
1.517578125,13768.0,0.748778223991394
1.595703125,13768.0,0.7488127946853638
1.6767578125,13768.0,0.7488473653793335
1.7607421875,13768.0,0.7488819360733032
1.8486328125,13768.0,0.748916506767273
1.94140625,13768.0,0.7489519119262695
2.044921875,13768.0,0.7489891648292542
2.1484375,13768.0,0.7490246295928955
2.248046875,13768.0,0.7490592002868652
2.34375,13768.0,0.749093770980835
2.435546875,13768.0,0.7491283416748047
2.52734375,13768.0,0.7491642832756042
2.62890625,13768.0,0.7492015361785889
2.73046875,13776.0,0.7492382526397705
2.8203125,13776.0,0.7492706179618835
2.91015625,13776.0,0.7493025064468384
3.00390625,13776.0,0.7493384480476379
3.1171875,13776.0,0.7493757009506226
3.232421875,13776.0,0.7494129538536072
3.35546875,13776.0,0.7494494318962097
3.474609375,13776.0,0.7494840621948242
3.59375,13776.0,0.749518632888794
3.7109375,13776.0,0.7495532035827637
3.82421875,13776.0,0.7495877742767334
3.94140625,13776.0,0.7496249675750732
4.0703125,13776.0,0.7496622204780579
4.20703125,13776.0,0.7496984004974365
4.34375,13776.0,0.7497331500053406
4.48828125,13776.0,0.7497677206993103
4.62890625,13776.0,0.74980229139328
4.7421875,13776.0,0.7498365640640259
4.875,13776.0,0.7498708367347717
5.0,13776.0,0.7499057650566101
5.140625,13776.0,0.7499423623085022
5.2734375,13776.0,0.7499769926071167
5.40625,13776.0,0.7500115633010864
5.53125,13776.0,0.7500461339950562
5.6484375,13784.0,0.7500807046890259
5.76953125,13784.0,0.750117301940918
5.87890625,13784.0,0.7501521706581116
5.984375,13784.0,0.7501872777938843
6.08203125,13784.0,0.7502220869064331
6.1796875,13784.0,0.7502561807632446
6.27734375,13784.0,0.7502931952476501
6.37109375,13784.0,0.7503299117088318
6.44140625,13784.0,0.7503653764724731
6.5,13784.0,0.7503989934921265
6.5546875,13784.0,0.7504331469535828
6.6015625,13784.0,0.750469446182251
6.6484375,13784.0,0.7505066990852356
6.68359375,13784.0,0.750539243221283
6.70703125,13784.0,0.7505728602409363
6.7265625,13784.0,0.7506061792373657
6.734375,13784.0,0.7506425380706787
6.7421875,13784.0,0.7506791949272156
6.74609375,13784.0,0.7507158517837524
6.75,13784.0,0.750752866268158
6.74609375,13784.0,0.7507890462875366
6.72265625,13784.0,0.7508262991905212
6.69140625,13792.0,0.7508624196052551
6.76171875,13792.0,0.7508895397186279
6.7421875,13792.0,0.7509182095527649
6.6953125,13792.0,0.7509495615959167
6.6796875,13792.0,0.7509772777557373
6.66015625,13792.0,0.7510085105895996
6.625,13792.0,0.7510333061218262
6.61328125,13792.0,0.7510676980018616
6.578125,13792.0,0.7510983347892761
6.5546875,13792.0,0.7511232495307922
6.54296875,13792.0,0.7511506080627441
6.5,13792.0,0.7511852979660034
6.44921875,13792.0,0.7512209415435791
6.4140625,13792.0,0.7512533664703369
6.37890625,13792.0,0.7512768507003784
6.3515625,13792.0,0.751306414604187
6.32421875,13792.0,0.7513357996940613
6.27734375,13792.0,0.7513652443885803
6.23828125,13792.0,0.7513992786407471
6.19921875,13792.0,0.7514333128929138
6.15625,13792.0,0.7514647841453552
6.1328125,13792.0,0.7514938116073608
6.10546875,13792.0,0.7515285015106201
6.0703125,13792.0,0.7515621781349182
6.05078125,13800.0,0.7515960335731506
6.03515625,13800.0,0.7516312599182129
6.0390625,13800.0,0.7516656517982483
6.04296875,13800.0,0.7516982555389404
6.046875,13800.0,0.7517315745353699
6.05078125,13800.0,0.7517655491828918
6.0625,13800.0,0.751798152923584
6.0703125,13800.0,0.7518323659896851
6.0859375,13800.0,0.7518665194511414
6.10546875,13800.0,0.7519022226333618
6.12109375,13800.0,0.7519382834434509
6.1484375,13800.0,0.7519731521606445
6.17578125,13800.0,0.7520074844360352
6.203125,13800.0,0.7520409822463989
6.23828125,13800.0,0.7520759701728821
6.2578125,13800.0,0.7521098852157593
6.28515625,13800.0,0.7521470189094543
6.3125,13800.0,0.752179741859436
6.34375,13800.0,0.7522165179252625
6.37890625,13800.0,0.7522531151771545
6.40625,13800.0,0.7522903680801392
6.4375,13800.0,0.7523276209831238
6.46484375,13800.0,0.7523642778396606
6.48046875,13808.0,0.7524001002311707
6.5,13808.0,0.7524373531341553
6.58203125,13808.0,0.7524527311325073
6.7734375,13808.0,0.752475380897522
7.0,13808.0,0.7525118589401245
6.921875,13808.0,0.752545177936554
7.0078125,13808.0,0.7525824308395386
6.96875,13808.0,0.7526159882545471
7.03515625,13808.0,0.7526447176933289
7.05859375,13808.0,0.752674400806427
7.07421875,13808.0,0.7527006268501282
7.10546875,13808.0,0.7527328133583069
7.1796875,13808.0,0.7527644038200378
7.2109375,13808.0,0.7527904510498047
7.234375,13808.0,0.7528201937675476
7.328125,13808.0,0.752856969833374
7.4140625,13808.0,0.7528868317604065
7.4765625,13808.0,0.752921462059021
7.51953125,13808.0,0.752958357334137
7.59765625,13808.0,0.7529953718185425
7.65625,13808.0,0.753028392791748
7.70703125,13808.0,0.7530639171600342
7.76953125,13808.0,0.7530955076217651
7.80859375,13808.0,0.7531213164329529
7.8359375,13808.0,0.7531558275222778
7.87890625,13808.0,0.7531883716583252
7.92578125,13816.0,0.7532253265380859
7.9453125,13816.0,0.7532625794410706
7.98046875,13816.0,0.7532960176467896
8.0078125,13816.0,0.7533258199691772
8.0234375,13816.0,0.7533604502677917
8.0546875,13816.0,0.7533903121948242
8.0703125,13816.0,0.7534124851226807
8.0703125,13816.0,0.7534345388412476
8.0859375,13816.0,0.7534624934196472
8.1015625,13816.0,0.7534985542297363
8.1015625,13816.0,0.7535333633422852
8.109375,13816.0,0.7535699605941772
8.1015625,13816.0,0.7536024451255798
8.09375,13816.0,0.7536331415176392
8.109375,13816.0,0.7536665201187134
8.1875,13816.0,0.7537000179290771
8.1484375,13816.0,0.7537356019020081
8.140625,13816.0,0.7537643313407898
8.1484375,13816.0,0.7537869811058044
8.109375,13816.0,0.7538206577301025
8.0703125,13816.0,0.753857433795929
8.03125,13824.0,0.7538875341415405
7.98828125,13824.0,0.753913402557373
7.9375,13824.0,0.7539474368095398
7.8671875,13824.0,0.7539845108985901
7.78515625,13824.0,0.754021406173706
7.71484375,13824.0,0.7540586590766907
7.65625,13824.0,0.7540832161903381
7.59765625,13824.0,0.7541178464889526
7.53515625,13824.0,0.7541543245315552
7.4765625,13824.0,0.754191517829895
7.44140625,13824.0,0.7542245388031006
7.41015625,13824.0,0.7542552947998047
7.390625,13824.0,0.7542861700057983
7.3828125,13824.0,0.7543128728866577
7.37890625,13824.0,0.7543479800224304
7.3828125,13824.0,0.754385232925415
7.39453125,13824.0,0.7544201016426086
7.39453125,13824.0,0.7544543743133545
7.40234375,13824.0,0.7544885873794556
7.4140625,13824.0,0.7545228600502014
7.4140625,13832.0,0.7545484900474548
7.41796875,13832.0,0.7545750141143799
7.4296875,13832.0,0.7546119093894958
7.4296875,13832.0,0.7546491026878357
7.4296875,13832.0,0.7546842098236084
7.43359375,13832.0,0.754715085029602
7.4296875,13832.0,0.7547481060028076
7.421875,13832.0,0.7547851800918579
7.41015625,13832.0,0.7548174262046814
7.39453125,13832.0,0.7548485398292542
7.359375,13832.0,0.7548857927322388
7.32421875,13832.0,0.754919171333313
7.28125,13832.0,0.7549551725387573
7.2421875,13832.0,0.7549921870231628
7.1875,13832.0,0.755027711391449
7.13671875,13832.0,0.7550595998764038
7.07421875,13832.0,0.7550956606864929
7.0078125,13832.0,0.7551313042640686
6.94140625,13832.0,0.7551617622375488
6.88671875,13832.0,0.7551894187927246
6.828125,13832.0,0.7552201747894287
6.75390625,13840.0,0.755254864692688
6.67578125,13840.0,0.7552891373634338
6.60546875,13840.0,0.7553257346153259
6.53125,13840.0,0.7553629279136658
6.46875,13840.0,0.7553993463516235
6.40625,13840.0,0.7554342746734619
6.3359375,13840.0,0.7554687261581421
6.26953125,13840.0,0.7555029988288879
6.203125,13840.0,0.7555373311042786
6.1171875,13840.0,0.7555729746818542
6.0390625,13840.0,0.7556086778640747
5.97265625,13840.0,0.7556431889533997
5.90625,13840.0,0.7556777000427246
5.84375,13840.0,0.7557116150856018
5.78515625,13840.0,0.7557467818260193
5.72265625,13840.0,0.7557810544967651
5.66796875,13840.0,0.755815327167511
5.62109375,13840.0,0.7558508515357971
5.58203125,13848.0,0.755885124206543
5.546875,13848.0,0.7559193968772888
5.515625,13848.0,0.7559536695480347
5.4921875,13848.0,0.7559879422187805
5.4609375,13848.0,0.7560222148895264
5.4375,13848.0,0.7560564875602722
5.40234375,13848.0,0.7560926675796509
5.36328125,13848.0,0.7561286091804504
5.33203125,13848.0,0.7561652660369873
5.29296875,13848.0,0.756202220916748
5.25390625,13848.0,0.7562386989593506
5.2109375,13848.0,0.7562745809555054
5.1640625,13848.0,0.75631183385849
5.11328125,13848.0,0.7563490867614746
5.06640625,13848.0,0.7563862204551697
5.0078125,13848.0,0.7564234137535095
4.94140625,13848.0,0.7564567923545837
4.86328125,13848.0,0.7564940452575684
4.78125,13848.0,0.7565310001373291
4.69921875,13856.0,0.756566047668457
4.61328125,13856.0,0.7566028833389282
4.51953125,13856.0,0.7566399574279785
4.40625,13856.0,0.7566772103309631
4.28125,13856.0,0.7567144632339478
4.1484375,13856.0,0.7567517161369324
4.00390625,13856.0,0.756788969039917
3.876953125,13856.0,0.7568259835243225
3.7421875,13856.0,0.7568577527999878
3.60546875,13856.0,0.756891131401062
3.482421875,13856.0,0.756922721862793
3.3515625,13856.0,0.756955623626709
3.22265625,13856.0,0.7569909691810608
3.109375,13856.0,0.7570199966430664
3.017578125,13856.0,0.7570461630821228
2.93359375,13856.0,0.7570730447769165
2.845703125,13856.0,0.7571002840995789
2.76171875,13856.0,0.7571272850036621
2.673828125,13856.0,0.757154643535614
2.583984375,13856.0,0.7571890950202942
2.478515625,13864.0,0.7572263479232788
2.384765625,13864.0,0.7572605609893799
2.298828125,13864.0,0.7572978138923645
2.20703125,13864.0,0.7573334574699402
2.119140625,13864.0,0.7573668360710144
2.044921875,13864.0,0.7574015259742737
1.9560546875,13864.0,0.7574350833892822
1.896484375,13864.0,0.7574576139450073
1.8408203125,13864.0,0.7574814558029175
1.7646484375,13864.0,0.757517397403717
1.685546875,13864.0,0.7575523853302002
1.62109375,13864.0,0.7575864195823669
1.5654296875,13864.0,0.7576203346252441
1.525390625,13864.0,0.7576575875282288
1.4892578125,13864.0,0.7576929330825806
1.4658203125,13864.0,0.757729709148407
1.4541015625,13864.0,0.7577669620513916
1.4365234375,13864.0,0.7578029036521912
1.43359375,13864.0,0.7578401565551758
1.4296875,13864.0,0.7578774094581604
1.435546875,13864.0,0.757914662361145
1.4501953125,13872.0,0.7579519152641296
1.47265625,13872.0,0.7579891681671143
1.490234375,13872.0,0.7580252885818481
1.50390625,13872.0,0.7580596804618835
1.5224609375,13872.0,0.7580967545509338
1.541015625,13872.0,0.7581299543380737
1.5654296875,13872.0,0.758160412311554
1.5908203125,13872.0,0.7581895589828491
1.62109375,13872.0,0.7582266330718994
1.6552734375,13872.0,0.7582636475563049
1.6865234375,13872.0,0.7583008408546448
1.7099609375,13872.0,0.7583372592926025
1.7333984375,13872.0,0.7583742141723633
1.7470703125,13872.0,0.7584114670753479
1.76171875,13872.0,0.7584468126296997
1.7763671875,13872.0,0.7584808468818665
1.7900390625,13872.0,0.7585179805755615
1.806640625,13880.0,0.758554995059967
1.8037109375,13880.0,0.758591890335083
1.80078125,13880.0,0.7586291432380676
1.794921875,13880.0,0.7586641907691956
1.79296875,13880.0,0.7586995363235474
1.796875,13880.0,0.7587334513664246
1.802734375,13880.0,0.75876784324646
1.8154296875,13880.0,0.7588025331497192
1.837890625,13880.0,0.7588397860527039
1.8681640625,13880.0,0.7588770389556885
1.908203125,13880.0,0.7589142918586731
1.95703125,13880.0,0.7589489221572876
2.013671875,13880.0,0.7589828968048096
2.076171875,13880.0,0.7590168714523315
2.146484375,13880.0,0.7590498328208923
2.228515625,13880.0,0.7590835690498352
2.326171875,13880.0,0.7591204643249512
2.435546875,13888.0,0.7591577172279358
2.548828125,13888.0,0.7591925859451294
2.65625,13888.0,0.7592260241508484
2.779296875,13888.0,0.759263277053833
2.9140625,13888.0,0.7593005299568176
3.0546875,13888.0,0.7593355178833008
3.1953125,13888.0,0.7593722939491272
3.345703125,13888.0,0.7594095468521118
3.5,13888.0,0.7594467997550964
3.650390625,13888.0,0.759484052658081
3.80859375,13888.0,0.7595213055610657
3.962890625,13888.0,0.7595585584640503
4.1328125,13888.0,0.7595958113670349
4.2890625,13888.0,0.7596330642700195
4.453125,13888.0,0.7596703171730042
4.609375,13888.0,0.7597075700759888
4.765625,13888.0,0.7597448229789734
4.9140625,13896.0,0.759782075881958
5.04296875,13896.0,0.7598193287849426
5.16015625,13896.0,0.7598565816879272
5.2578125,13896.0,0.7598938345909119
5.34375,13896.0,0.7599310874938965
