U,RF
1.337945,7.553341804254568
1.33798,7.553347188267414
1.338015,7.553358164703356
1.33805,7.553372116659552
1.338085,7.553386425314425
1.33812,7.553398577187357
1.338155,7.55340803371993
1.33819,7.553416010466184
1.3382249999999998,7.553423783964461
1.3382599999999998,7.55343262610201
1.3382949999999998,7.553442968530036
1.3383299999999998,7.553453435214094
1.3383649999999998,7.553462415584721
1.3383999999999998,7.553468299072442
1.3384349999999998,7.553469934338971
1.3384699999999998,7.553468805886096
1.3385049999999998,7.553467336878634
1.3385399999999998,7.553467951625808
1.3385749999999998,7.553472932371722
1.3386099999999999,7.553481929662814
1.3386449999999999,7.553492273520658
1.3386799999999999,7.553501214445383
1.3387149999999999,7.553506011919895
1.3387499999999999,7.55350549588223
1.338785,7.553501848868417
1.33882,7.5534976844848085
1.338855,7.553495616337765
1.33889,7.553497775176048
1.338925,7.55350354388212
1.33896,7.553511334656305
1.338995,7.553519558588374
1.33903,7.553526658017278
1.339065,7.553531647297335
1.3391,7.553534041508679
1.339135,7.55353337264347
1.33917,7.553529177316013
1.339205,7.553521774544276
1.33924,7.55351314073763
1.339275,7.5535054634916685
1.3393099999999998,7.553500930401978
1.3393449999999998,7.55350121705985
1.3393799999999998,7.55350511008633
1.3394149999999998,7.553510383797903
1.3394499999999998,7.553514811426017
1.3394849999999998,7.553516270052195
1.3395199999999998,7.553514515299239
1.3395549999999998,7.553510935294116
1.3395899999999998,7.5535069725022685
1.3396249999999998,7.553504066090098
1.3396599999999999,7.5535031346568555
1.3396949999999999,7.553504012858536
1.3397299999999999,7.553506399993133
1.3397649999999999,7.553509995358646
1.3397999999999999,7.553514468234919
1.3398349999999999,7.553519319963306
1.33987,7.553523993513626
1.339905,7.553527931797201
1.33994,7.553530618906448
1.339975,7.553532264588044
1.34001,7.553533699077038
1.340045,7.553535772594655
1.34008,7.553539331899038
1.340115,7.553544693906261
1.34015,7.55355108075225
1.340185,7.553557579100312
1.34022,7.553563275613759
1.340255,7.5535673954092495
1.34029,7.553569923660025
1.340325,7.553571104991742
1.3403599999999998,7.553571184252599
1.3403949999999998,7.553570416636661
1.3404299999999998,7.553569234974483
1.3404649999999998,7.55356822154867
1.3404999999999998,7.553567963298031
1.3405349999999998,7.5535690444745756
1.3405699999999998,7.5535716505851775
1.3406049999999998,7.553575149556497
1.3406399999999998,7.55357880906305
1.3406749999999998,7.55358189677935
1.3407099999999998,7.553583779493423
1.3407449999999999,7.553584363484535
1.3407799999999999,7.553583737701364
1.3408149999999999,7.553581991238196
1.3408499999999999,7.553579211512612
1.3408849999999999,7.553575457484877
1.34092,7.553570764346834
1.340955,7.553565166560953
1.34099,7.553558701578442
1.341025,7.553551821963673
1.34106,7.553545816986816
1.341095,7.553542076447394
1.34113,7.553541990144929
1.341165,7.553546486202592
1.3412,7.5535540267543695
1.341235,7.553562253950503
1.34127,7.553568809390458
1.341305,7.553571458557164
1.34134,7.553570045407546
1.341375,7.55356613729801
1.34141,7.553561353671333
1.3414449999999998,7.5535573085170595
1.3414799999999998,7.5535548801793775
1.3415149999999998,7.553553475566671
1.3415499999999998,7.553552326412484
1.3415849999999998,7.553550664450356
1.3416199999999998,7.553547894310199
1.3416549999999998,7.553544326892694
1.3416899999999998,7.553540569026216
1.3417249999999998,7.553537227704576
1.3417599999999998,7.553534898892193
1.3417949999999998,7.553533998157896
1.3418299999999999,7.553534793899147
1.3418649999999999,7.553537550215296
1.3418999999999999,7.553542525424061
1.3419349999999999,7.55354924590478
1.3419699999999999,7.553555798757332
1.342005,7.553560103213634
1.34204,7.55356007850561
1.342075,7.553554354378128
1.34211,7.553545253508366
1.342145,7.5535362946188975
1.34218,7.553530997045211
1.342215,7.553532642355623
1.34225,7.553540667164451
1.342285,7.553551394074842
1.34232,7.553561056151721
1.342355,7.553565904069947
1.34239,7.553564356365322
1.342425,7.553559061963045
1.34246,7.55355315864739
1.3424949999999998,7.553549784202617
1.3425299999999998,7.553551449634216
1.3425649999999998,7.553557435639717
1.3425999999999998,7.553565985232406
1.3426349999999998,7.553575340939607
1.3426699999999998,7.553583791273043
1.3427049999999998,7.5535903599951935
1.3427399999999998,7.553594662014743
1.3427749999999998,7.5535963289732235
1.3428099999999998,7.5535949985313335
1.3428449999999998,7.553591005489393
1.3428799999999999,7.553586022143173
1.3429149999999999,7.553581872186486
1.3429499999999999,7.553580379313141
1.3429849999999999,7.5535828895031685
1.3430199999999999,7.553588332472667
1.3430549999999999,7.553594875780795
1.34309,7.5536006866980765
1.343125,7.553604036995596
1.34316,7.553604828063897
1.343195,7.553604250404106
1.34323,7.553603529741105
1.343265,7.5536038836926185
1.3433,7.553605615807781
1.343335,7.5536072892677435
1.34337,7.553607272081178
1.343405,7.553603932256756
1.34344,7.553596254111148
1.343475,7.553586313066277
1.34351,7.5535771515902494
1.343545,7.553571812482103
1.3435799999999998,7.553573108418554
1.3436149999999998,7.553580351258969
1.3436499999999998,7.553590128209263
1.3436849999999998,7.553598954649584
1.3437199999999998,7.553603364927994
1.3437549999999998,7.553601910184405
1.3437899999999998,7.553596917037835
1.3438249999999998,7.55359112677808
1.3438599999999998,7.553587280694939
1.3438949999999998,7.553587509369848
1.3439299999999998,7.55359093719784
1.3439649999999999,7.55359576514601
1.3439999999999999,7.553600193933055
1.3440349999999999,7.553602531720345
1.3440699999999999,7.553602703200142
1.3441049999999999,7.55360188202559
1.34414,7.553601274241492
1.344175,7.553602079104973
1.34421,7.5536047925893754
1.344245,7.553608604068617
1.34428,7.553612560752213
1.344315,7.553615709849682
1.34435,7.553617232523653
1.344385,7.553616963793073
1.34442,7.553614937878062
1.344455,7.55361118904646
1.34449,7.553605791870421
1.344525,7.553599412677911
1.34456,7.55359316761266
1.344595,7.553588184063655
1.34463,7.55358557978556
1.3446649999999998,7.5535854994965375
1.3446999999999998,7.553586293820597
1.3447349999999998,7.553586120006776
1.3447699999999998,7.553583135304106
1.3448049999999998,7.553575996698878
1.3448399999999998,7.553565780094471
1.3448749999999998,7.553554292280534
1.3449099999999998,7.553543340201862
1.3449449999999998,7.5535346771675576
1.3449799999999998,7.553529267059139
1.3450149999999998,7.553527472696996
1.3450499999999999,7.553529641818947
1.3450849999999999,7.553536111560512
1.3451199999999999,7.5535461749771065
1.3451549999999999,7.5535572145781416
1.3451899999999999,7.553566408883112
1.345225,7.553570936411522
1.34526,7.553568732757451
1.345295,7.553561330226559
1.34533,7.553551328108064
1.345365,7.553541325860545
1.3454,7.553533821520734
1.345435,7.553529856129564
1.34547,7.553529379325493
1.345505,7.55353231436238
1.34554,7.553538578379055
1.345575,7.553547518658915
1.34561,7.55355745712598
1.345645,7.553566608512972
1.34568,7.553573187552592
1.3457149999999998,7.553575766414829
1.3457499999999998,7.553574618586168
1.3457849999999998,7.5535705231949715
1.3458199999999998,7.553564259452374
1.3458549999999998,7.553556613080846
1.3458899999999998,7.553548462334992
1.3459249999999998,7.553540754276633
1.3459599999999998,7.553534437603018
1.3459949999999998,7.553530456925068
1.3460299999999998,7.553529385217105
1.3460649999999998,7.553531131789856
1.3460999999999999,7.553535537232544
1.3461349999999999,7.553542442134382
1.3461699999999999,7.553551377397534
1.3462049999999999,7.553560427136005
1.3462399999999999,7.5535672533078495
1.3462749999999999,7.5535695178210425
1.34631,7.553565094981725
1.346345,7.553554845077434
1.34638,7.553541832547888
1.346415,7.553529173333517
1.34645,7.553519965425746
1.346485,7.553515759061586
1.34652,7.553515386522532
1.346555,7.553517404578467
1.34659,7.553520369999278
1.346625,7.55352305932485
1.34666,7.553525256851978
1.346695,7.553527035559695
1.34673,7.553528468450805
1.346765,7.55352962920704
1.3467999999999998,7.5535306008296645
1.3468349999999998,7.5535314730878245
1.3468699999999998,7.553532335902833
1.3469049999999998,7.553533279231925
1.3469399999999998,7.553534396058632
1.3469749999999998,7.553535784640956
1.3470099999999998,7.553537543766442
1.3470449999999998,7.5535397722226385
1.3470799999999998,7.553542439769147
1.3471149999999998,7.553544929439991
1.3471499999999998,7.553546457583941
1.3471849999999999,7.5535462405383065
1.3472199999999999,7.5535435767430625
1.3472549999999999,7.553538865315629
1.3472899999999999,7.553533291719862
1.3473249999999999,7.553528058418977
1.34736,7.5535243597313215
1.347395,7.5535227383542365
1.34743,7.553522620130392
1.347465,7.553523321156424
1.3475,7.553524157528972
1.347535,7.553524575406993
1.34757,7.553524601472245
1.347605,7.553524424311349
1.34764,7.5535242325180105
1.347675,7.553524201710061
1.34771,7.553524335378489
1.347745,7.553524514945238
1.34778,7.553524619240041
1.347815,7.553524524487019
1.34785,7.5535239031361145
1.3478849999999998,7.553522080989149
1.3479199999999998,7.553518350113961
1.3479549999999998,7.553512002578388
1.3479899999999998,7.553502636745363
1.3480249999999998,7.553491206716884
1.3480599999999998,7.553479041574188
1.3480949999999998,7.553467470411549
1.3481299999999998,7.553457744595679
1.3481649999999998,7.553450095227455
1.3481999999999998,7.553444035164871
1.3482349999999999,7.553439062285687
1.3482699999999999,7.553434676154556
1.3483049999999999,7.553430505326506
1.3483399999999999,7.55342639614661
1.3483749999999999,7.5534222159489115
1.3484099999999999,7.553417832067462
1.348445,7.553413139249647
1.34848,7.553408152571056
1.348515,7.5534029201128305
1.34855,7.553397489957009
1.348585,7.5533919103106175
1.34862,7.553386231004383
1.348655,7.553380503003662
1.34869,7.553374777297044
1.348725,7.553369106852243
1.34876,7.553363692639391
1.348795,7.5533589836525445
1.34883,7.553355452556346
1.348865,7.553353572015428
1.3489,7.553353615902277
1.3489349999999998,7.553354992772071
1.3489699999999998,7.553356875793541
1.3490049999999998,7.553358438130572
1.3490399999999998,7.553358929982905
1.3490749999999998,7.553358591773542
1.3491099999999998,7.553358350815462
1.3491449999999998,7.553359148235175
1.3491799999999998,7.553361916157173
1.3492149999999998,7.553366928191002
1.3492499999999998,7.553373362635732
1.3492849999999998,7.5533802942756765
1.3493199999999999,7.553386797895149
1.3493549999999999,7.553392186891368
1.3493899999999999,7.553396794190831
1.3494249999999999,7.553401224965961
1.3494599999999999,7.553406084391875
1.349495,7.553411930254686
1.34953,7.553418725124769
1.349565,7.553426025413813
1.3496,7.553433379695769
1.349635,7.553440335320004
1.34967,7.553446354274811
1.349705,7.553450758910075
1.34974,7.5534528586643965
1.349775,7.553451962976373
1.34981,7.553447929948123
1.349845,7.553442942479972
1.34988,7.553439799114312
1.349915,7.553441298397652
1.34995,7.553449945405237
1.349985,7.553464597061101
1.3500199999999998,7.5534816392235795
1.3500549999999998,7.553497410954686
1.3500899999999998,7.553508283250323
1.3501249999999998,7.553512806082521
1.3501599999999998,7.553513067387791
1.3501949999999998,7.553511479014109
1.3502299999999998,7.553510452809462
1.3502649999999998,7.553511735032693
1.3502999999999998,7.553514275154994
1.3503349999999998,7.553516288163149
1.3503699999999998,7.553515989040845
1.3504049999999999,7.553511787478824
1.3504399999999999,7.55350445885609
1.3504749999999999,7.553496354784814
1.3505099999999999,7.553489855487429
1.3505449999999999,7.553487316879298
1.35058,7.553489512061835
1.350615,7.553494686445127
1.35065,7.553500859077799
1.350685,7.553506049008478
1.35072,7.553508566730118
1.350755,7.553507924847353
1.35079,7.553503945857657
1.350825,7.5534964522588295
1.35086,7.553485397729548
1.350895,7.553472313582772
1.35093,7.55345977453445
1.350965,7.55345037387654
1.351,7.553446672446553
1.351035,7.5534491610154735
1.3510699999999998,7.553455049076119
1.3511049999999998,7.553461255192494
1.3511399999999998,7.553464697928593
1.3511749999999998,7.553463042164198
1.3512099999999998,7.553457005502202
1.3512449999999998,7.553448085970641
1.3512799999999998,7.553437781597866
1.3513149999999998,7.553427517702207
1.3513499999999998,7.553417854026547
1.3513849999999998,7.553408782074641
1.3514199999999998,7.553400283429257
1.3514549999999999,7.553392342883786
1.3514899999999999,7.553385145861697
1.3515249999999999,7.553379193448247
1.3515599999999999,7.553375014437453
1.3515949999999999,7.553373137623327
1.3516299999999999,7.553373764627117
1.351665,7.553375769926821
1.3517,7.553377691536744
1.351735,7.553378067471154
1.35177,7.553375554460847
1.351805,7.553370208216212
1.35184,7.553362996071396
1.351875,7.553354900966384
1.35191,7.553346905222956
1.351945,7.553339953307969
1.35198,7.553334930570519
1.352015,7.553332717222233
1.35205,7.55333419347471
1.352085,7.553339591515221
1.35212,7.553346563230004
1.3521549999999998,7.553352118365713
1.3521899999999998,7.553353266669005
1.3522249999999998,7.553347357258559
1.3522599999999998,7.553335649614968
1.3522949999999998,7.553321909588489
1.3523299999999998,7.553309944069576
1.3523649999999998,7.5533035210655415
1.3523999999999998,7.553304131293755
1.3524349999999998,7.553309767331482
1.3524699999999998,7.553318124510798
1.3525049999999998,7.553326898163801
1.3525399999999999,7.553334221524416
1.3525749999999999,7.553339956973957
1.3526099999999999,7.553344393637426
1.3526449999999999,7.553347820639811
1.3526799999999999,7.5533505312403255
1.352715,7.55335286585771
1.35275,7.553355194913913
1.352785,7.553357889312303
1.35282,7.553361316887069
1.352855,7.553365669227633
1.35289,7.553370869195464
1.352925,7.553376817048201
1.35296,7.553383413043516
1.352995,7.553390586895895
1.35303,7.553398382497489
1.353065,7.55340687140056
1.3531,7.553416125157382
1.353135,7.553426122975935
1.35317,7.553435813848965
1.353205,7.55344350210743
1.3532399999999998,7.55344748220148
1.3532749999999998,7.553446086180271
1.3533099999999998,7.553439713829224
1.3533449999999998,7.553431866151693
1.3533799999999998,7.553426299151864
1.3534149999999998,7.553426768830767
1.3534499999999998,7.553435624059757
1.3534849999999998,7.553449804828677
1.3535199999999998,7.553464951689817
1.3535549999999998,7.553476705195462
1.3535899999999998,7.55348108512331
1.3536249999999999,7.553478300107513
1.3536599999999999,7.553471160505624
1.3536949999999999,7.553462515726904
1.3537299999999999,7.553455194525434
1.3537649999999999,7.553450911290701
1.3538,7.553449721399264
1.353835,7.5534515452063
1.35387,7.5534563030661355
1.353905,7.553463699066007
1.35394,7.553472612884383
1.353975,7.553481727788982
1.35401,7.553489727047504
1.354045,7.553495388796425
1.35408,7.55349852873569
1.354115,7.553499602210722
1.35415,7.553499073967395
1.354185,7.553497410662213
1.35422,7.553495180092261
1.354255,7.553493099518252
1.3542899999999998,7.553491898240619
1.3543249999999998,7.553492305558192
1.3543599999999998,7.5534947963560155
1.3543949999999998,7.553498883745831
1.3544299999999998,7.553503853607342
1.3544649999999998,7.55350899182025
1.3544999999999998,7.553513641310849
1.3545349999999998,7.55351776277676
1.3545699999999998,7.553521694930307
1.3546049999999998,7.553525781922063
1.3546399999999998,7.553530361998318
1.3546749999999999,7.553535473612403
1.3547099999999999,7.553540719411514
1.3547449999999999,7.553545667736806
1.3547799999999999,7.553549886931199
1.3548149999999999,7.553553066196117
1.3548499999999999,7.5535553432316105
1.354885,7.553556959751208
