U,RF
1.14513,7.514694352955499
1.145165,7.514710401389198
1.1452,7.514727505236578
1.145235,7.514744710964723
1.14527,7.514761096555281
1.1453049999999998,7.514776051893949
1.1453399999999998,7.514789144934005
1.1453749999999998,7.514799945710261
1.1454099999999998,7.514808054482997
1.1454449999999998,7.514814400484139
1.1454799999999998,7.514821734081937
1.1455149999999998,7.514832937376091
1.1455499999999998,7.514850892332431
1.1455849999999999,7.514877030490686
1.1456199999999999,7.514907747852173
1.1456549999999999,7.514938348353712
1.1456899999999999,7.51496413593211
1.1457249999999999,7.514980905280872
1.14576,7.5149892617948355
1.145795,7.514992536697118
1.14583,7.5149940923285605
1.145865,7.514997250627356
1.1459,7.515003587564984
1.145935,7.515012304061468
1.14597,7.515022431070866
1.146005,7.515032999566896
1.14604,7.515043190437852
1.146075,7.51505269554093
1.14611,7.515061315500988
1.146145,7.515068850942885
1.14618,7.515075141867776
1.146215,7.515080406150353
1.14625,7.515085072209215
1.146285,7.515089570740994
1.14632,7.5150943282804965
1.1463549999999998,7.515099594574747
1.1463899999999998,7.515105380643844
1.1464249999999998,7.515111680606815
1.1464599999999998,7.515118488581457
1.1464949999999998,7.515125789021806
1.1465299999999998,7.515133533382643
1.1465649999999998,7.515141666081118
1.1465999999999998,7.515150131534382
1.1466349999999998,7.515158857574025
1.1466699999999999,7.515167612527933
1.1467049999999999,7.515176075700647
1.1467399999999999,7.515183925428203
1.1467749999999999,7.515190858390502
1.1468099999999999,7.5151973373198
1.146845,7.515204851832454
1.14688,7.515214963463274
1.146915,7.515229233613443
1.14695,7.515248312911479
1.146985,7.5152697675543525
1.14702,7.515290511426479
1.147055,7.51530745841227
1.14709,7.515317965606409
1.147125,7.515323612088055
1.14716,7.515328315592999
1.147195,7.5153360186842235
1.14723,7.515350585831166
1.147265,7.515372674943553
1.1473,7.515398676978513
1.147335,7.51542468727964
1.14737,7.51544680142202
1.147405,7.515462488667225
1.1474399999999998,7.515473832126469
1.1474749999999998,7.515483882519511
1.1475099999999998,7.515495690566122
1.1475449999999998,7.515512012327049
1.1475799999999998,7.515532823487234
1.1476149999999998,7.515556571226857
1.1476499999999998,7.515581686896294
1.1476849999999998,7.5156066110574535
1.1477199999999999,7.515630156207613
1.1477549999999999,7.515651626162565
1.1477899999999999,7.515670358407762
1.1478249999999999,7.515685690510062
1.1478599999999999,7.5156973835502265
1.1478949999999999,7.515706609381983
1.14793,7.515714833250224
1.147965,7.515723520399844
1.148,7.515734003474604
1.148035,7.515746375697598
1.14807,7.515760054065386
1.148105,7.5157744487444464
1.14814,7.515788974767076
1.148175,7.515803240388647
1.14821,7.515817107245137
1.148245,7.515830454147625
1.14828,7.515843159945328
1.148315,7.515855278513152
1.14835,7.515867441965843
1.148385,7.515880401665678
1.14842,7.515894908974936
1.148455,7.515911568190597
1.1484899999999998,7.515929621913768
1.1485249999999998,7.515947575418002
1.1485599999999998,7.515963926715914
1.1485949999999998,7.515977209420945
1.1486299999999998,7.515987347689402
1.1486649999999998,7.515996075846502
1.1486999999999998,7.516005249577558
1.1487349999999998,7.516016724395394
1.1487699999999998,7.5160316537429415
1.1488049999999999,7.5160488906465615
1.1488399999999999,7.5160668177002865
1.1488749999999999,7.51608381749816
1.1489099999999999,7.516098467423894
1.1489449999999999,7.516111131532799
1.14898,7.516123134007003
1.149015,7.516135808244405
1.14905,7.516150458231904
1.149085,7.51616725787932
1.14912,7.516184920720631
1.149155,7.516202063454611
1.14919,7.516217302976379
1.149225,7.516229968728673
1.14926,7.516241705752448
1.149295,7.51625462865918
1.14933,7.516270852060347
1.149365,7.516292148511318
1.1494,7.516317182464702
1.149435,7.5163429607744865
1.14947,7.51636647479142
1.149505,7.5163847831645345
1.14954,7.516397488609931
1.1495749999999998,7.516407457530389
1.1496099999999998,7.5164177703560835
1.1496449999999998,7.516431507167842
1.1496799999999998,7.516450612250558
1.1497149999999998,7.516473369088069
1.1497499999999998,7.5164973250278315
1.1497849999999998,7.516520027417304
1.1498199999999998,7.516539268294773
1.1498549999999998,7.516555042346871
1.1498899999999999,7.516568510065187
1.1499249999999999,7.516580842562529
1.1499599999999999,7.516593188282068
1.1499949999999999,7.516605852435257
1.1500299999999999,7.516618066363814
1.150065,7.516628991765248
1.1501,7.516637790469265
1.150135,7.516644011025543
1.15017,7.516648438222455
1.150205,7.516652103353816
1.15024,7.516656037713438
1.150275,7.516661228624868
1.15031,7.5166682712852895
1.150345,7.516677554923743
1.15038,7.516689466941946
1.150415,7.516704365605307
1.15045,7.5167215426689165
1.150485,7.516738941558752
1.15052,7.516754419227575
1.150555,7.516765833040803
1.15059,7.516772131175798
1.150625,7.51677572031937
1.1506599999999998,7.516779690995249
1.1506949999999998,7.516787133727165
1.1507299999999998,7.516800758655535
1.1507649999999998,7.516819915157748
1.1507999999999998,7.516842200741928
1.1508349999999998,7.516865197785952
1.1508699999999998,7.516886520384378
1.1509049999999998,7.516904925238976
1.1509399999999999,7.5169206030718705
1.1509749999999999,7.516933835549002
1.1510099999999999,7.516944904414798
1.1510449999999999,7.51695427959896
1.1510799999999999,7.516963022812975
1.1511149999999999,7.516972311796074
1.15115,7.516983324287488
1.151185,7.516997085070344
1.15122,7.51701328004503
1.151255,7.517030902495792
1.15129,7.51704893988555
1.151325,7.517066403821919
1.15136,7.5170831620786025
1.151395,7.517100149136491
1.15143,7.517118366368523
1.151465,7.517138814852448
1.1515,7.517161851505476
1.151535,7.517185824103172
1.15157,7.517208689809882
1.151605,7.517228405789951
1.15164,7.517243229224469
1.151675,7.517254019191546
1.1517099999999998,7.517262970512332
1.1517449999999998,7.51727228892963
1.1517799999999998,7.517284132123965
1.1518149999999998,7.517298980068181
1.1518499999999998,7.517315237661052
1.1518849999999998,7.517331181138378
1.1519199999999998,7.5173450871172465
1.1519549999999998,7.517355992007332
1.1519899999999998,7.517365282693132
1.1520249999999999,7.517374799187001
1.1520599999999999,7.51738638150129
1.1520949999999999,7.51740153617587
1.1521299999999999,7.51741890436526
1.1521649999999999,7.517435667418413
1.1522,7.517448995076585
1.152235,7.517456140409039
1.15227,7.51745722017603
1.152305,7.517455867347865
1.15234,7.517455930452918
1.152375,7.517461257215952
1.15241,7.517474228475736
1.152445,7.517492724115412
1.15248,7.517513763623138
1.152515,7.517534366487089
1.15255,7.5175518844577125
1.152585,7.517566498018142
1.15262,7.51757981779441
1.152655,7.517593465467651
1.15269,7.517609020460514
1.152725,7.5176266322518455
1.15276,7.517644707309343
1.1527949999999998,7.517661546458431
1.1528299999999998,7.5176754510269745
1.1528649999999998,7.517685564905729
1.1528999999999998,7.517693596246662
1.1529349999999998,7.5177017392509775
1.1529699999999998,7.517712188119877
1.1530049999999998,7.517726846741426
1.1530399999999998,7.517745170083393
1.1530749999999999,7.517765384446832
1.1531099999999999,7.517785706903039
1.1531449999999999,7.517804397679452
1.1531799999999999,7.5178211550199325
1.1532149999999999,7.517837417286437
1.1532499999999999,7.517854727106934
1.153285,7.5178746265888785
1.15332,7.517897853771959
1.153355,7.517922719482577
1.15339,7.517947078355162
1.153425,7.517968785024148
1.15346,7.517986012825789
1.153495,7.517999598878522
1.15353,7.518011706553838
1.153565,7.518024508901417
1.1536,7.518040112133723
1.153635,7.518058429147647
1.15367,7.518076738021079
1.153705,7.518092160761937
1.15374,7.518101820592711
1.153775,7.518104417899737
1.15381,7.5181033284905885
1.153845,7.51810279048786
1.1538799999999998,7.518107042014155
1.1539149999999998,7.518119708742
1.1539499999999998,7.518139400631742
1.1539849999999998,7.518162272734645
1.1540199999999998,7.518184463329511
1.1540549999999998,7.518202194024069
1.1540899999999998,7.518214330481945
1.1541249999999998,7.518222863603619
1.1541599999999999,7.518229964698783
1.1541949999999999,7.518237804444642
1.1542299999999999,7.518247855354043
1.1542649999999999,7.518259557350371
1.1542999999999999,7.518271982496623
1.1543349999999999,7.518284202855808
1.15437,7.518295432879239
1.154405,7.518306029704689
1.15444,7.518316900246738
1.154475,7.5183289549296655
1.15451,7.518343069844749
1.154545,7.51835906719915
1.15458,7.51837554353272
1.154615,7.518391026449891
1.15465,7.518404044231131
1.154685,7.518413821107293
1.15472,7.518421591082252
1.154755,7.518428948807343
1.15479,7.518437488933899
1.154825,7.518448689462335
1.15486,7.518463100720741
1.154895,7.51848083014128
1.1549299999999998,7.5185019824155725
1.1549649999999998,7.518526626721059
1.1549999999999998,7.518553777129655
1.1550349999999998,7.518581240323651
1.1550699999999998,7.518606756840731
1.1551049999999998,7.518628068356127
1.1551399999999998,7.518643926074507
1.1551749999999998,7.518655944485435
1.1552099999999998,7.518666242230402
1.1552449999999999,7.518676937950884
1.1552799999999999,7.518689902247227
1.1553149999999999,7.518705072501198
1.1553499999999999,7.51872147886528
1.1553849999999999,7.518738146262896
1.15542,7.518754112857639
1.155455,7.51876880449542
1.15549,7.518782087444553
1.155525,7.518793851815364
1.15556,7.518803988107096
1.155595,7.518812686865848
1.15563,7.518820974494227
1.155665,7.518830021795606
1.1557,7.518840999573353
1.155735,7.518854880001022
1.15577,7.518871117879601
1.155805,7.518888468106784
1.15584,7.518905681831316
1.155875,7.518921538214686
1.15591,7.518935597094785
1.155945,7.518948283232274
1.15598,7.518960066305304
1.1560149999999998,7.518971415754018
1.1560499999999998,7.5189826401740625
1.1560849999999998,7.518993608045888
1.1561199999999998,7.519004113252518
1.1561549999999998,7.519013949676973
1.1561899999999998,7.519022950089222
1.1562249999999998,7.519031235279646
1.1562599999999998,7.519039055373847
1.1562949999999999,7.51904666111275
1.1563299999999999,7.519054303516811
1.1563649999999999,7.519062241156656
1.1563999999999999,7.5190707408337625
1.1564349999999999,7.519080069765601
1.1564699999999999,7.519090494729004
1.156505,7.51910201989625
1.15654,7.51911394360876
1.156575,7.5191254468383955
1.15661,7.519135710557008
1.156645,7.519144062650001
1.15668,7.519150897763663
1.156715,7.519157081326409
1.15675,7.519163480834427
1.156785,7.519170938660075
1.15682,7.519179639255008
1.156855,7.5191890613282215
1.15689,7.5191986488857445
1.156925,7.51920784614033
1.15696,7.519216199926364
1.156995,7.519223525392646
1.15703,7.519229680997068
1.1570649999999998,7.519234525197527
1.1570999999999998,7.519237987727734
1.1571349999999998,7.519240505742152
1.1571699999999998,7.519242736464973
1.1572049999999998,7.519245338010179
1.1572399999999998,7.519248958406741
1.1572749999999998,7.519253989519999
1.1573099999999998,7.5192605528338925
1.1573449999999998,7.519268756901192
1.1573799999999999,7.519278709672039
1.1574149999999999,7.519290234663958
1.1574499999999999,7.519302417632018
1.1574849999999999,7.51931422627347
1.1575199999999999,7.519324628285565
1.157555,7.519332783775155
1.15759,7.519339210560035
1.157625,7.519345010701526
1.15766,7.519351288534613
1.157695,7.51935909998361
1.15773,7.5193683077917575
1.157765,7.519377535466997
1.1578,7.5193853488916105
1.157835,7.519390315568755
1.15787,7.519391689294622
1.157905,7.519390472694773
1.15794,7.519387942899186
1.157975,7.519385377037837
1.15801,7.519383956365672
1.158045,7.519384198768152
1.15808,7.519386341618565
1.158115,7.519390621289863
1.1581499999999998,7.519397251699423
1.1581849999999998,7.519405900673276
1.1582199999999998,7.519415672969239
1.1582549999999998,7.519425647493183
1.1582899999999998,7.51943490404502
1.1583249999999998,7.519442883498624
1.1583599999999998,7.519449939536516
1.1583949999999998,7.519456567880172
1.1584299999999998,7.519463264251072
1.1584649999999999,7.51947053357801
1.1584999999999999,7.519478943261602
1.1585349999999999,7.519489086660354
1.1585699999999999,7.519501557217322
1.1586049999999999,7.519516893142405
1.15864,7.519534328568274
1.158675,7.519551774540146
1.15871,7.519567083067812
1.158745,7.5195781100922545
1.15878,7.519584145531175
1.158815,7.519588040996932
1.15885,7.51959319168847
1.158885,7.519602992804733
1.15892,7.519620196855055
1.158955,7.519643233775289
1.15899,7.519668751534747
1.159025,7.519693392538117
1.15906,7.519713888654325
1.159095,7.519729023261156
1.15913,7.519739627824174
1.159165,7.5197466225889515
1.1592,7.519750928651816
1.1592349999999998,7.5197537485814845
1.1592699999999998,7.519756971860475
1.1593049999999998,7.519762590789509
1.1593399999999998,7.519772597669306
1.1593749999999998,7.519788382423086
1.1594099999999998,7.519807403874678
1.1594449999999998,7.519825543907771
1.1594799999999998,7.519838680171501
1.1595149999999999,7.519842867748397
1.1595499999999999,7.5198381147784685
1.1595849999999999,7.5198283126770304
1.1596199999999999,7.519817516334984
1.1596549999999999,7.519809775249875
1.1596899999999999,7.519807514099755
1.159725,7.519809261335998
1.15976,7.519812973486569
1.159795,7.519816607079438
1.15983,7.519818441024078
1.159865,7.5198188398319035
1.1599,7.519818998029021
1.159935,7.51982011227095
1.15997,7.519823331254412
1.160005,7.519828748842672
1.16004,7.519835430178196
1.160075,7.519842397668198
1.16011,7.519848674001868
1.160145,7.5198533634124045
1.16018,7.519855764136301
1.160215,7.51985520263827
1.16025,7.519851005383018
1.1602849999999998,7.5198428786487055
1.1603199999999998,7.519832964578891
1.1603549999999998,7.519824367054739
1.1603899999999998,7.519820192312575
1.1604249999999998,7.519823398508609
1.1604599999999998,7.519833728215727
1.1604949999999998,7.5198478107005995
1.1605299999999998,7.5198621476118985
1.1605649999999998,7.519873246214472
1.1605999999999999,7.51987910033395
1.1606349999999999,7.5198811791762905
1.1606699999999999,7.519881447805232
1.1607049999999999,7.519881871284509
1.1607399999999999,7.519884171859504
1.160775,7.519888544283347
1.16081,7.5198945908066355
1.160845,7.519901912376141
1.16088,7.519910118530332
1.160915,7.51991900018995
1.16095,7.519928521076406
1.160985,7.519938651785231
1.16102,7.519949361600727
1.161055,7.519960285912372
1.16109,7.519970285610825
1.161125,7.519978112056222
1.16116,7.519982516608708
1.161195,7.519982756677966
1.16123,7.5199812456197686
1.161265,7.519981611230019
1.1613,7.519987483847525
1.161335,7.520002278431048
1.1613699999999998,7.52002498798515
1.1614049999999998,7.520050460252818
1.1614399999999998,7.520073383007945
1.1614749999999998,7.52008845724162
1.1615099999999998,7.520093478995619
1.1615449999999998,7.520093299539025
1.1615799999999998,7.520093748409331
1.1616149999999998,7.520100655144034
1.1616499999999998,7.520118585905684
1.1616849999999999,7.520144377900735
1.1617199999999999,7.5201719465727415
1.1617549999999999,7.520195201908511
1.1617899999999999,7.520208329107469
1.1618249999999999,7.520211093948809
1.16186,7.520208455757013
1.161895,7.52020557153686
1.16193,7.520207587861125
1.161965,7.520217296493466
1.162,7.520232163168005
1.162035,7.520248921657654
1.16207,7.520264305735324
1.162105,7.52027551623885
1.16214,7.520282586840466
1.162175,7.520286613560972
1.16221,7.520288694302372
1.162245,7.520289917017223
1.16228,7.520291170389228
1.162315,7.520293158995024
1.16235,7.520296580500097
1.162385,7.520302129525416
1.16242,7.520309837838497
1.1624549999999998,7.5203182496482786
1.1624899999999998,7.520325706540609
1.1625249999999998,7.5203305501013435
1.1625599999999998,7.520331487143439
1.1625949999999998,7.520329420655806
1.1626299999999998,7.5203260706432475
1.1626649999999998,7.5203231584806725
1.1626999999999998,7.520322355459994
