RF,U
6150.87095785141,1.8286688327789307
6150.137637615204,1.8288204669952393
6149.347092151642,1.8289721012115479
6148.606294631958,1.829123854637146
6147.857152938843,1.8292754888534546
6147.103859424591,1.8294271230697632
6146.333255290985,1.8295787572860718
6145.535088062286,1.8297303915023804
6144.785232543945,1.8298821449279785
6144.018217563629,1.830033779144287
6143.288289070129,1.8301854133605957
6142.511512756348,1.8303370475769043
6141.76839017868,1.8304888010025024
6141.005865097046,1.830640435218811
6140.255242347717,1.8307921886444092
6139.493507385254,1.8309438228607178
6138.757354736328,1.8310954570770264
6137.9976716041565,1.831247091293335
6137.249236106873,1.8313987255096436
6136.515329837799,1.8315504789352417
6135.763869762421,1.8317019939422607
6135.0058970451355,1.8318537473678589
6134.269855499268,1.8320053815841675
6133.518410682678,1.8321571350097656
6132.765648841858,1.8323087692260742
6132.003511428833,1.8324604034423828
6131.261084079742,1.8326120376586914
6130.489011764526,1.832763671875
6129.762034893036,1.8329153060913086
6128.997518539429,1.8330669403076172
6128.27223110199,1.8332185745239258
6127.504446029663,1.833370327949524
6126.755214691162,1.8335219621658325
6126.015973567963,1.8336735963821411
6125.280445575714,1.8338253498077393
6124.542272090912,1.8339769840240479
6123.800487041473,1.8341286182403564
6123.056017875671,1.834280252456665
6122.309362888336,1.8344318866729736
6121.54369020462,1.8345835208892822
6120.806364536285,1.8347351551055908
6120.044280529022,1.8348867893218994
6119.32280254364,1.835038423538208
6118.582327365875,1.8351900577545166
6117.839518547058,1.8353416919708252
6117.115736961365,1.8354933261871338
6116.378294944763,1.8356449604034424
6115.650025844574,1.835796594619751
6114.901876926422,1.8359483480453491
6114.1565408706665,1.8360999822616577
6113.434690475464,1.8362516164779663
6112.655445098877,1.836403250694275
6111.916548728943,1.836554765701294
6111.1810965538025,1.8367063999176025
6110.4303731918335,1.8368581533432007
6109.689418792725,1.8370096683502197
6108.947885513306,1.8371613025665283
6108.206233024597,1.837312936782837
6107.492595672607,1.8374645709991455
6106.74102973938,1.837616205215454
6106.001587867737,1.8377678394317627
6105.275517463684,1.8379194736480713
6104.537363529205,1.8380711078643799
6103.7930245399475,1.8382227420806885
6103.025751590729,1.838374376296997
6102.303137779236,1.8385260105133057
6101.566415786743,1.8386776447296143
6100.818701267242,1.8388291597366333
6100.1090965271,1.838980793952942
6099.342136383057,1.8391324281692505
6098.623210906982,1.8392839431762695
6097.861853122711,1.8394355773925781
6097.108519554138,1.8395872116088867
6096.377202510834,1.8397388458251953
6095.61105966568,1.839890480041504
6094.868925571442,1.8400421142578125
6094.1287450790405,1.840193748474121
6093.386426925659,1.8403453826904297
6092.650225162506,1.8404970169067383
6091.89858007431,1.8406486511230469
6091.161352157593,1.8408002853393555
6090.411829948425,1.840951919555664
6089.66890001297,1.841103434562683
6088.913718223572,1.8412550687789917
6088.170962333679,1.8414067029953003
6087.413427352905,1.8415583372116089
6086.659431934357,1.8417099714279175
6085.901006698608,1.841861605644226
6085.145697593689,1.8420132398605347
6084.38724565506,1.8421647548675537
6083.655900001526,1.8423163890838623
6082.893759727478,1.842468023300171
6082.152131080627,1.8426196575164795
6081.4009046554565,1.842771291732788
6080.655494213104,1.8429229259490967
6079.917376041412,1.8430745601654053
6079.141383647919,1.8432261943817139
6078.392485618591,1.8433778285980225
6077.649314880371,1.843529462814331
6076.890031337738,1.8436810970306396
6076.135301589966,1.8438327312469482
6075.376216888428,1.8439843654632568
6074.631878852844,1.8441359996795654
6073.848780632019,1.8442875146865845
6073.109529972076,1.8444392681121826
6072.322667598724,1.8445909023284912
6071.57591676712,1.8447425365447998
6070.80784702301,1.8448941707611084
6070.0441308021545,1.845045804977417
6069.29113483429,1.8451974391937256
6068.51481294632,1.8453490734100342
6067.762801170349,1.8455007076263428
6067.0108432769775,1.8456523418426514
6066.260344028473,1.84580397605896
6065.506378650665,1.8459556102752686
6064.733618736267,1.8461072444915771
6063.97411441803,1.8462588787078857
6063.2002511024475,1.8464105129241943
6062.447956562042,1.846562147140503
6061.665545940399,1.8467137813568115
6060.874715328217,1.8468654155731201
6060.109279155731,1.8470170497894287
6059.360083580017,1.8471686840057373
6058.57834148407,1.847320318222046
6057.825857639313,1.8474719524383545
6057.042710781097,1.847623586654663
6056.287843704224,1.8477751016616821
6055.500751018524,1.8479267358779907
6054.725967884064,1.8480784893035889
6053.949326515198,1.8482301235198975
6053.179282665253,1.8483816385269165
6052.384611129761,1.848533272743225
6051.63836812973,1.8486850261688232
6050.849392414093,1.8488365411758423
6050.074891090393,1.8489881753921509
6049.2974152565,1.8491398096084595
6048.510802745819,1.849291443824768
6047.741554737091,1.8494431972503662
6046.959850311279,1.8495948314666748
6046.167805194855,1.8497464656829834
6045.393196105957,1.849898099899292
6044.58349943161,1.8500497341156006
6043.808923244476,1.8502013683319092
6043.0060114860535,1.8503530025482178
6042.250640869141,1.8505046367645264
6041.433617115021,1.850656270980835
6040.663261413574,1.8508079051971436
6039.866666793823,1.8509595394134521
6039.079908847809,1.8511112928390503
6038.30522108078,1.8512629270553589
6037.508929729462,1.8514145612716675
6036.729101657867,1.8515663146972656
6035.945685386658,1.8517179489135742
6035.14222240448,1.8518695831298828
6034.365685462952,1.8520212173461914
6033.551389217377,1.8521729707717896
6032.782837867737,1.8523246049880981
6031.9688420295715,1.8524762392044067
6031.191837310791,1.8526278734207153
6030.366676330566,1.8527796268463135
6029.5842871665955,1.852931261062622
6028.77669095993,1.8530828952789307
6027.983159542084,1.8532345294952393
6027.186284542084,1.8533861637115479
6026.383851528168,1.853537917137146
6025.596741199493,1.853689432144165
6024.789186477661,1.8538411855697632
6024.003622055054,1.8539928197860718
6023.198168754578,1.85414457321167
6022.408583164215,1.8542962074279785
6021.604235172272,1.854447841644287
6020.808161735535,1.8545994758605957
6020.003066539764,1.8547511100769043
6019.200356006622,1.8549028635025024
6018.400196552277,1.855054497718811
6017.583839416504,1.8552062511444092
6016.773930549622,1.8553578853607178
6015.964301586151,1.8555095195770264
6015.159993648529,1.855661153793335
6014.370015621185,1.8558127880096436
6013.553992271423,1.8559644222259521
6012.756471157074,1.8561161756515503
6011.92950963974,1.8562678098678589
6011.141658782959,1.8564194440841675
6010.315839290619,1.8565711975097656
6009.516087055206,1.8567228317260742
6008.719093799591,1.8568744659423828
6007.905810832977,1.8570261001586914
6007.113932609558,1.8571778535842896
6006.287605762482,1.8573294878005981
6005.477472782135,1.8574812412261963
6004.670451164246,1.8576328754425049
6003.8560671806335,1.8577845096588135
6003.0709319114685,1.857936143875122
6002.247935771942,1.8580878973007202
6001.435671806335,1.8582395315170288
6000.647615909576,1.8583911657333374
5999.815355300903,1.8585429191589355
5999.0217361450195,1.8586945533752441
5998.221960544586,1.8588461875915527
5997.389757633209,1.8589978218078613
5996.601974964142,1.8591495752334595
5995.786860466003,1.859301209449768
5994.987758636475,1.8594529628753662
5994.17404127121,1.8596045970916748
5993.367624282837,1.8597562313079834
5992.57265329361,1.859907865524292
5991.759490966797,1.8600596189498901
5990.949834823608,1.8602112531661987
5990.138345718384,1.8603630065917969
5989.353646278381,1.8605146408081055
5988.523978710175,1.860666275024414
5987.727967739105,1.8608179092407227
5986.907326698303,1.8609695434570312
5986.099399089813,1.8611212968826294
5985.298308372498,1.861272931098938
5984.467708110809,1.8614246845245361
5983.671251296997,1.8615763187408447
5982.8680300712585,1.8617279529571533
5982.074017047882,1.861879587173462
5981.2538595199585,1.86203134059906
5980.457468509674,1.8621830940246582
5979.654752254486,1.8623346090316772
5978.839314460754,1.8624862432479858
5978.064390182495,1.862637996673584
5977.246754646301,1.8627896308898926
5976.451195716858,1.8629412651062012
5975.664105892181,1.8630928993225098
5974.859015464783,1.863244652748108
5974.05268239975,1.8633962869644165
5973.233993530273,1.8635480403900146
5972.4388422966,1.8636996746063232
5971.637243747711,1.8638513088226318
5970.829510211945,1.86400306224823
5970.022301673889,1.8641546964645386
5969.221273422241,1.8643064498901367
5968.436243534088,1.8644580841064453
5967.601004600525,1.864609718322754
5966.80523109436,1.8647613525390625
5966.002260684967,1.864912986755371
5965.217213630676,1.8650647401809692
5964.419457435608,1.8652163743972778
5963.636200428009,1.865368127822876
5962.838400840759,1.8655197620391846
5962.053533554077,1.8656713962554932
5961.258685588837,1.8658230304718018
5960.46288394928,1.8659747838974
5959.662133216858,1.8661264181137085
5958.892056465149,1.8662781715393066
5958.101933479309,1.8664298057556152
5957.29260969162,1.8665814399719238
5956.508782863617,1.8667330741882324
5955.703999519348,1.8668848276138306
5954.903349399567,1.8670364618301392
5954.1173095703125,1.8671882152557373
5953.326871871948,1.867339849472046
5952.5423793792725,1.8674914836883545
5951.755186080933,1.8676432371139526
5950.997909069061,1.8677947521209717
5950.196666717529,1.8679465055465698
5949.424068927765,1.8680981397628784
5948.636606216431,1.8682498931884766
5947.854289054871,1.8684015274047852
5947.077210903168,1.8685531616210938
5946.308934211731,1.8687047958374023
5945.528025627136,1.8688565492630005
5944.736525058746,1.869008183479309
5943.950888156891,1.8691599369049072
5943.1826729774475,1.8693115711212158
5942.37438583374,1.8694632053375244
5941.61164855957,1.8696149587631226
5940.840161323547,1.8697665929794312
5940.068819999695,1.8699183464050293
5939.3024344444275,1.870069980621338
5938.509379386902,1.8702216148376465
5937.753077030182,1.870373249053955
5936.980487346649,1.8705248832702637
5936.202932834625,1.8706765174865723
5935.445605754852,1.8708282709121704
5934.644274711609,1.870979905128479
5933.877488613129,1.8711316585540771
5933.097798347473,1.8712832927703857
5932.329285621643,1.8714349269866943
5931.565224647522,1.871586561203003
5930.777370929718,1.8717381954193115
5929.994532585144,1.8718898296356201
5929.246801376343,1.8720414638519287
5928.470578193665,1.8721930980682373
5927.697824954987,1.8723448514938354
5926.916921615601,1.8724966049194336
5926.158784389496,1.8726482391357422
5925.383958339691,1.8727998733520508
5924.609899997711,1.8729515075683594
5923.848689079285,1.873103141784668
5923.079078674316,1.8732547760009766
5922.30864572525,1.8734064102172852
5921.557796001434,1.8735580444335938
5920.787167549133,1.8737096786499023
5920.031008720398,1.873861312866211
5919.268340110779,1.874013066291809
5918.513825893402,1.8741647005081177
5917.728231906891,1.8743163347244263
5916.994933128357,1.8744679689407349
5916.21257352829,1.8746196031570435
5915.442695617676,1.874771237373352
5914.672907829285,1.8749228715896606
5913.920111656189,1.8750745058059692
5913.159595012665,1.8752262592315674
5912.388751983643,1.875377893447876
5911.641677379608,1.8755295276641846
5910.8763337135315,1.8756811618804932
5910.107898235321,1.8758327960968018
5909.366090297699,1.8759844303131104
5908.586809635162,1.876136064529419
5907.840172290802,1.876287817955017
5907.093209266663,1.8764394521713257
5906.337088108063,1.8765910863876343
5905.59831571579,1.8767427206039429
5904.83044052124,1.8768943548202515
5904.0579562187195,1.87704598903656
5903.329620838165,1.8771977424621582
5902.55890083313,1.8773493766784668
5901.803761005402,1.8775010108947754
5901.0337080955505,1.877652645111084
5900.3055419921875,1.8778042793273926
5899.538675785065,1.8779559135437012
5898.7730593681335,1.8781076669692993
5898.029983043671,1.8782591819763184
5897.276675701141,1.8784109354019165
5896.503207206726,1.878562569618225
5895.768144130707,1.8787143230438232
5895.002174854279,1.8788659572601318
5894.264919757843,1.8790175914764404
5893.507109165192,1.879169225692749
5892.751458644867,1.8793208599090576
5891.981468200684,1.8794724941253662
5891.222204685211,1.8796242475509644
5890.476682186127,1.8797757625579834
5889.706784725189,1.879927396774292
5888.958414077759,1.8800790309906006
5888.211552619934,1.8802306652069092
5887.44939994812,1.8803822994232178
5886.695223808289,1.8805339336395264
5885.939507961273,1.880685567855835
5885.178781509399,1.8808372020721436
5884.41010093689,1.8809888362884521
5883.66859292984,1.8811405897140503
5882.889375209808,1.8812922239303589
5882.135524272919,1.8814438581466675
5881.371253013611,1.8815953731536865
5880.5927734375,1.8817470073699951
5879.851987838745,1.8818986415863037
5879.073497772217,1.8820502758026123
5878.325856685638,1.882201910018921
5877.576378822327,1.8823535442352295
5876.790479183197,1.882505178451538
5876.0366406440735,1.8826568126678467
5875.283556938171,1.8828084468841553
5874.502202033997,1.8829600811004639
5873.748554229736,1.8831117153167725
5872.977488040924,1.883263349533081
5872.218915462494,1.8834149837493896
5871.451601028442,1.8835666179656982
5870.684565544128,1.8837182521820068
5869.930121898651,1.8838698863983154
5869.146462440491,1.884021520614624
5868.394697666168,1.8841731548309326
5867.632517337799,1.8843247890472412
5866.8698563575745,1.8844764232635498
5866.11190700531,1.8846279382705688
5865.331329345703,1.8847795724868774
5864.569736480713,1.8849310874938965
5863.779999732971,1.885082721710205
5863.01517534256,1.8852344751358032
5862.253315925598,1.8853861093521118
5861.470412731171,1.8855376243591309
5860.699834346771,1.8856892585754395
5859.941641330719,1.885840892791748
5859.1475739479065,1.8859925270080566
5858.3736662864685,1.8861441612243652
5857.566554069519,1.8862957954406738
5856.818112373352,1.8864474296569824
5856.019506454468,1.886599063873291
5855.2500557899475,1.8867506980895996
5854.468211174011,1.8869023323059082
5853.688009738922,1.8870539665222168
5852.912706375122,1.8872056007385254
5852.133247375488,1.887357234954834
5851.359124183655,1.8875088691711426
5850.568778514862,1.8876605033874512
5849.801059246063,1.8878121376037598
5849.009292125702,1.8879637718200684
5848.235026836395,1.8881152868270874
5847.450312614441,1.888266921043396
5846.65314245224,1.8884185552597046
5845.880861282349,1.8885701894760132
