ALLKE,ALLIE,TIME
3.4296875,1596.0,0.10330123454332352
3.431640625,1597.0,0.1033540591597557
3.435546875,1598.0,0.1034068837761879
3.4375,1599.0,0.10345970839262009
3.44140625,1600.0,0.10351253300905228
3.4453125,1601.0,0.10356535762548447
3.447265625,1602.0,0.10361818224191666
3.451171875,1603.0,0.10367100685834885
3.455078125,1604.0,0.10372383147478104
3.458984375,1605.0,0.10377665609121323
3.462890625,1606.0,0.10382948070764542
3.46484375,1607.0,0.1038823053240776
3.46875,1608.0,0.1039351299405098
3.47265625,1609.0,0.10398795455694199
3.4765625,1610.0,0.10404077917337418
3.478515625,1611.0,0.10409360378980637
3.482421875,1612.0,0.10414642840623856
3.486328125,1613.0,0.10419925302267075
3.490234375,1614.0,0.10425207763910294
3.4921875,1615.0,0.10430490225553513
3.49609375,1616.0,0.10435772687196732
3.498046875,1617.0,0.1044105514883995
3.501953125,1618.0,0.1044633761048317
3.505859375,1619.0,0.10451620072126389
3.5078125,1620.0,0.10456902533769608
3.51171875,1621.0,0.10462184995412827
3.515625,1622.0,0.10467467457056046
3.51953125,1623.0,0.10472749918699265
3.5234375,1624.0,0.10478032380342484
3.52734375,1625.0,0.10483314841985703
3.53125,1626.0,0.10488597303628922
3.53515625,1627.0,0.1049387976527214
3.537109375,1628.0,0.1049916222691536
3.541015625,1629.0,0.10504444688558578
3.544921875,1629.0,0.10509727150201797
3.548828125,1630.0,0.10515009611845016
3.552734375,1631.0,0.10520292073488235
3.556640625,1632.0,0.10525574535131454
3.560546875,1633.0,0.10530856996774673
3.5625,1634.0,0.10536139458417892
3.56640625,1635.0,0.10541421920061111
3.5703125,1636.0,0.1054670438170433
3.572265625,1637.0,0.1055198684334755
3.576171875,1638.0,0.10557269304990768
3.578125,1639.0,0.10562551766633987
3.580078125,1640.0,0.10567834228277206
3.58203125,1641.0,0.10573116689920425
3.5859375,1642.0,0.10578399151563644
3.587890625,1643.0,0.10583681613206863
3.58984375,1644.0,0.10588964074850082
3.59375,1645.0,0.10594246536493301
3.595703125,1646.0,0.1059952899813652
3.599609375,1647.0,0.1060481145977974
3.6015625,1648.0,0.10610093921422958
3.60546875,1649.0,0.10615376383066177
3.607421875,1650.0,0.10620658844709396
3.609375,1651.0,0.10625941306352615
3.61328125,1652.0,0.10631223767995834
3.615234375,1653.0,0.10636506229639053
3.6171875,1654.0,0.10641788691282272
3.62109375,1655.0,0.10647071152925491
3.623046875,1656.0,0.1065235361456871
3.625,1657.0,0.1065763607621193
3.62890625,1658.0,0.10662918537855148
3.630859375,1659.0,0.10668200999498367
3.6328125,1660.0,0.10673483461141586
3.634765625,1661.0,0.10678765922784805
3.63671875,1662.0,0.10684048384428024
3.63671875,1663.0,0.10689330846071243
3.638671875,1664.0,0.10694613307714462
3.640625,1665.0,0.10699895769357681
3.642578125,1666.0,0.107051782310009
3.64453125,1667.0,0.10710460692644119
3.646484375,1668.0,0.10715743154287338
3.6484375,1669.0,0.10721025615930557
3.650390625,1670.0,0.10726308077573776
3.65234375,1671.0,0.10731590539216995
3.654296875,1672.0,0.10736873000860214
3.65625,1673.0,0.10742155462503433
3.658203125,1674.0,0.10747437924146652
3.66015625,1675.0,0.10752720385789871
3.662109375,1676.0,0.1075800284743309
3.6640625,1677.0,0.10763285309076309
3.666015625,1678.0,0.10768567770719528
3.66796875,1679.0,0.10773850232362747
3.669921875,1680.0,0.10779132694005966
3.671875,1681.0,0.10784415155649185
3.673828125,1682.0,0.10789697617292404
3.67578125,1683.0,0.10794980078935623
3.677734375,1684.0,0.10800262540578842
3.6796875,1685.0,0.10805545002222061
3.681640625,1686.0,0.1081082746386528
3.68359375,1687.0,0.10816109925508499
3.685546875,1688.0,0.10821392387151718
3.6875,1689.0,0.10826674848794937
3.689453125,1690.0,0.10831957310438156
3.69140625,1691.0,0.10837239772081375
3.693359375,1692.0,0.10842522233724594
3.697265625,1693.0,0.10847804695367813
3.69921875,1694.0,0.10853087157011032
3.701171875,1695.0,0.10858369618654251
3.703125,1696.0,0.1086365208029747
3.705078125,1697.0,0.10868934541940689
3.70703125,1698.0,0.10874217003583908
3.708984375,1699.0,0.10879499465227127
3.7109375,1700.0,0.10884781926870346
3.712890625,1700.0,0.10890064388513565
3.71484375,1701.0,0.10895346850156784
3.716796875,1702.0,0.10900629311800003
3.71875,1703.0,0.10905911773443222
3.720703125,1704.0,0.10911194235086441
3.72265625,1705.0,0.1091647669672966
3.724609375,1706.0,0.10921759158372879
3.7265625,1707.0,0.10927041620016098
3.728515625,1708.0,0.10932324081659317
3.732421875,1709.0,0.10937606543302536
3.734375,1710.0,0.10942889004945755
3.736328125,1711.0,0.10948171466588974
3.740234375,1712.0,0.10953453928232193
3.7421875,1713.0,0.10958736389875412
3.744140625,1714.0,0.10964018851518631
3.74609375,1715.0,0.1096930131316185
3.75,1716.0,0.10974583774805069
3.751953125,1717.0,0.10979866236448288
3.75390625,1718.0,0.10985148698091507
3.755859375,1719.0,0.10990431159734726
3.7578125,1720.0,0.10995713621377945
3.76171875,1721.0,0.11000996083021164
3.763671875,1722.0,0.11006278544664383
3.765625,1723.0,0.11011561006307602
3.76953125,1724.0,0.11016843467950821
3.771484375,1725.0,0.1102212592959404
3.7734375,1726.0,0.11027408391237259
3.775390625,1727.0,0.11032690852880478
3.779296875,1728.0,0.11037973314523697
3.78125,1729.0,0.11043255776166916
3.78515625,1730.0,0.11048538237810135
3.7890625,1731.0,0.11053820699453354
3.791015625,1732.0,0.11059103161096573
3.794921875,1733.0,0.11064385622739792
3.798828125,1734.0,0.11069668084383011
3.80078125,1735.0,0.1107495054602623
3.8046875,1736.0,0.11080233007669449
3.80859375,1737.0,0.11085515469312668
3.810546875,1738.0,0.11090797930955887
3.814453125,1739.0,0.11096080392599106
3.81640625,1740.0,0.11101362854242325
3.8203125,1741.0,0.11106645315885544
3.82421875,1742.0,0.11111927777528763
3.826171875,1743.0,0.11117210239171982
3.830078125,1744.0,0.11122492700815201
3.833984375,1745.0,0.1112777516245842
3.8359375,1746.0,0.11133057624101639
3.83984375,1747.0,0.11138340085744858
3.84375,1748.0,0.11143622547388077
3.84765625,1749.0,0.11148905009031296
3.8515625,1750.0,0.11154187470674515
3.85546875,1751.0,0.11159469932317734
3.859375,1752.0,0.11164752393960953
3.86328125,1753.0,0.11170034855604172
3.8671875,1754.0,0.11175317317247391
3.87109375,1755.0,0.1118059977889061
3.875,1756.0,0.11185882240533829
3.87890625,1757.0,0.11191164702177048
3.8828125,1758.0,0.11196447163820267
3.884765625,1759.0,0.11201729625463486
3.888671875,1760.0,0.11207012087106705
3.892578125,1761.0,0.11212294548749924
3.89453125,1762.0,0.11217577010393143
3.8984375,1763.0,0.11222859472036362
3.90234375,1764.0,0.1122814193367958
3.904296875,1765.0,0.112334243953228
3.908203125,1766.0,0.11238706856966019
3.912109375,1767.0,0.11243989318609238
3.916015625,1768.0,0.11249271780252457
3.91796875,1769.0,0.11254554241895676
3.921875,1770.0,0.11259836703538895
3.92578125,1771.0,0.11265119165182114
3.927734375,1772.0,0.11270401626825333
3.931640625,1773.0,0.11275684088468552
3.93359375,1774.0,0.1128096655011177
3.9375,1775.0,0.1128624901175499
3.94140625,1776.0,0.11291531473398209
3.943359375,1777.0,0.11296813935041428
3.947265625,1778.0,0.11302096396684647
3.94921875,1779.0,0.11307378858327866
3.951171875,1780.0,0.11312661319971085
3.953125,1781.0,0.11317943781614304
3.95703125,1782.0,0.11323226243257523
3.958984375,1783.0,0.11328508704900742
3.9609375,1784.0,0.1133379116654396
3.962890625,1785.0,0.1133907362818718
3.96484375,1786.0,0.11344356089830399
3.966796875,1787.0,0.11349638551473618
3.96875,1788.0,0.11354921013116837
3.970703125,1789.0,0.11360203474760056
3.97265625,1790.0,0.11365485936403275
3.974609375,1791.0,0.11370768398046494
3.9765625,1792.0,0.11376050859689713
3.978515625,1793.0,0.11381333321332932
3.98046875,1794.0,0.1138661578297615
3.982421875,1795.0,0.1139189824461937
3.984375,1796.0,0.11397180706262589
3.984375,1797.0,0.11402463167905807
3.986328125,1798.0,0.11407745629549026
3.98828125,1799.0,0.11413028091192245
3.98828125,1800.0,0.11418310552835464
3.990234375,1801.0,0.11423593014478683
3.990234375,1802.0,0.11428875476121902
3.9921875,1803.0,0.11434157937765121
3.9921875,1804.0,0.1143944039940834
3.9921875,1805.0,0.1144472286105156
3.994140625,1806.0,0.11450005322694778
3.994140625,1807.0,0.11455287784337997
3.994140625,1808.0,0.11460570245981216
3.99609375,1809.0,0.11465852707624435
3.99609375,1810.0,0.11471135169267654
3.99609375,1811.0,0.11476417630910873
3.998046875,1812.0,0.11481700092554092
3.998046875,1813.0,0.11486982554197311
3.998046875,1814.0,0.1149226501584053
4.0,1815.0,0.1149754747748375
4.0,1816.0,0.11502829939126968
4.0,1817.0,0.11508112400770187
4.0,1818.0,0.11513394862413406
4.0,1819.0,0.11518677324056625
4.0,1820.0,0.11523959785699844
4.0,1821.0,0.11529242247343063
4.0,1822.0,0.11534524708986282
4.0,1823.0,0.11539807170629501
4.0,1824.0,0.1154508963227272
4.0,1825.0,0.1155037209391594
4.0,1826.0,0.11555654555559158
4.0,1827.0,0.11560937017202377
4.0,1828.0,0.11566219478845596
4.0,1829.0,0.11571501940488815
4.0,1830.0,0.11576784402132034
4.0,1831.0,0.11582066863775253
4.0,1832.0,0.11587349325418472
4.0,1833.0,0.11592631787061691
4.0,1834.0,0.1159791424870491
4.0,1835.0,0.11603196710348129
4.0,1836.0,0.11608479171991348
4.0,1837.0,0.11613761633634567
4.0,1838.0,0.11619044095277786
4.0,1839.0,0.11624326556921005
4.0,1840.0,0.11629609018564224
4.0,1841.0,0.11634891480207443
4.0,1842.0,0.11640173941850662
4.0,1843.0,0.11645456403493881
4.0,1844.0,0.116507388651371
4.0,1844.0,0.11656021326780319
4.0,1845.0,0.11661303788423538
4.0,1846.0,0.11666586250066757
4.0,1847.0,0.11671868711709976
4.0,1848.0,0.11677151173353195
4.0,1849.0,0.11682433634996414
4.0,1850.0,0.11687716096639633
4.0,1851.0,0.11692998558282852
4.0,1852.0,0.11698281019926071
4.0,1853.0,0.1170356348156929
4.0,1854.0,0.11708845943212509
4.0,1855.0,0.11714128404855728
4.0,1856.0,0.11719410866498947
4.0,1857.0,0.11724693328142166
4.0,1858.0,0.11729975789785385
4.0,1859.0,0.11735258251428604
4.0,1860.0,0.11740540713071823
4.0,1861.0,0.11745823174715042
4.0,1862.0,0.11751105636358261
4.0,1863.0,0.1175638809800148
4.0,1864.0,0.11761670559644699
4.0,1865.0,0.11766953021287918
4.0,1866.0,0.11772235482931137
4.0,1867.0,0.11777517944574356
4.0,1868.0,0.11782800406217575
4.0,1869.0,0.11788082867860794
4.0,1870.0,0.11793365329504013
4.0,1871.0,0.11798647791147232
4.0,1872.0,0.11803930252790451
4.0,1873.0,0.1180921271443367
4.0,1874.0,0.11814495176076889
4.0,1875.0,0.11819777637720108
4.0,1876.0,0.11825060099363327
4.0,1877.0,0.11830342561006546
4.0,1878.0,0.11835625022649765
4.0,1879.0,0.11840907484292984
4.0,1880.0,0.11846189945936203
4.0,1881.0,0.11851472407579422
4.0,1882.0,0.11856754869222641
4.00390625,1883.0,0.1186203733086586
4.00390625,1884.0,0.11867319792509079
4.00390625,1885.0,0.11872602254152298
4.00390625,1886.0,0.11877884715795517
4.00390625,1887.0,0.11883167177438736
4.00390625,1888.0,0.11888449639081955
4.00390625,1889.0,0.11893732100725174
4.00390625,1890.0,0.11899014562368393
4.00390625,1891.0,0.11904297024011612
4.00390625,1892.0,0.11909579485654831
4.00390625,1893.0,0.1191486194729805
4.00390625,1894.0,0.11920144408941269
4.00390625,1895.0,0.11925426870584488
4.00390625,1896.0,0.11930709332227707
4.00390625,1897.0,0.11935991793870926
4.00390625,1898.0,0.11941274255514145
4.00390625,1899.0,0.11946556717157364
4.00390625,1900.0,0.11951839178800583
4.00390625,1902.0,0.11957121640443802
4.00390625,1903.0,0.11962404102087021
4.00390625,1904.0,0.1196768656373024
4.00390625,1905.0,0.11972969025373459
4.0,1906.0,0.11978251487016678
4.0,1907.0,0.11983533948659897
4.0,1908.0,0.11988816410303116
4.0,1909.0,0.11994098871946335
4.0,1910.0,0.11999381333589554
4.0,1911.0,0.12004663795232773
4.0,1912.0,0.12009946256875992
3.998046875,1913.0,0.12015228718519211
3.998046875,1914.0,0.1202051118016243
3.99609375,1915.0,0.12025793641805649
3.994140625,1916.0,0.12031076103448868
3.994140625,1917.0,0.12036358565092087
3.9921875,1918.0,0.12041641026735306
3.990234375,1919.0,0.12046923488378525
3.990234375,1920.0,0.12052205950021744
3.98828125,1921.0,0.12057488411664963
3.986328125,1922.0,0.12062770873308182
3.984375,1923.0,0.12068053334951401
3.982421875,1924.0,0.1207333579659462
3.982421875,1925.0,0.12078618258237839
3.98046875,1926.0,0.12083900719881058
3.978515625,1927.0,0.12089183181524277
3.9765625,1928.0,0.12094465643167496
3.974609375,1929.0,0.12099748104810715
3.97265625,1930.0,0.12105030566453934
3.970703125,1931.0,0.12110313028097153
3.96875,1932.0,0.12115595489740372
3.96484375,1933.0,0.12120877951383591
3.962890625,1934.0,0.1212616041302681
3.9609375,1935.0,0.12131442874670029
3.95703125,1936.0,0.12136725336313248
3.955078125,1937.0,0.12142007797956467
3.951171875,1938.0,0.12147290259599686
3.94921875,1939.0,0.12152572721242905
3.9453125,1940.0,0.12157855182886124
3.94140625,1941.0,0.12163137644529343
3.9375,1942.0,0.12168420106172562
3.935546875,1943.0,0.1217370256781578
3.931640625,1944.0,0.12178985029459
3.927734375,1945.0,0.12184267491102219
3.923828125,1946.0,0.12189549952745438
3.919921875,1947.0,0.12194832414388657
3.91796875,1948.0,0.12200114876031876
3.9140625,1949.0,0.12205397337675095
3.91015625,1950.0,0.12210679799318314
3.908203125,1951.0,0.12215962260961533
3.904296875,1952.0,0.12221244722604752
3.900390625,1953.0,0.1222652718424797
3.896484375,1954.0,0.1223180964589119
3.892578125,1955.0,0.12237092107534409
3.890625,1956.0,0.12242374569177628
3.88671875,1957.0,0.12247657030820847
3.8828125,1958.0,0.12252939492464066
3.87890625,1959.0,0.12258221954107285
3.875,1960.0,0.12263504415750504
3.87109375,1961.0,0.12268786877393723
3.8671875,1962.0,0.12274069339036942
3.86328125,1963.0,0.1227935180068016
3.859375,1964.0,0.1228463426232338
3.857421875,1965.0,0.12289916723966599
3.853515625,1966.0,0.12295199185609818
3.849609375,1967.0,0.12300481647253036
3.845703125,1968.0,0.12305764108896255
3.841796875,1969.0,0.12311046570539474
3.83984375,1970.0,0.12316329032182693
3.8359375,1971.0,0.12321611493825912
3.833984375,1972.0,0.12326893955469131
3.830078125,1973.0,0.1233217641711235
3.826171875,1974.0,0.1233745887875557
3.82421875,1975.0,0.12342741340398788
3.8203125,1976.0,0.12348023802042007
3.818359375,1977.0,0.12353306263685226
3.814453125,1978.0,0.12358588725328445
3.810546875,1979.0,0.12363871186971664
3.80859375,1980.0,0.12369153648614883
3.8046875,1981.0,0.12374436110258102
3.80078125,1982.0,0.12379718571901321
3.798828125,1983.0,0.1238500103354454
3.794921875,1984.0,0.1239028349518776
3.79296875,1985.0,0.12395565956830978
3.791015625,1986.0,0.12400848418474197
3.787109375,1987.0,0.12406130880117416
3.78515625,1988.0,0.12411413341760635
3.78125,1989.0,0.12416695803403854
3.779296875,1990.0,0.12421978265047073
3.77734375,1991.0,0.12427260726690292
3.775390625,1992.0,0.12432543188333511
3.7734375,1993.0,0.1243782564997673
3.76953125,1994.0,0.1244310811161995
3.767578125,1995.0,0.12448390573263168
3.765625,1996.0,0.12453673034906387
3.763671875,1997.0,0.12458955496549606
3.76171875,1998.0,0.12464237958192825
3.759765625,1999.0,0.12469520419836044
3.755859375,2000.0,0.12474802881479263
3.75390625,2001.0,0.12480085343122482
3.751953125,2002.0,0.12485367804765701
3.75,2003.0,0.1249065026640892
3.748046875,2004.0,0.12495932728052139
3.744140625,2005.0,0.12501215934753418
3.7421875,2006.0,0.12506498396396637
3.740234375,2007.0,0.12511780858039856
3.73828125,2008.0,0.12517063319683075
3.736328125,2009.0,0.12522345781326294
3.734375,2010.0,0.12527628242969513
3.732421875,2011.0,0.12532910704612732
3.73046875,2012.0,0.1253819316625595
3.728515625,2013.0,0.1254347562789917
3.7265625,2014.0,0.1254875808954239
3.724609375,2015.0,0.12554040551185608
3.72265625,2016.0,0.12559323012828827
3.72265625,2017.0,0.12564605474472046
3.720703125,2018.0,0.12569887936115265
3.71875,2019.0,0.12575170397758484
3.716796875,2020.0,0.12580452859401703
3.71484375,2021.0,0.12585735321044922
3.712890625,2022.0,0.1259101778268814
3.712890625,2023.0,0.1259630024433136
3.7109375,2024.0,0.1260158270597458
3.708984375,2025.0,0.12606865167617798
3.70703125,2026.0,0.12612147629261017
3.705078125,2027.0,0.12617430090904236
3.703125,2028.0,0.12622712552547455
3.701171875,2029.0,0.12627995014190674
3.69921875,2030.0,0.12633277475833893
3.69921875,2031.0,0.12638559937477112
3.697265625,2032.0,0.1264384239912033
3.6953125,2033.0,0.1264912486076355
3.693359375,2034.0,0.1265440732240677
3.69140625,2035.0,0.12659689784049988
3.689453125,2036.0,0.12664972245693207
3.689453125,2037.0,0.12670254707336426
3.6875,2038.0,0.12675537168979645
3.685546875,2039.0,0.12680819630622864
3.68359375,2040.0,0.12686102092266083
3.681640625,2041.0,0.12691384553909302
3.681640625,2042.0,0.1269666701555252
3.6796875,2043.0,0.1270194947719574
3.677734375,2044.0,0.1270723193883896
3.67578125,2045.0,0.12712514400482178
3.673828125,2046.0,0.12717796862125397
3.671875,2047.0,0.12723079323768616
3.669921875,2048.0,0.12728361785411835
3.66796875,2048.0,0.12733644247055054
3.666015625,2050.0,0.12738926708698273
3.6640625,2052.0,0.12744209170341492
3.662109375,2052.0,0.1274949163198471
3.66015625,2054.0,0.1275477409362793
3.658203125,2054.0,0.1276005655527115
3.65625,2056.0,0.12765339016914368
3.654296875,2056.0,0.12770621478557587
3.65234375,2058.0,0.12775903940200806
3.650390625,2058.0,0.12781186401844025
3.6484375,2060.0,0.12786468863487244
3.646484375,2060.0,0.12791751325130463
3.64453125,2062.0,0.12797033786773682
3.642578125,2062.0,0.128023162484169
3.640625,2064.0,0.1280759871006012
3.638671875,2064.0,0.1281288117170334
3.63671875,2066.0,0.12818163633346558
3.634765625,2066.0,0.12823446094989777
3.630859375,2068.0,0.12828728556632996
3.62890625,2068.0,0.12834011018276215
3.626953125,2070.0,0.12839293479919434
3.623046875,2070.0,0.12844575941562653
3.62109375,2072.0,0.12849858403205872
3.619140625,2072.0,0.1285514086484909
3.615234375,2074.0,0.1286042332649231
3.61328125,2074.0,0.12865705788135529
3.611328125,2076.0,0.12870988249778748
3.607421875,2076.0,0.12876270711421967
3.60546875,2078.0,0.12881553173065186
3.6015625,2078.0,0.12886835634708405
3.599609375,2080.0,0.12892118096351624
3.59765625,2080.0,0.12897400557994843
3.59375,2082.0,0.12902683019638062
3.591796875,2082.0,0.1290796548128128
3.587890625,2084.0,0.129132479429245
3.5859375,2084.0,0.12918530404567719
3.58203125,2086.0,0.12923812866210938
3.580078125,2086.0,0.12929095327854156
3.578125,2088.0,0.12934377789497375
3.57421875,2088.0,0.12939660251140594
3.572265625,2090.0,0.12944942712783813
3.568359375,2090.0,0.12950225174427032
