ALLKE,ALLIE,TIME
3.552734375,4996.0,0.2728458344936371
3.552734375,4996.0,0.27289873361587524
3.552734375,5000.0,0.2729516327381134
3.552734375,5000.0,0.27300453186035156
3.552734375,5000.0,0.2730574309825897
3.55078125,5004.0,0.2731103301048279
3.55078125,5004.0,0.27316322922706604
3.55078125,5004.0,0.2732161283493042
3.55078125,5004.0,0.27326902747154236
3.55078125,5008.0,0.2733219265937805
3.55078125,5008.0,0.2733748257160187
3.55078125,5008.0,0.27342772483825684
3.548828125,5012.0,0.273480623960495
3.548828125,5012.0,0.27353352308273315
3.548828125,5012.0,0.2735864222049713
3.548828125,5012.0,0.2736393213272095
3.548828125,5016.0,0.27369222044944763
3.548828125,5016.0,0.2737451195716858
3.548828125,5016.0,0.27379801869392395
3.546875,5016.0,0.2738509178161621
3.546875,5020.0,0.27390381693840027
3.546875,5020.0,0.2739567160606384
3.546875,5020.0,0.2740096151828766
3.546875,5024.0,0.27406251430511475
3.546875,5024.0,0.2741154134273529
3.546875,5024.0,0.27416831254959106
3.546875,5024.0,0.2742212116718292
3.544921875,5028.0,0.2742741107940674
3.544921875,5028.0,0.27432700991630554
3.544921875,5028.0,0.2743799090385437
3.544921875,5032.0,0.27443280816078186
3.544921875,5032.0,0.27448570728302
3.544921875,5032.0,0.2745386064052582
3.544921875,5032.0,0.27459150552749634
3.544921875,5036.0,0.2746444046497345
3.544921875,5036.0,0.27469730377197266
3.544921875,5036.0,0.2747502028942108
3.544921875,5040.0,0.274803102016449
3.544921875,5040.0,0.27485600113868713
3.544921875,5040.0,0.2749089002609253
3.544921875,5040.0,0.27496179938316345
3.544921875,5044.0,0.2750146985054016
3.544921875,5044.0,0.27506759762763977
3.544921875,5044.0,0.27512049674987793
3.544921875,5044.0,0.2751733958721161
3.544921875,5048.0,0.27522629499435425
3.544921875,5048.0,0.2752791941165924
3.544921875,5048.0,0.27533209323883057
3.544921875,5052.0,0.2753849923610687
3.544921875,5052.0,0.2754378914833069
3.544921875,5052.0,0.27549079060554504
3.544921875,5052.0,0.2755436897277832
3.544921875,5056.0,0.27559658885002136
3.544921875,5056.0,0.2756494879722595
3.544921875,5056.0,0.2757023870944977
3.544921875,5060.0,0.27575528621673584
3.544921875,5060.0,0.275808185338974
3.544921875,5060.0,0.27586108446121216
3.544921875,5060.0,0.2759139835834503
3.544921875,5064.0,0.2759668827056885
3.544921875,5064.0,0.27601978182792664
3.544921875,5064.0,0.2760726809501648
3.544921875,5064.0,0.27612558007240295
3.544921875,5068.0,0.2761784791946411
3.544921875,5068.0,0.2762313783168793
3.544921875,5068.0,0.27628427743911743
3.546875,5072.0,0.2763371765613556
3.546875,5072.0,0.27639007568359375
3.546875,5072.0,0.2764429748058319
3.546875,5072.0,0.27649587392807007
3.546875,5076.0,0.2765487730503082
3.546875,5076.0,0.2766016721725464
3.546875,5076.0,0.27665457129478455
3.548828125,5080.0,0.2767074704170227
3.548828125,5080.0,0.27676036953926086
3.548828125,5080.0,0.276813268661499
3.548828125,5080.0,0.2768661677837372
3.548828125,5084.0,0.27691906690597534
3.55078125,5084.0,0.2769719660282135
3.55078125,5084.0,0.27702486515045166
3.55078125,5084.0,0.2770777642726898
3.55078125,5088.0,0.277130663394928
3.55078125,5088.0,0.27718356251716614
3.552734375,5088.0,0.2772364616394043
3.552734375,5092.0,0.27728936076164246
3.552734375,5092.0,0.2773422598838806
3.552734375,5092.0,0.2773951590061188
3.552734375,5092.0,0.27744805812835693
3.5546875,5096.0,0.2775009572505951
3.5546875,5096.0,0.27755385637283325
3.5546875,5096.0,0.2776067554950714
3.5546875,5100.0,0.27765965461730957
3.556640625,5100.0,0.27771255373954773
3.556640625,5100.0,0.2777654528617859
3.556640625,5100.0,0.27781835198402405
3.556640625,5104.0,0.2778712511062622
3.556640625,5104.0,0.27792415022850037
3.55859375,5104.0,0.2779770493507385
3.55859375,5104.0,0.2780299484729767
3.55859375,5108.0,0.27808284759521484
3.55859375,5108.0,0.278135746717453
3.55859375,5108.0,0.27818864583969116
3.560546875,5112.0,0.2782415449619293
3.560546875,5112.0,0.2782944440841675
3.560546875,5112.0,0.27834734320640564
3.560546875,5112.0,0.2784002423286438
3.560546875,5116.0,0.27845314145088196
3.5625,5116.0,0.2785060405731201
3.5625,5116.0,0.2785589396953583
3.5625,5120.0,0.27861183881759644
3.5625,5120.0,0.2786647379398346
3.5625,5120.0,0.27871763706207275
3.564453125,5120.0,0.2787705361843109
3.564453125,5124.0,0.2788234353065491
3.564453125,5124.0,0.27887633442878723
3.564453125,5124.0,0.2789292335510254
3.56640625,5124.0,0.27898213267326355
3.56640625,5128.0,0.2790350317955017
3.56640625,5128.0,0.27908793091773987
3.56640625,5128.0,0.279140830039978
3.568359375,5132.0,0.2791937291622162
3.568359375,5132.0,0.27924662828445435
3.568359375,5132.0,0.2792995274066925
3.568359375,5132.0,0.27935242652893066
3.5703125,5136.0,0.2794053256511688
3.5703125,5136.0,0.279458224773407
3.5703125,5136.0,0.27951112389564514
3.572265625,5140.0,0.2795640230178833
3.572265625,5140.0,0.27961692214012146
3.572265625,5140.0,0.2796698212623596
3.57421875,5140.0,0.2797227203845978
3.57421875,5144.0,0.27977561950683594
3.57421875,5144.0,0.2798285186290741
3.576171875,5144.0,0.27988141775131226
3.576171875,5148.0,0.2799343168735504
3.576171875,5148.0,0.2799872159957886
3.578125,5148.0,0.28004011511802673
3.578125,5148.0,0.2800930142402649
3.580078125,5152.0,0.28014591336250305
3.580078125,5152.0,0.2801988124847412
3.580078125,5152.0,0.28025171160697937
3.58203125,5152.0,0.28030461072921753
3.58203125,5156.0,0.2803575098514557
3.583984375,5156.0,0.28041040897369385
3.583984375,5156.0,0.280463308095932
3.583984375,5160.0,0.28051620721817017
3.5859375,5160.0,0.2805691063404083
3.5859375,5160.0,0.2806220054626465
3.587890625,5160.0,0.28067490458488464
3.587890625,5164.0,0.2807278037071228
3.58984375,5164.0,0.28078070282936096
3.58984375,5164.0,0.2808336019515991
3.591796875,5168.0,0.2808865010738373
3.591796875,5168.0,0.28093940019607544
3.59375,5168.0,0.2809922993183136
3.59375,5168.0,0.28104519844055176
3.595703125,5172.0,0.2810980975627899
3.595703125,5172.0,0.2811509966850281
3.59765625,5172.0,0.28120389580726624
3.59765625,5172.0,0.2812567949295044
3.599609375,5176.0,0.28130969405174255
3.599609375,5176.0,0.2813625931739807
3.6015625,5176.0,0.28141549229621887
3.6015625,5180.0,0.28146839141845703
3.603515625,5180.0,0.2815212905406952
3.603515625,5180.0,0.28157418966293335
3.60546875,5180.0,0.2816270887851715
3.607421875,5184.0,0.28167998790740967
3.607421875,5184.0,0.2817328870296478
3.609375,5184.0,0.281785786151886
3.609375,5188.0,0.28183868527412415
3.611328125,5188.0,0.2818915843963623
3.61328125,5188.0,0.28194448351860046
3.61328125,5188.0,0.2819973826408386
3.615234375,5192.0,0.2820502817630768
3.615234375,5192.0,0.28210318088531494
3.6171875,5192.0,0.2821560800075531
3.619140625,5192.0,0.28220897912979126
3.62109375,5196.0,0.2822618782520294
3.62109375,5196.0,0.2823147773742676
3.623046875,5196.0,0.28236767649650574
3.625,5200.0,0.2824205756187439
3.626953125,5200.0,0.28247347474098206
3.626953125,5200.0,0.2825263738632202
3.62890625,5200.0,0.2825792729854584
3.630859375,5204.0,0.28263217210769653
3.6328125,5204.0,0.2826850712299347
3.6328125,5204.0,0.28273797035217285
3.634765625,5208.0,0.282790869474411
3.63671875,5208.0,0.28284376859664917
3.638671875,5208.0,0.28289666771888733
3.640625,5208.0,0.2829495668411255
3.642578125,5212.0,0.28300246596336365
3.642578125,5212.0,0.2830553650856018
3.64453125,5212.0,0.28310826420783997
3.646484375,5216.0,0.2831611633300781
3.6484375,5216.0,0.2832140624523163
3.6484375,5216.0,0.28326696157455444
3.650390625,5216.0,0.2833198606967926
3.65234375,5220.0,0.28337275981903076
3.654296875,5220.0,0.2834256589412689
3.65625,5220.0,0.2834785580635071
3.65625,5220.0,0.28353145718574524
3.658203125,5224.0,0.2835843563079834
3.66015625,5224.0,0.28363725543022156
3.662109375,5224.0,0.2836901545524597
3.6640625,5228.0,0.2837430536746979
3.6640625,5228.0,0.28379595279693604
3.666015625,5228.0,0.2838488519191742
3.66796875,5228.0,0.28390175104141235
3.669921875,5232.0,0.2839546501636505
3.671875,5232.0,0.28400754928588867
3.671875,5232.0,0.28406044840812683
3.673828125,5236.0,0.284113347530365
3.67578125,5236.0,0.28416624665260315
3.677734375,5236.0,0.2842191457748413
3.6796875,5236.0,0.28427204489707947
3.6796875,5240.0,0.2843249440193176
3.681640625,5240.0,0.2843778431415558
3.68359375,5240.0,0.28443074226379395
3.685546875,5240.0,0.2844836413860321
3.6875,5244.0,0.28453654050827026
3.6875,5244.0,0.2845894396305084
3.689453125,5244.0,0.2846423387527466
3.69140625,5248.0,0.28469523787498474
3.693359375,5248.0,0.2847481369972229
3.693359375,5248.0,0.28480103611946106
3.6953125,5248.0,0.2848539352416992
3.697265625,5252.0,0.2849068343639374
3.69921875,5252.0,0.28495973348617554
3.701171875,5252.0,0.2850126326084137
3.701171875,5256.0,0.28506553173065186
3.703125,5256.0,0.28511843085289
3.705078125,5256.0,0.2851713299751282
3.70703125,5256.0,0.28522422909736633
3.70703125,5260.0,0.2852771282196045
3.708984375,5260.0,0.28533002734184265
3.7109375,5260.0,0.2853829264640808
3.712890625,5264.0,0.28543582558631897
3.71484375,5264.0,0.28548872470855713
3.71484375,5264.0,0.2855416238307953
3.716796875,5264.0,0.28559452295303345
3.71875,5268.0,0.2856474220752716
3.71875,5268.0,0.28570032119750977
3.720703125,5268.0,0.2857532203197479
3.72265625,5268.0,0.2858061194419861
3.724609375,5272.0,0.28585901856422424
3.724609375,5272.0,0.2859119176864624
3.7265625,5272.0,0.28596481680870056
3.728515625,5276.0,0.2860177159309387
3.728515625,5276.0,0.2860706150531769
3.73046875,5276.0,0.28612351417541504
3.732421875,5276.0,0.2861764132976532
3.732421875,5280.0,0.28622931241989136
3.734375,5280.0,0.2862822115421295
3.736328125,5280.0,0.2863351106643677
3.736328125,5284.0,0.28638800978660583
3.73828125,5284.0,0.286440908908844
3.740234375,5284.0,0.28649380803108215
3.740234375,5284.0,0.2865467071533203
3.7421875,5288.0,0.28659960627555847
3.7421875,5288.0,0.28665250539779663
3.744140625,5288.0,0.2867054045200348
3.74609375,5288.0,0.28675830364227295
3.74609375,5292.0,0.2868112027645111
3.748046875,5292.0,0.28686410188674927
3.748046875,5292.0,0.2869170010089874
3.75,5296.0,0.2869699001312256
3.75,5296.0,0.28702279925346375
3.751953125,5296.0,0.2870756983757019
3.751953125,5296.0,0.28712859749794006
3.75390625,5300.0,0.2871814966201782
3.75390625,5300.0,0.2872343957424164
3.755859375,5300.0,0.28728729486465454
3.755859375,5304.0,0.2873401939868927
3.7578125,5304.0,0.28739309310913086
3.7578125,5304.0,0.287445992231369
3.759765625,5304.0,0.2874988913536072
3.759765625,5308.0,0.28755179047584534
3.76171875,5308.0,0.2876046895980835
3.76171875,5308.0,0.28765758872032166
3.763671875,5312.0,0.2877104878425598
3.763671875,5312.0,0.287763386964798
3.765625,5312.0,0.28781628608703613
3.765625,5312.0,0.2878691852092743
3.767578125,5316.0,0.28792208433151245
3.767578125,5316.0,0.2879749834537506
3.76953125,5316.0,0.28802788257598877
3.771484375,5316.0,0.28808078169822693
3.771484375,5320.0,0.2881336808204651
3.7734375,5320.0,0.28818657994270325
3.7734375,5320.0,0.2882394790649414
3.775390625,5324.0,0.28829237818717957
3.775390625,5324.0,0.2883452773094177
3.77734375,5324.0,0.2883981764316559
3.77734375,5324.0,0.28845107555389404
3.779296875,5328.0,0.2885039746761322
3.779296875,5328.0,0.28855687379837036
3.78125,5328.0,0.2886097729206085
3.78125,5332.0,0.2886626720428467
3.783203125,5332.0,0.28871557116508484
3.783203125,5332.0,0.288768470287323
3.78515625,5332.0,0.28882136940956116
3.78515625,5336.0,0.2888742685317993
3.787109375,5336.0,0.2889271676540375
3.787109375,5336.0,0.28898006677627563
3.7890625,5336.0,0.2890329658985138
3.7890625,5340.0,0.28908586502075195
3.791015625,5340.0,0.2891387641429901
3.79296875,5340.0,0.28919166326522827
3.79296875,5344.0,0.28924456238746643
3.794921875,5344.0,0.2892974615097046
3.794921875,5344.0,0.28935036063194275
3.796875,5344.0,0.2894032597541809
3.796875,5348.0,0.28945615887641907
3.798828125,5348.0,0.2895090579986572
3.798828125,5348.0,0.2895619571208954
3.80078125,5352.0,0.28961485624313354
3.80078125,5352.0,0.2896677553653717
3.802734375,5352.0,0.28972065448760986
3.802734375,5352.0,0.289773553609848
3.8046875,5356.0,0.2898264527320862
3.8046875,5356.0,0.28987935185432434
3.806640625,5356.0,0.2899322509765625
3.806640625,5360.0,0.28998515009880066
3.80859375,5360.0,0.2900380492210388
3.80859375,5360.0,0.290090948343277
3.810546875,5360.0,0.29014384746551514
3.810546875,5364.0,0.2901967465877533
3.8125,5364.0,0.29024964570999146
3.8125,5364.0,0.2903025448322296
3.814453125,5364.0,0.2903554439544678
3.814453125,5368.0,0.29040834307670593
3.81640625,5368.0,0.2904612421989441
3.81640625,5368.0,0.29051414132118225
3.818359375,5372.0,0.2905670404434204
3.818359375,5372.0,0.29061993956565857
3.8203125,5372.0,0.29067283868789673
3.8203125,5372.0,0.2907257378101349
3.822265625,5376.0,0.29077863693237305
3.822265625,5376.0,0.2908315360546112
3.82421875,5376.0,0.29088443517684937
3.82421875,5380.0,0.2909373342990875
3.82421875,5380.0,0.2909902334213257
3.826171875,5380.0,0.29104313254356384
3.826171875,5380.0,0.291096031665802
3.828125,5384.0,0.29114893078804016
3.828125,5384.0,0.2912018299102783
3.830078125,5384.0,0.2912547290325165
3.830078125,5388.0,0.29130762815475464
3.83203125,5388.0,0.2913605272769928
3.83203125,5388.0,0.29141342639923096
3.833984375,5388.0,0.2914663255214691
3.833984375,5392.0,0.2915192246437073
3.8359375,5392.0,0.29157212376594543
3.8359375,5392.0,0.2916250228881836
3.837890625,5392.0,0.29167792201042175
3.837890625,5396.0,0.2917308211326599
3.83984375,5396.0,0.29178372025489807
3.83984375,5396.0,0.29183661937713623
3.841796875,5400.0,0.2918895184993744
3.841796875,5400.0,0.29194241762161255
3.84375,5400.0,0.2919953167438507
3.845703125,5400.0,0.29204821586608887
3.845703125,5404.0,0.292101114988327
3.84765625,5404.0,0.2921540141105652
3.84765625,5404.0,0.29220691323280334
3.849609375,5408.0,0.2922598123550415
3.8515625,5408.0,0.29231271147727966
3.8515625,5408.0,0.2923656105995178
3.853515625,5408.0,0.292418509721756
3.85546875,5412.0,0.29247140884399414
3.85546875,5412.0,0.2925243079662323
3.857421875,5412.0,0.29257720708847046
3.859375,5412.0,0.2926301062107086
3.859375,5416.0,0.2926830053329468
3.861328125,5416.0,0.29273590445518494
3.86328125,5416.0,0.2927888035774231
3.86328125,5420.0,0.29284170269966125
3.865234375,5420.0,0.2928946018218994
3.8671875,5420.0,0.2929475009441376
3.8671875,5420.0,0.29300040006637573
3.869140625,5424.0,0.2930532991886139
3.87109375,5424.0,0.29310619831085205
3.87109375,5424.0,0.2931590974330902
3.873046875,5428.0,0.29321199655532837
3.875,5428.0,0.29326489567756653
3.875,5428.0,0.2933177947998047
3.876953125,5428.0,0.29337069392204285
3.87890625,5432.0,0.293423593044281
3.87890625,5432.0,0.29347649216651917
3.880859375,5432.0,0.2935293912887573
3.8828125,5436.0,0.2935822904109955
3.8828125,5436.0,0.29363518953323364
3.884765625,5436.0,0.2936880886554718
3.88671875,5436.0,0.29374098777770996
3.888671875,5440.0,0.2937938868999481
3.888671875,5440.0,0.2938467860221863
3.890625,5440.0,0.29389968514442444
3.892578125,5440.0,0.2939525842666626
3.892578125,5444.0,0.29400548338890076
3.89453125,5444.0,0.2940583825111389
3.896484375,5444.0,0.2941112816333771
3.8984375,5448.0,0.29416418075561523
3.8984375,5448.0,0.2942170798778534
3.900390625,5448.0,0.29426997900009155
3.90234375,5448.0,0.2943228781223297
3.90234375,5452.0,0.29437577724456787
3.904296875,5452.0,0.29442867636680603
3.90625,5452.0,0.2944815754890442
3.908203125,5456.0,0.29453447461128235
3.908203125,5456.0,0.2945873737335205
3.91015625,5456.0,0.29464027285575867
3.912109375,5456.0,0.2946931719779968
3.912109375,5460.0,0.294746071100235
3.9140625,5460.0,0.29479897022247314
3.916015625,5460.0,0.2948518693447113
3.916015625,5464.0,0.29490476846694946
3.91796875,5464.0,0.2949576675891876
3.919921875,5464.0,0.2950105667114258
3.921875,5464.0,0.29506346583366394
3.921875,5468.0,0.2951163649559021
3.923828125,5468.0,0.29516926407814026
3.92578125,5468.0,0.2952221632003784
3.92578125,5468.0,0.2952750623226166
3.927734375,5472.0,0.29532796144485474
3.9296875,5472.0,0.2953808605670929
3.9296875,5472.0,0.29543375968933105
3.931640625,5476.0,0.2954866588115692
3.93359375,5476.0,0.2955395579338074
3.93359375,5476.0,0.29559245705604553
3.935546875,5476.0,0.2956453561782837
3.9375,5480.0,0.29569825530052185
3.9375,5480.0,0.29575115442276
3.939453125,5480.0,0.29580405354499817
3.94140625,5484.0,0.29585695266723633
3.94140625,5484.0,0.2959098517894745
3.943359375,5484.0,0.29596275091171265
3.943359375,5484.0,0.2960156500339508
3.9453125,5488.0,0.29606854915618896
3.947265625,5488.0,0.2961214482784271
3.947265625,5488.0,0.2961743474006653
3.94921875,5492.0,0.29622724652290344
3.94921875,5492.0,0.2962801456451416
3.951171875,5492.0,0.29633304476737976
3.953125,5492.0,0.2963859438896179
3.953125,5496.0,0.2964388430118561
3.955078125,5496.0,0.29649174213409424
3.955078125,5496.0,0.2965446412563324
3.95703125,5496.0,0.29659754037857056
3.958984375,5500.0,0.2966504395008087
3.958984375,5500.0,0.2967033386230469
3.9609375,5500.0,0.29675623774528503
3.9609375,5504.0,0.2968091368675232
3.962890625,5504.0,0.29686203598976135
3.96484375,5504.0,0.2969149351119995
3.96484375,5504.0,0.29696783423423767
3.966796875,5508.0,0.29702073335647583
3.96875,5508.0,0.297073632478714
3.96875,5508.0,0.29712653160095215
3.970703125,5512.0,0.2971794307231903
3.97265625,5512.0,0.29723232984542847
3.97265625,5512.0,0.2972852289676666
3.974609375,5512.0,0.2973381280899048
3.9765625,5516.0,0.29739102721214294
3.9765625,5516.0,0.2974439263343811
3.978515625,5516.0,0.29749682545661926
3.98046875,5520.0,0.2975497245788574
3.98046875,5520.0,0.2976026237010956
3.982421875,5520.0,0.29765552282333374
3.984375,5520.0,0.2977084219455719
3.984375,5524.0,0.29776132106781006
3.986328125,5524.0,0.2978142201900482
3.98828125,5524.0,0.2978671193122864
3.98828125,5524.0,0.29792001843452454
3.990234375,5528.0,0.2979729175567627
3.9921875,5528.0,0.29802581667900085
3.9921875,5528.0,0.298078715801239
3.994140625,5532.0,0.2981316149234772
3.99609375,5532.0,0.29818451404571533
3.99609375,5532.0,0.2982374131679535
3.998046875,5532.0,0.29829031229019165
4.0,5536.0,0.2983432114124298
4.0,5536.0,0.29839611053466797
4.0,5536.0,0.29844900965690613
4.00390625,5540.0,0.2985019087791443
4.00390625,5540.0,0.29855480790138245
4.00390625,5540.0,0.2986077070236206
4.0078125,5540.0,0.29866060614585876
4.0078125,5544.0,0.2987135052680969
4.0078125,5544.0,0.2987664043903351
4.01171875,5544.0,0.29881930351257324
4.01171875,5548.0,0.2988722026348114
4.01171875,5548.0,0.29892510175704956
4.015625,5548.0,0.2989780008792877
4.015625,5548.0,0.2990309000015259
4.015625,5552.0,0.29908379912376404
4.01953125,5552.0,0.2991366982460022
4.01953125,5552.0,0.29918959736824036
4.01953125,5552.0,0.2992424964904785
4.0234375,5556.0,0.2992953956127167
