ALLKE,ALLIE,TIME
3.5078125,3076.0,0.1795801818370819
3.509765625,3078.0,0.1796330064535141
3.51171875,3078.0,0.1796858310699463
3.513671875,3080.0,0.17973865568637848
3.515625,3080.0,0.17979148030281067
3.517578125,3082.0,0.17984430491924286
3.51953125,3082.0,0.17989712953567505
3.521484375,3084.0,0.17994995415210724
3.521484375,3084.0,0.18000277876853943
3.5234375,3086.0,0.18005560338497162
3.525390625,3086.0,0.1801084280014038
3.52734375,3088.0,0.180161252617836
3.529296875,3088.0,0.1802140772342682
3.53125,3090.0,0.18026690185070038
3.533203125,3092.0,0.18031972646713257
3.53515625,3092.0,0.18037255108356476
3.537109375,3094.0,0.18042537569999695
3.5390625,3094.0,0.18047820031642914
3.541015625,3096.0,0.18053102493286133
3.54296875,3096.0,0.18058384954929352
3.544921875,3098.0,0.1806366741657257
3.546875,3098.0,0.1806894987821579
3.548828125,3100.0,0.1807423233985901
3.55078125,3100.0,0.18079514801502228
3.552734375,3102.0,0.18084797263145447
3.5546875,3102.0,0.18090079724788666
3.556640625,3104.0,0.18095362186431885
3.55859375,3104.0,0.18100644648075104
3.560546875,3106.0,0.18105927109718323
3.5625,3106.0,0.18111209571361542
3.564453125,3108.0,0.1811649203300476
3.56640625,3110.0,0.1812177449464798
3.568359375,3110.0,0.181270569562912
3.5703125,3112.0,0.18132339417934418
3.572265625,3112.0,0.18137621879577637
3.57421875,3114.0,0.18142904341220856
3.576171875,3114.0,0.18148186802864075
3.578125,3116.0,0.18153469264507294
3.580078125,3116.0,0.18158751726150513
3.58203125,3118.0,0.18164034187793732
3.583984375,3118.0,0.1816931664943695
3.5859375,3120.0,0.1817459911108017
3.587890625,3120.0,0.1817988157272339
3.58984375,3122.0,0.18185164034366608
3.591796875,3122.0,0.18190446496009827
3.59375,3124.0,0.18195728957653046
3.59765625,3126.0,0.18201011419296265
3.599609375,3126.0,0.18206293880939484
3.6015625,3128.0,0.18211576342582703
3.603515625,3128.0,0.18216858804225922
3.60546875,3130.0,0.1822214126586914
3.607421875,3130.0,0.1822742372751236
3.609375,3132.0,0.1823270618915558
3.611328125,3132.0,0.18237988650798798
3.61328125,3134.0,0.18243271112442017
3.615234375,3134.0,0.18248553574085236
3.619140625,3136.0,0.18253836035728455
3.62109375,3136.0,0.18259118497371674
3.623046875,3138.0,0.18264400959014893
3.625,3138.0,0.18269683420658112
3.626953125,3140.0,0.1827496588230133
3.62890625,3140.0,0.1828024834394455
3.630859375,3142.0,0.18285530805587769
3.634765625,3144.0,0.18290813267230988
3.63671875,3144.0,0.18296095728874207
3.638671875,3146.0,0.18301378190517426
3.640625,3146.0,0.18306660652160645
3.642578125,3148.0,0.18311943113803864
3.64453125,3148.0,0.18317225575447083
3.646484375,3150.0,0.18322508037090302
3.650390625,3150.0,0.1832779049873352
3.65234375,3152.0,0.1833307296037674
3.654296875,3152.0,0.18338355422019958
3.65625,3154.0,0.18343637883663177
3.658203125,3154.0,0.18348920345306396
3.66015625,3156.0,0.18354202806949615
3.6640625,3156.0,0.18359485268592834
3.666015625,3158.0,0.18364767730236053
3.66796875,3160.0,0.18370050191879272
3.669921875,3160.0,0.18375332653522491
3.671875,3162.0,0.1838061511516571
3.67578125,3162.0,0.1838589757680893
3.677734375,3164.0,0.18391180038452148
3.6796875,3164.0,0.18396462500095367
3.681640625,3166.0,0.18401744961738586
3.68359375,3166.0,0.18407027423381805
3.6875,3168.0,0.18412309885025024
3.689453125,3168.0,0.18417592346668243
3.69140625,3170.0,0.18422874808311462
3.6953125,3170.0,0.18428157269954681
3.697265625,3172.0,0.184334397315979
3.69921875,3172.0,0.1843872219324112
3.701171875,3174.0,0.18444004654884338
3.705078125,3176.0,0.18449287116527557
3.70703125,3176.0,0.18454569578170776
3.708984375,3178.0,0.18459852039813995
3.712890625,3178.0,0.18465134501457214
3.71484375,3180.0,0.18470416963100433
3.716796875,3180.0,0.18475699424743652
3.720703125,3182.0,0.1848098188638687
3.72265625,3182.0,0.1848626434803009
3.724609375,3184.0,0.1849154680967331
3.728515625,3184.0,0.18496829271316528
3.73046875,3186.0,0.18502111732959747
3.732421875,3186.0,0.18507394194602966
3.736328125,3188.0,0.18512676656246185
3.73828125,3188.0,0.18517959117889404
3.7421875,3190.0,0.18523241579532623
3.744140625,3190.0,0.18528524041175842
3.74609375,3192.0,0.1853380650281906
3.75,3194.0,0.1853908896446228
3.751953125,3194.0,0.185443714261055
3.755859375,3196.0,0.18549653887748718
3.7578125,3196.0,0.18554936349391937
3.76171875,3198.0,0.18560218811035156
3.763671875,3198.0,0.18565501272678375
3.767578125,3200.0,0.18570783734321594
3.76953125,3200.0,0.18576066195964813
3.7734375,3202.0,0.18581348657608032
3.775390625,3202.0,0.1858663111925125
3.779296875,3204.0,0.1859191358089447
3.78125,3204.0,0.1859719604253769
3.783203125,3206.0,0.18602478504180908
3.787109375,3206.0,0.18607760965824127
3.7890625,3208.0,0.18613043427467346
3.79296875,3210.0,0.18618325889110565
3.794921875,3210.0,0.18623608350753784
3.798828125,3212.0,0.18628890812397003
3.80078125,3212.0,0.18634173274040222
3.802734375,3214.0,0.1863945573568344
3.806640625,3214.0,0.1864473819732666
3.80859375,3216.0,0.1865002065896988
3.8125,3216.0,0.18655303120613098
3.814453125,3218.0,0.18660585582256317
3.818359375,3218.0,0.18665868043899536
3.8203125,3220.0,0.18671150505542755
3.82421875,3220.0,0.18676432967185974
3.826171875,3222.0,0.18681715428829193
3.828125,3222.0,0.18686997890472412
3.83203125,3224.0,0.1869228035211563
3.833984375,3226.0,0.1869756281375885
3.837890625,3226.0,0.1870284527540207
3.83984375,3228.0,0.18708127737045288
3.841796875,3228.0,0.18713410198688507
3.845703125,3230.0,0.18718692660331726
3.84765625,3230.0,0.18723975121974945
3.849609375,3232.0,0.18729257583618164
3.853515625,3232.0,0.18734540045261383
3.85546875,3234.0,0.18739822506904602
3.857421875,3234.0,0.1874510496854782
3.861328125,3236.0,0.1875038743019104
3.86328125,3236.0,0.1875566989183426
3.865234375,3238.0,0.18760952353477478
3.869140625,3238.0,0.18766234815120697
3.87109375,3240.0,0.18771517276763916
3.873046875,3242.0,0.18776799738407135
3.875,3242.0,0.18782082200050354
3.87890625,3244.0,0.18787364661693573
3.880859375,3244.0,0.18792647123336792
3.8828125,3246.0,0.1879792958498001
3.88671875,3246.0,0.1880321204662323
3.888671875,3248.0,0.1880849450826645
3.890625,3248.0,0.18813776969909668
3.892578125,3250.0,0.18819059431552887
3.896484375,3250.0,0.18824341893196106
3.8984375,3252.0,0.18829624354839325
3.900390625,3252.0,0.18834906816482544
3.90234375,3254.0,0.18840189278125763
3.904296875,3254.0,0.18845471739768982
3.908203125,3256.0,0.188507542014122
3.91015625,3258.0,0.1885603666305542
3.912109375,3258.0,0.1886131912469864
3.9140625,3260.0,0.18866601586341858
3.916015625,3260.0,0.18871884047985077
3.91796875,3262.0,0.18877166509628296
3.921875,3262.0,0.18882448971271515
3.923828125,3264.0,0.18887731432914734
3.92578125,3264.0,0.18893013894557953
3.927734375,3266.0,0.18898296356201172
3.9296875,3266.0,0.1890357881784439
3.931640625,3268.0,0.1890886127948761
3.93359375,3268.0,0.1891414374113083
3.935546875,3270.0,0.18919426202774048
3.9375,3270.0,0.18924708664417267
3.94140625,3272.0,0.18929991126060486
3.943359375,3274.0,0.18935273587703705
3.9453125,3274.0,0.18940556049346924
3.947265625,3276.0,0.18945838510990143
3.947265625,3276.0,0.18951120972633362
3.94921875,3278.0,0.1895640343427658
3.951171875,3278.0,0.189616858959198
3.953125,3280.0,0.1896696835756302
3.955078125,3280.0,0.18972250819206238
3.95703125,3282.0,0.18977533280849457
3.958984375,3282.0,0.18982815742492676
3.9609375,3284.0,0.18988098204135895
3.962890625,3284.0,0.18993380665779114
3.96484375,3286.0,0.18998663127422333
3.966796875,3286.0,0.19003945589065552
3.966796875,3288.0,0.1900922805070877
3.96875,3290.0,0.1901451051235199
3.970703125,3290.0,0.1901979297399521
3.97265625,3292.0,0.19025075435638428
3.974609375,3292.0,0.19030357897281647
3.974609375,3294.0,0.19035640358924866
3.9765625,3294.0,0.19040922820568085
3.978515625,3296.0,0.19046205282211304
3.98046875,3296.0,0.19051487743854523
3.98046875,3298.0,0.19056770205497742
3.982421875,3298.0,0.1906205266714096
3.984375,3300.0,0.1906733512878418
3.984375,3300.0,0.190726175904274
3.986328125,3302.0,0.19077900052070618
3.986328125,3302.0,0.19083182513713837
3.98828125,3304.0,0.19088464975357056
3.990234375,3306.0,0.19093747437000275
3.990234375,3306.0,0.19099029898643494
3.9921875,3308.0,0.19104312360286713
3.9921875,3308.0,0.19109594821929932
3.994140625,3310.0,0.1911487728357315
3.994140625,3310.0,0.1912015974521637
3.99609375,3312.0,0.1912544220685959
3.99609375,3312.0,0.19130724668502808
3.99609375,3314.0,0.19136007130146027
3.998046875,3314.0,0.19141289591789246
3.998046875,3316.0,0.19146572053432465
3.998046875,3316.0,0.19151854515075684
4.0,3318.0,0.19157136976718903
4.0,3318.0,0.19162419438362122
4.0,3320.0,0.1916770190000534
4.0,3322.0,0.1917298436164856
4.0,3322.0,0.19178266823291779
4.0,3324.0,0.19183549284934998
4.00390625,3324.0,0.19188831746578217
4.00390625,3326.0,0.19194114208221436
4.00390625,3326.0,0.19199396669864655
4.00390625,3328.0,0.19204679131507874
4.00390625,3328.0,0.19209961593151093
4.00390625,3330.0,0.19215244054794312
4.00390625,3330.0,0.1922052651643753
4.00390625,3332.0,0.1922580897808075
4.00390625,3332.0,0.19231091439723969
4.00390625,3334.0,0.19236373901367188
4.00390625,3336.0,0.19241656363010406
4.00390625,3336.0,0.19246938824653625
4.00390625,3338.0,0.19252221286296844
4.00390625,3338.0,0.19257503747940063
4.00390625,3340.0,0.19262786209583282
4.00390625,3340.0,0.19268068671226501
4.00390625,3342.0,0.1927335113286972
4.00390625,3342.0,0.1927863359451294
4.00390625,3344.0,0.19283916056156158
4.00390625,3344.0,0.19289198517799377
4.00390625,3346.0,0.19294480979442596
4.00390625,3346.0,0.19299763441085815
4.00390625,3348.0,0.19305045902729034
4.00390625,3348.0,0.19310328364372253
4.00390625,3350.0,0.19315610826015472
4.00390625,3352.0,0.19320893287658691
4.00390625,3352.0,0.1932617574930191
4.00390625,3354.0,0.1933145821094513
4.00390625,3354.0,0.19336740672588348
4.00390625,3356.0,0.19342023134231567
4.00390625,3356.0,0.19347305595874786
4.00390625,3358.0,0.19352588057518005
4.00390625,3358.0,0.19357870519161224
4.00390625,3360.0,0.19363152980804443
4.00390625,3360.0,0.19368435442447662
4.00390625,3362.0,0.1937371790409088
4.00390625,3362.0,0.193790003657341
4.00390625,3364.0,0.1938428282737732
4.00390625,3364.0,0.19389565289020538
4.00390625,3366.0,0.19394847750663757
4.00390625,3368.0,0.19400130212306976
4.00390625,3368.0,0.19405412673950195
4.00390625,3370.0,0.19410695135593414
4.00390625,3370.0,0.19415977597236633
4.00390625,3372.0,0.19421260058879852
4.00390625,3372.0,0.1942654252052307
4.00390625,3374.0,0.1943182498216629
4.00390625,3374.0,0.1943710744380951
4.00390625,3376.0,0.19442389905452728
4.00390625,3376.0,0.19447672367095947
4.00390625,3378.0,0.19452954828739166
4.00390625,3378.0,0.19458237290382385
4.00390625,3380.0,0.19463519752025604
4.00390625,3382.0,0.19468802213668823
4.00390625,3382.0,0.19474084675312042
4.00390625,3384.0,0.1947936713695526
4.00390625,3384.0,0.1948464959859848
4.0078125,3386.0,0.194899320602417
4.0078125,3386.0,0.19495214521884918
4.0078125,3388.0,0.19500496983528137
4.0078125,3388.0,0.19505779445171356
4.0078125,3390.0,0.19511061906814575
4.0078125,3390.0,0.19516344368457794
4.0078125,3392.0,0.19521626830101013
4.0078125,3392.0,0.19526909291744232
4.0078125,3394.0,0.1953219175338745
4.0078125,3394.0,0.1953747421503067
4.0078125,3396.0,0.1954275667667389
4.0078125,3398.0,0.19548039138317108
4.0078125,3398.0,0.19553321599960327
4.0078125,3400.0,0.19558604061603546
4.0078125,3400.0,0.19563886523246765
4.01171875,3402.0,0.19569168984889984
4.01171875,3402.0,0.19574451446533203
4.01171875,3404.0,0.19579733908176422
4.01171875,3404.0,0.1958501636981964
4.01171875,3406.0,0.1959029883146286
4.01171875,3406.0,0.1959558129310608
4.01171875,3408.0,0.19600863754749298
4.01171875,3408.0,0.19606146216392517
4.01171875,3410.0,0.19611428678035736
4.01171875,3412.0,0.19616711139678955
4.01171875,3412.0,0.19621993601322174
4.015625,3414.0,0.19627276062965393
4.015625,3414.0,0.19632558524608612
4.015625,3416.0,0.1963784098625183
4.015625,3416.0,0.1964312344789505
4.015625,3418.0,0.1964840590953827
4.015625,3418.0,0.19653688371181488
4.015625,3420.0,0.19658970832824707
4.015625,3420.0,0.19664253294467926
4.015625,3422.0,0.19669535756111145
4.015625,3422.0,0.19674818217754364
4.015625,3424.0,0.19680100679397583
4.015625,3424.0,0.19685383141040802
4.015625,3426.0,0.1969066560268402
4.015625,3428.0,0.1969594806432724
4.015625,3428.0,0.1970123052597046
4.015625,3430.0,0.19706512987613678
4.015625,3430.0,0.19711795449256897
4.015625,3432.0,0.19717077910900116
4.015625,3432.0,0.19722360372543335
4.015625,3434.0,0.19727642834186554
4.015625,3434.0,0.19732925295829773
4.015625,3436.0,0.19738207757472992
4.015625,3436.0,0.1974349021911621
4.015625,3438.0,0.1974877268075943
4.015625,3438.0,0.1975405514240265
4.01171875,3440.0,0.19759337604045868
4.01171875,3442.0,0.19764620065689087
4.01171875,3442.0,0.19769902527332306
4.01171875,3444.0,0.19775184988975525
4.01171875,3444.0,0.19780467450618744
4.01171875,3446.0,0.19785749912261963
4.01171875,3446.0,0.19791032373905182
4.01171875,3448.0,0.197963148355484
4.01171875,3448.0,0.1980159729719162
4.01171875,3450.0,0.1980687975883484
4.0078125,3450.0,0.19812162220478058
4.0078125,3452.0,0.19817444682121277
4.0078125,3452.0,0.19822727143764496
4.0078125,3454.0,0.19828009605407715
4.0078125,3456.0,0.19833292067050934
4.0078125,3456.0,0.19838574528694153
4.00390625,3458.0,0.19843856990337372
4.00390625,3458.0,0.1984913945198059
4.00390625,3460.0,0.1985442191362381
4.00390625,3460.0,0.1985970437526703
4.00390625,3462.0,0.19864986836910248
4.0,3462.0,0.19870269298553467
4.0,3464.0,0.19875551760196686
4.0,3464.0,0.19880834221839905
4.0,3466.0,0.19886116683483124
3.998046875,3466.0,0.19891399145126343
3.998046875,3468.0,0.19896681606769562
3.99609375,3468.0,0.1990196406841278
3.99609375,3470.0,0.19907246530056
3.994140625,3472.0,0.1991252899169922
3.994140625,3472.0,0.19917811453342438
3.9921875,3474.0,0.19923093914985657
3.9921875,3474.0,0.19928376376628876
3.990234375,3476.0,0.19933658838272095
3.990234375,3476.0,0.19938941299915314
3.98828125,3478.0,0.19944223761558533
3.98828125,3478.0,0.19949506223201752
3.986328125,3480.0,0.1995478868484497
3.986328125,3480.0,0.1996007114648819
3.984375,3482.0,0.1996535360813141
3.982421875,3482.0,0.19970636069774628
3.982421875,3484.0,0.19975918531417847
3.98046875,3486.0,0.19981200993061066
3.978515625,3486.0,0.19986483454704285
3.978515625,3488.0,0.19991765916347504
3.9765625,3488.0,0.19997048377990723
3.974609375,3490.0,0.20002330839633942
3.974609375,3490.0,0.2000761330127716
3.97265625,3492.0,0.2001289576292038
3.970703125,3492.0,0.200181782245636
3.970703125,3494.0,0.20023460686206818
3.96875,3494.0,0.20028743147850037
3.966796875,3496.0,0.20034025609493256
3.966796875,3496.0,0.20039308071136475
3.96484375,3498.0,0.20044590532779694
3.962890625,3500.0,0.20049872994422913
3.962890625,3500.0,0.20055155456066132
3.9609375,3502.0,0.2006043791770935
3.958984375,3502.0,0.2006572037935257
3.958984375,3504.0,0.20071002840995789
3.95703125,3504.0,0.20076285302639008
3.955078125,3506.0,0.20081567764282227
3.955078125,3506.0,0.20086850225925446
3.953125,3508.0,0.20092132687568665
3.951171875,3508.0,0.20097415149211884
3.951171875,3510.0,0.20102697610855103
3.94921875,3510.0,0.20107980072498322
3.947265625,3512.0,0.2011326253414154
3.947265625,3514.0,0.2011854499578476
3.9453125,3514.0,0.20123827457427979
3.943359375,3516.0,0.20129109919071198
3.943359375,3516.0,0.20134392380714417
3.94140625,3518.0,0.20139674842357635
3.939453125,3518.0,0.20144957304000854
3.9375,3520.0,0.20150239765644073
3.9375,3520.0,0.20155522227287292
3.935546875,3522.0,0.20160804688930511
3.93359375,3522.0,0.2016608715057373
3.93359375,3524.0,0.2017136961221695
3.931640625,3524.0,0.20176652073860168
3.9296875,3526.0,0.20181934535503387
3.9296875,3528.0,0.20187216997146606
3.927734375,3528.0,0.20192499458789825
3.927734375,3530.0,0.20197781920433044
3.92578125,3530.0,0.20203064382076263
3.923828125,3532.0,0.20208346843719482
3.923828125,3532.0,0.20213629305362701
3.921875,3534.0,0.2021891176700592
3.919921875,3534.0,0.2022419422864914
3.919921875,3536.0,0.20229476690292358
3.91796875,3536.0,0.20234759151935577
3.91796875,3538.0,0.20240041613578796
3.916015625,3538.0,0.20245324075222015
3.9140625,3540.0,0.20250606536865234
3.9140625,3542.0,0.20255888998508453
3.912109375,3542.0,0.20261171460151672
3.912109375,3544.0,0.2026645392179489
3.91015625,3544.0,0.2027173638343811
3.908203125,3546.0,0.2027701884508133
3.908203125,3546.0,0.20282301306724548
3.90625,3548.0,0.20287583768367767
3.904296875,3548.0,0.20292866230010986
3.904296875,3550.0,0.20298148691654205
3.90234375,3550.0,0.20303431153297424
3.900390625,3552.0,0.20308713614940643
3.900390625,3552.0,0.20313996076583862
3.8984375,3554.0,0.2031927853822708
3.896484375,3556.0,0.203245609998703
3.896484375,3556.0,0.2032984346151352
3.89453125,3558.0,0.20335125923156738
3.892578125,3558.0,0.20340408384799957
3.892578125,3560.0,0.20345690846443176
3.890625,3560.0,0.20350973308086395
3.888671875,3562.0,0.20356255769729614
3.88671875,3562.0,0.20361538231372833
3.88671875,3564.0,0.20366820693016052
3.884765625,3564.0,0.2037210315465927
3.8828125,3566.0,0.2037738561630249
3.8828125,3566.0,0.2038266807794571
3.880859375,3568.0,0.20387950539588928
3.87890625,3570.0,0.20393233001232147
3.876953125,3570.0,0.20398515462875366
3.876953125,3572.0,0.20403797924518585
3.875,3572.0,0.20409080386161804
3.873046875,3574.0,0.20414362847805023
3.87109375,3574.0,0.20419645309448242
3.87109375,3576.0,0.2042492777109146
3.869140625,3576.0,0.2043021023273468
3.8671875,3578.0,0.204354926943779
3.865234375,3578.0,0.20440775156021118
3.865234375,3580.0,0.20446057617664337
3.86328125,3580.0,0.20451340079307556
3.861328125,3582.0,0.20456622540950775
3.859375,3584.0,0.20461905002593994
3.857421875,3584.0,0.20467187464237213
3.85546875,3586.0,0.20472469925880432
3.85546875,3586.0,0.2047775238752365
3.853515625,3588.0,0.2048303484916687
3.8515625,3588.0,0.2048831731081009
3.849609375,3590.0,0.20493599772453308
3.84765625,3590.0,0.20498882234096527
3.845703125,3592.0,0.20504164695739746
3.845703125,3592.0,0.20509447157382965
3.84375,3594.0,0.20514729619026184
3.841796875,3594.0,0.20520012080669403
3.83984375,3596.0,0.20525294542312622
3.837890625,3598.0,0.2053057700395584
3.8359375,3598.0,0.2053585946559906
3.8359375,3600.0,0.2054114192724228
3.833984375,3600.0,0.20546424388885498
3.83203125,3602.0,0.20551706850528717
3.830078125,3602.0,0.20556989312171936
3.828125,3604.0,0.20562271773815155
