RF,U
7128.074259757996,1.6110378503799438
7127.568636417389,1.6111894845962524
7127.044897079468,1.611341118812561
7126.574715614319,1.6114927530288696
7126.116325378418,1.6116443872451782
7125.618579864502,1.6117961406707764
7125.153341293335,1.611947774887085
7124.679778575897,1.6120994091033936
7124.155218601227,1.6122510433197021
7123.665955066681,1.6124026775360107
7123.133755207062,1.6125543117523193
7122.634537220001,1.612705945968628
7122.122686386108,1.6128575801849365
7121.602635383606,1.6130093336105347
7121.121116638184,1.6131609678268433
7120.634873390198,1.6133126020431519
7120.1113748550415,1.61346435546875
7119.622362613678,1.6136159896850586
7119.117388248444,1.6137676239013672
7118.58047580719,1.6139192581176758
7118.064021587372,1.614071011543274
7117.5669503211975,1.6142226457595825
7117.028437137604,1.6143743991851807
7116.485587120056,1.6145260334014893
7115.969431400299,1.6146776676177979
7115.409748077393,1.6148293018341064
7114.890932559967,1.614980936050415
7114.337539196014,1.6151325702667236
7113.851109981537,1.6152842044830322
7113.354938030243,1.6154358386993408
7112.877954483032,1.615587592124939
7112.414604187012,1.615739345550537
7111.930013656616,1.6158908605575562
7111.441031455994,1.6160424947738647
7110.9443101882935,1.616194248199463
7110.431046962738,1.6163458824157715
7109.897032260895,1.61649751663208
7109.374433517456,1.6166492700576782
7108.878895282745,1.6168009042739868
7108.29282951355,1.6169525384902954
7107.82937669754,1.6171042919158936
7107.334732532501,1.6172559261322021
7106.795312404633,1.6174075603485107
7106.334978580475,1.6175593137741089
7105.811285018921,1.6177109479904175
7105.33008480072,1.6178627014160156
7104.828199863434,1.6180143356323242
7104.376281738281,1.6181659698486328
7103.840549945831,1.618317723274231
7103.346160888672,1.6184693574905396
7102.817141056061,1.6186209917068481
7102.284110546112,1.6187727451324463
7101.807726860046,1.6189243793487549
7101.271572113037,1.6190760135650635
7100.7739815711975,1.6192277669906616
7100.258002758026,1.6193794012069702
7099.766564369202,1.6195311546325684
7099.28946018219,1.619682788848877
7098.761982917786,1.6198344230651855
7098.311940193176,1.6199861764907837
7097.7666602134705,1.6201378107070923
7097.322148799896,1.6202894449234009
7096.795545101166,1.6204410791397095
7096.310528278351,1.6205928325653076
7095.794849395752,1.6207444667816162
7095.326977729797,1.6208961009979248
7094.832288742065,1.6210477352142334
7094.332643508911,1.621199369430542
7093.83763551712,1.6213510036468506
7093.3577399253845,1.6215026378631592
7092.842849731445,1.6216542720794678
7092.345276355743,1.6218059062957764
7091.860572338104,1.621957540512085
7091.306787014008,1.6221091747283936
7090.810281276703,1.6222609281539917
7090.315046310425,1.6224125623703003
7089.7817187309265,1.6225641965866089
7089.25857257843,1.6227158308029175
7088.7670431137085,1.6228675842285156
7088.235563278198,1.6230192184448242
7087.76062297821,1.6231708526611328
7087.252384185791,1.6233224868774414
7086.760206222534,1.62347412109375
7086.315144538879,1.6236258745193481
7085.810676574707,1.6237776279449463
7085.328574180603,1.6239292621612549
7084.840015411377,1.6240808963775635
7084.352923870087,1.624232530593872
7083.858667373657,1.6243841648101807
7083.333477497101,1.6245359182357788
7082.794140815735,1.6246875524520874
7082.264920711517,1.624839186668396
7081.76250743866,1.6249909400939941
7081.261565208435,1.6251425743103027
7080.737784862518,1.6252942085266113
7080.247925758362,1.62544584274292
7079.736099720001,1.625597596168518
7079.282859802246,1.6257492303848267
7078.793586730957,1.6259008646011353
7078.299098491669,1.6260526180267334
7077.803554058075,1.6262041330337524
7077.328388214111,1.6263558864593506
7076.8165402412415,1.6265075206756592
7076.256045818329,1.6266591548919678
7075.77053976059,1.6268107891082764
7075.2552852630615,1.626962423324585
7074.715631008148,1.6271140575408936
7074.194706439972,1.6272656917572021
7073.672526359558,1.6274173259735107
7073.163853168488,1.6275689601898193
7072.6573786735535,1.627720594406128
7072.145806789398,1.6278722286224365
7071.636930465698,1.6280238628387451
7071.171699047089,1.6281754970550537
7070.634448051453,1.6283271312713623
7070.157671928406,1.628478765487671
7069.632533550262,1.6286303997039795
7069.104108333588,1.6287821531295776
7068.537701129913,1.6289337873458862
7068.03342294693,1.6290854215621948
7067.485103130341,1.6292370557785034
7066.9316210746765,1.6293888092041016
7066.428129673004,1.6295404434204102
7065.900774002075,1.6296920776367188
7065.355094432831,1.6298437118530273
7064.803714752197,1.629995346069336
7064.2942814826965,1.6301469802856445
7063.772336483002,1.6302987337112427
7063.313184738159,1.6304502487182617
7062.768657684326,1.6306020021438599
7062.271477222443,1.6307536363601685
7061.748055458069,1.630905270576477
7061.260154724121,1.6310569047927856
7060.661561965942,1.6312085390090942
7060.167956352234,1.6313601732254028
7059.619233608246,1.6315118074417114
7059.051805496216,1.63166344165802
7058.502645492554,1.6318150758743286
7057.946557998657,1.6319668292999268
7057.408710479736,1.6321184635162354
7056.897602081299,1.6322699785232544
7056.4054317474365,1.6324217319488525
7055.892492771149,1.6325733661651611
7055.391298294067,1.6327248811721802
7054.890228271484,1.6328765153884888
7054.388122558594,1.6330281496047974
7053.888053894043,1.633179783821106
7053.432233333588,1.6333314180374146
7052.939353942871,1.6334829330444336
7052.439307689667,1.6336345672607422
7051.92941570282,1.6337862014770508
7051.365638256073,1.6339378356933594
7050.873480796814,1.634089469909668
7050.3490743637085,1.634240984916687
7049.861941814423,1.6343926191329956
7049.360199928284,1.6345442533493042
7048.874981403351,1.6346957683563232
7048.391649246216,1.6348474025726318
7047.8893966674805,1.6349990367889404
7047.408376216888,1.635150671005249
7046.915797710419,1.6353023052215576
7046.430506706238,1.6354539394378662
7045.938542366028,1.6356055736541748
7045.437380313873,1.6357572078704834
7044.922742843628,1.6359087228775024
7044.458899974823,1.636060357093811
7043.923007965088,1.63621187210083
7043.454288959503,1.6363636255264282
7042.908041000366,1.6365151405334473
7042.449044704437,1.6366667747497559
7041.9588894844055,1.6368184089660645
7041.446821689606,1.6369699239730835
7040.990092754364,1.637121558189392
7040.480010986328,1.6372731924057007
7039.996628284454,1.6374248266220093
7039.554324626923,1.6375763416290283
7039.034013748169,1.6377280950546265
7038.545035839081,1.637879729270935
7038.047305583954,1.638031244277954
7037.529370307922,1.6381828784942627
7037.014533996582,1.6383345127105713
7036.496371746063,1.6384861469268799
7035.986800670624,1.6386377811431885
7035.478421211243,1.638789415359497
7034.955258846283,1.6389410495758057
7034.476481437683,1.6390926837921143
7033.964532852173,1.6392443180084229
7033.463519573212,1.6393959522247314
7032.9552092552185,1.63954758644104
7032.409293174744,1.639699101448059
7031.9020256996155,1.6398507356643677
7031.3764128685,1.6400023698806763
7030.866501331329,1.6401538848876953
7030.3451228141785,1.640305519104004
7029.831124305725,1.6404571533203125
7029.316444396973,1.640608787536621
7028.778833389282,1.6407604217529297
7028.2424993515015,1.6409120559692383
7027.720520973206,1.6410636901855469
7027.190351009369,1.6412153244018555
7026.646344661713,1.641366958618164
7026.124650478363,1.6415185928344727
7025.572936534882,1.6416701078414917
7025.055718898773,1.6418217420578003
7024.511713504791,1.6419733762741089
7023.95707654953,1.6421250104904175
7023.441939353943,1.642276644706726
7022.93155670166,1.6424281597137451
7022.398728847504,1.6425797939300537
7021.917382717133,1.6427314281463623
7021.351406097412,1.642883062362671
7020.862079620361,1.6430346965789795
7020.334987163544,1.643186330795288
7019.820271968842,1.6433379650115967
7019.304624080658,1.6434895992279053
7018.739320755005,1.6436412334442139
7018.205513477325,1.6437928676605225
7017.687009334564,1.6439443826675415
7017.161236286163,1.64409601688385
7016.653461933136,1.6442476511001587
7016.102267742157,1.6443992853164673
7015.585319042206,1.6445508003234863
7015.073804855347,1.644702434539795
7014.523057937622,1.6448540687561035
7013.992162227631,1.645005702972412
7013.451282501221,1.6451573371887207
7012.9184403419495,1.6453089714050293
7012.369486808777,1.645460605621338
7011.8375635147095,1.6456122398376465
7011.27844953537,1.6457637548446655
7010.782851696014,1.6459153890609741
7010.234478473663,1.6460670232772827
7009.661440849304,1.6462186574935913
7009.129874229431,1.6463701725006104
7008.5730719566345,1.646521806716919
7008.034296035767,1.6466734409332275
7007.4527888298035,1.6468250751495361
7006.927227497101,1.6469767093658447
7006.332299232483,1.6471283435821533
7005.801764965057,1.647279977798462
7005.251242160797,1.647431492805481
7004.733243942261,1.6475831270217896
7004.214120864868,1.6477347612380981
7003.653326034546,1.6478863954544067
7003.21396446228,1.6480380296707153
7002.658529281616,1.648189663887024
7002.179257392883,1.6483412981033325
7001.667508602142,1.6484929323196411
7001.124178409576,1.6486445665359497
7000.5613169670105,1.6487962007522583
6999.995578289032,1.6489477157592773
6999.435805797577,1.6490994691848755
6998.874503612518,1.6492509841918945
6998.316921710968,1.6494026184082031
6997.756304264069,1.6495542526245117
6997.226345539093,1.6497060060501099
6996.674116134644,1.6498576402664185
6996.157006263733,1.650009274482727
6995.63022518158,1.6501610279083252
6995.126075267792,1.6503126621246338
6994.616100311279,1.6504642963409424
6994.116442680359,1.650615930557251
6993.59641456604,1.6507675647735596
6993.117446899414,1.6509191989898682
6992.575446128845,1.6510709524154663
6992.044188499451,1.651222586631775
6991.515031814575,1.6513742208480835
6990.98920249939,1.651525855064392
6990.417422771454,1.6516774892807007
6989.849429607391,1.6518291234970093
6989.329157829285,1.6519808769226074
6988.7616419792175,1.6521323919296265
6988.226869106293,1.652284026145935
6987.658802032471,1.6524356603622437
6987.153369426727,1.6525872945785522
6986.6128759384155,1.6527389287948608
6986.080442905426,1.6528905630111694
6985.514720439911,1.653042197227478
6985.0252475738525,1.6531938314437866
6984.497944831848,1.6533455848693848
6983.957149505615,1.6534972190856934
6983.430148601532,1.653648853302002
6982.884795665741,1.6538004875183105
6982.35121011734,1.6539522409439087
6981.768709659576,1.6541037559509277
6981.206987380981,1.6542553901672363
6980.659793376923,1.6544071435928345
6980.148791313171,1.654558777809143
6979.57887840271,1.6547104120254517
6979.033677577972,1.6548620462417603
6978.486091136932,1.6550137996673584
6977.946303367615,1.655165433883667
6977.345321655273,1.6553170680999756
6976.794138431549,1.6554688215255737
6976.229474067688,1.6556204557418823
6975.642033100128,1.655772089958191
6975.074183940887,1.6559237241744995
6974.485345363617,1.6560752391815186
6973.924062728882,1.6562269926071167
6973.376356124878,1.6563786268234253
6972.820003986359,1.6565301418304443
6972.267242431641,1.656681776046753
6971.731312274933,1.6568334102630615
6971.1853976249695,1.6569850444793701
6970.637430667877,1.6571366786956787
6970.051912784576,1.6572883129119873
6969.537874698639,1.657439947128296
6968.98730802536,1.6575915813446045
6968.377602100372,1.657743215560913
6967.803305149078,1.6578948497772217
6967.247182369232,1.6580464839935303
6966.6640548706055,1.6581982374191284
6966.12122964859,1.658349871635437
6965.541959762573,1.6585015058517456
6965.0062737464905,1.6586531400680542
6964.46863079071,1.6588048934936523
6963.875212669373,1.658956527709961
6963.349617481232,1.6591081619262695
6962.8342461586,1.6592597961425781
6962.30400800705,1.6594114303588867
6961.736877918243,1.6595631837844849
6961.221143722534,1.659714937210083
6960.6367082595825,1.6598665714263916
6960.0687799453735,1.6600182056427002
6959.5342655181885,1.6601698398590088
6958.988720417023,1.6603214740753174
6958.437362194061,1.6604732275009155
6957.896168231964,1.6606248617172241
6957.343923568726,1.6607764959335327
6956.786282539368,1.6609281301498413
6956.275556087494,1.6610798835754395
6955.7293882369995,1.661231517791748
6955.19594669342,1.6613831520080566
6954.650591373444,1.6615347862243652
6954.116125583649,1.6616864204406738
6953.553701400757,1.6618380546569824
6953.012867927551,1.661989688873291
6952.490810394287,1.6621413230895996
6951.951107501984,1.6622929573059082
6951.366322040558,1.6624445915222168
6950.841824531555,1.662596344947815
6950.310798168182,1.6627479791641235
6949.752106666565,1.6628994941711426
6949.206904888153,1.6630511283874512
6948.635781764984,1.6632027626037598
6948.142806529999,1.6633543968200684
6947.571450710297,1.663506031036377
6947.025995254517,1.663657784461975
6946.4633502960205,1.6638094186782837
6945.893498420715,1.6639610528945923
6945.361125469208,1.6641126871109009
6944.784724235535,1.6642643213272095
6944.25186252594,1.664415955543518
6943.705267906189,1.6645677089691162
6943.129682064056,1.6647193431854248
6942.576862335205,1.6648709774017334
6942.030664920807,1.665022611618042
6941.492269992828,1.6651743650436401
6940.961293697357,1.6653259992599487
6940.386665344238,1.6654776334762573
6939.840051651001,1.6656293869018555
6939.273337841034,1.665781021118164
6938.718472003937,1.6659326553344727
6938.166876792908,1.6660842895507812
6937.586088657379,1.6662359237670898
6937.040282249451,1.666387677192688
6936.4675097465515,1.6665393114089966
6935.904821395874,1.6666909456253052
6935.3628282547,1.6668425798416138
6934.8028383255005,1.666994333267212
6934.2803592681885,1.6671459674835205
6933.739973068237,1.667297601699829
6933.209165096283,1.6674492359161377
6932.638575553894,1.6676008701324463
6932.068325519562,1.6677525043487549
6931.531516075134,1.667904257774353
6931.002676963806,1.6680558919906616
6930.457960605621,1.6682074069976807
6929.874038696289,1.6683590412139893
6929.323758602142,1.6685106754302979
6928.790514469147,1.668662428855896
6928.211073875427,1.6688140630722046
6927.628497123718,1.6689656972885132
6927.103527545929,1.6691173315048218
6926.543736457825,1.6692689657211304
6925.954914093018,1.669420599937439
6925.426622390747,1.6695722341537476
6924.880624294281,1.6697238683700562
6924.34593296051,1.6698755025863647
6923.809597969055,1.6700270175933838
6923.267158508301,1.670178771018982
6922.750146865845,1.6703304052352905
6922.183057308197,1.6704821586608887
6921.663362026215,1.6706336736679077
6921.116938114166,1.6707853078842163
6920.565958499908,1.670936942100525
