ALLKE,ALLIE,TIME
3.859375,2702.0,0.1608765721321106
3.857421875,2702.0,0.16092939674854279
3.85546875,2704.0,0.16098222136497498
3.85546875,2704.0,0.16103504598140717
3.853515625,2706.0,0.16108787059783936
3.8515625,2706.0,0.16114069521427155
3.8515625,2708.0,0.16119351983070374
3.849609375,2708.0,0.16124634444713593
3.84765625,2710.0,0.16129916906356812
3.845703125,2710.0,0.1613519936800003
3.845703125,2712.0,0.1614048182964325
3.84375,2712.0,0.16145764291286469
3.841796875,2714.0,0.16151046752929688
3.841796875,2714.0,0.16156329214572906
3.83984375,2716.0,0.16161611676216125
3.837890625,2716.0,0.16166894137859344
3.8359375,2718.0,0.16172176599502563
3.833984375,2718.0,0.16177459061145782
3.83203125,2720.0,0.16182741522789001
3.83203125,2722.0,0.1618802398443222
3.830078125,2722.0,0.1619330644607544
3.828125,2724.0,0.16198588907718658
3.826171875,2724.0,0.16203871369361877
3.82421875,2726.0,0.16209153831005096
3.822265625,2726.0,0.16214436292648315
3.8203125,2728.0,0.16219718754291534
3.8203125,2728.0,0.16225001215934753
3.818359375,2730.0,0.16230283677577972
3.81640625,2730.0,0.16235566139221191
3.814453125,2732.0,0.1624084860086441
3.8125,2732.0,0.1624613106250763
3.810546875,2734.0,0.16251413524150848
3.80859375,2734.0,0.16256695985794067
3.806640625,2736.0,0.16261978447437286
3.8046875,2736.0,0.16267260909080505
3.802734375,2738.0,0.16272543370723724
3.80078125,2738.0,0.16277825832366943
3.798828125,2740.0,0.16283108294010162
3.794921875,2740.0,0.1628839075565338
3.79296875,2742.0,0.162936732172966
3.791015625,2742.0,0.1629895567893982
3.7890625,2744.0,0.16304238140583038
3.787109375,2746.0,0.16309520602226257
3.78515625,2746.0,0.16314803063869476
3.78125,2748.0,0.16320085525512695
3.779296875,2748.0,0.16325367987155914
3.77734375,2750.0,0.16330650448799133
3.775390625,2750.0,0.16335932910442352
3.771484375,2752.0,0.1634121537208557
3.76953125,2752.0,0.1634649783372879
3.767578125,2754.0,0.1635178029537201
3.765625,2754.0,0.16357062757015228
3.76171875,2756.0,0.16362345218658447
3.759765625,2756.0,0.16367627680301666
3.7578125,2758.0,0.16372910141944885
3.75390625,2758.0,0.16378192603588104
3.751953125,2760.0,0.16383475065231323
3.75,2760.0,0.16388757526874542
3.74609375,2762.0,0.1639403998851776
3.744140625,2762.0,0.1639932245016098
3.7421875,2764.0,0.164046049118042
3.73828125,2764.0,0.16409887373447418
3.736328125,2766.0,0.16415169835090637
3.732421875,2768.0,0.16420452296733856
3.73046875,2768.0,0.16425734758377075
3.7265625,2770.0,0.16431017220020294
3.724609375,2770.0,0.16436299681663513
3.72265625,2772.0,0.16441582143306732
3.71875,2772.0,0.1644686460494995
3.716796875,2774.0,0.1645214706659317
3.712890625,2774.0,0.1645742952823639
3.7109375,2776.0,0.16462711989879608
3.70703125,2776.0,0.16467994451522827
3.705078125,2778.0,0.16473276913166046
3.701171875,2778.0,0.16478559374809265
3.69921875,2780.0,0.16483841836452484
3.6953125,2780.0,0.16489124298095703
3.693359375,2782.0,0.16494406759738922
3.689453125,2782.0,0.1649968922138214
3.6875,2784.0,0.1650497168302536
3.68359375,2784.0,0.1651025414466858
3.681640625,2786.0,0.16515536606311798
3.677734375,2786.0,0.16520819067955017
3.673828125,2788.0,0.16526101529598236
3.671875,2790.0,0.16531383991241455
3.66796875,2790.0,0.16536666452884674
3.666015625,2792.0,0.16541948914527893
3.6640625,2792.0,0.16547231376171112
3.66015625,2794.0,0.1655251383781433
3.658203125,2794.0,0.1655779629945755
3.654296875,2796.0,0.1656307876110077
3.65234375,2796.0,0.16568361222743988
3.6484375,2798.0,0.16573643684387207
3.646484375,2798.0,0.16578926146030426
3.642578125,2800.0,0.16584208607673645
3.640625,2800.0,0.16589491069316864
3.638671875,2802.0,0.16594773530960083
3.634765625,2802.0,0.16600055992603302
3.6328125,2804.0,0.1660533845424652
3.62890625,2804.0,0.1661062091588974
3.626953125,2806.0,0.1661590337753296
3.623046875,2806.0,0.16621185839176178
3.62109375,2808.0,0.16626468300819397
3.6171875,2808.0,0.16631750762462616
3.615234375,2810.0,0.16637033224105835
3.61328125,2812.0,0.16642315685749054
3.609375,2812.0,0.16647598147392273
3.607421875,2814.0,0.16652880609035492
3.603515625,2814.0,0.1665816307067871
3.6015625,2816.0,0.1666344553232193
3.599609375,2816.0,0.1666872799396515
3.59765625,2818.0,0.16674010455608368
3.59375,2818.0,0.16679292917251587
3.591796875,2820.0,0.16684575378894806
3.58984375,2820.0,0.16689857840538025
3.587890625,2822.0,0.16695140302181244
3.5859375,2822.0,0.16700422763824463
3.58203125,2824.0,0.16705705225467682
3.580078125,2824.0,0.167109876871109
3.578125,2826.0,0.1671627014875412
3.576171875,2826.0,0.1672155261039734
3.57421875,2828.0,0.16726835072040558
3.572265625,2828.0,0.16732117533683777
3.5703125,2830.0,0.16737399995326996
3.56640625,2830.0,0.16742682456970215
3.564453125,2832.0,0.16747964918613434
3.5625,2834.0,0.16753247380256653
3.560546875,2834.0,0.16758529841899872
3.55859375,2836.0,0.1676381230354309
3.556640625,2836.0,0.1676909476518631
3.5546875,2838.0,0.1677437722682953
3.552734375,2838.0,0.16779659688472748
3.552734375,2840.0,0.16784942150115967
3.55078125,2840.0,0.16790224611759186
3.548828125,2842.0,0.16795507073402405
3.546875,2842.0,0.16800789535045624
3.544921875,2844.0,0.16806071996688843
3.54296875,2844.0,0.16811354458332062
3.541015625,2846.0,0.1681663691997528
3.541015625,2846.0,0.168219193816185
3.5390625,2848.0,0.1682720184326172
3.537109375,2848.0,0.16832484304904938
3.53515625,2850.0,0.16837766766548157
3.533203125,2850.0,0.16843049228191376
3.533203125,2852.0,0.16848331689834595
3.53125,2854.0,0.16853614151477814
3.529296875,2854.0,0.16858896613121033
3.529296875,2856.0,0.16864179074764252
3.52734375,2856.0,0.1686946153640747
3.525390625,2858.0,0.1687474399805069
3.525390625,2858.0,0.1688002645969391
3.5234375,2860.0,0.16885308921337128
3.5234375,2860.0,0.16890591382980347
3.521484375,2862.0,0.16895873844623566
3.51953125,2862.0,0.16901156306266785
3.51953125,2864.0,0.16906438767910004
3.517578125,2864.0,0.16911721229553223
3.517578125,2866.0,0.16917003691196442
3.515625,2866.0,0.1692228615283966
3.515625,2868.0,0.1692756861448288
3.513671875,2868.0,0.169328510761261
3.513671875,2870.0,0.16938133537769318
3.51171875,2870.0,0.16943415999412537
3.51171875,2872.0,0.16948698461055756
3.509765625,2872.0,0.16953980922698975
3.509765625,2874.0,0.16959263384342194
3.5078125,2876.0,0.16964545845985413
3.505859375,2876.0,0.16969828307628632
3.505859375,2878.0,0.1697511076927185
3.50390625,2878.0,0.1698039323091507
3.50390625,2880.0,0.16985675692558289
3.501953125,2880.0,0.16990958154201508
3.501953125,2882.0,0.16996240615844727
3.5,2882.0,0.17001523077487946
3.5,2884.0,0.17006805539131165
3.498046875,2884.0,0.17012088000774384
3.498046875,2886.0,0.17017370462417603
3.49609375,2886.0,0.17022652924060822
3.49609375,2888.0,0.1702793538570404
3.494140625,2888.0,0.1703321784734726
3.494140625,2890.0,0.17038500308990479
3.4921875,2890.0,0.17043782770633698
3.4921875,2892.0,0.17049065232276917
3.490234375,2892.0,0.17054347693920135
3.490234375,2894.0,0.17059630155563354
3.48828125,2896.0,0.17064912617206573
3.486328125,2896.0,0.17070195078849792
3.486328125,2898.0,0.17075477540493011
3.484375,2898.0,0.1708076000213623
3.484375,2900.0,0.1708604246377945
3.482421875,2900.0,0.17091324925422668
3.48046875,2902.0,0.17096607387065887
3.48046875,2902.0,0.17101889848709106
3.478515625,2904.0,0.17107172310352325
3.4765625,2904.0,0.17112454771995544
3.4765625,2906.0,0.17117737233638763
3.474609375,2906.0,0.17123019695281982
3.47265625,2908.0,0.17128302156925201
3.47265625,2908.0,0.1713358461856842
3.470703125,2910.0,0.1713886708021164
3.46875,2910.0,0.17144149541854858
3.466796875,2912.0,0.17149432003498077
3.466796875,2912.0,0.17154714465141296
3.46484375,2914.0,0.17159996926784515
3.462890625,2916.0,0.17165279388427734
3.462890625,2916.0,0.17170561850070953
3.4609375,2918.0,0.17175844311714172
3.458984375,2918.0,0.1718112677335739
3.458984375,2920.0,0.1718640923500061
3.45703125,2920.0,0.1719169169664383
3.455078125,2922.0,0.17196974158287048
3.453125,2922.0,0.17202256619930267
3.453125,2924.0,0.17207539081573486
3.451171875,2924.0,0.17212821543216705
3.44921875,2926.0,0.17218104004859924
3.447265625,2926.0,0.17223386466503143
3.4453125,2928.0,0.17228668928146362
3.4453125,2928.0,0.1723395138978958
3.443359375,2930.0,0.172392338514328
3.44140625,2930.0,0.1724451631307602
3.439453125,2932.0,0.17249798774719238
3.439453125,2932.0,0.17255081236362457
3.4375,2934.0,0.17260363698005676
3.435546875,2936.0,0.17265646159648895
3.43359375,2936.0,0.17270928621292114
3.43359375,2938.0,0.17276211082935333
3.431640625,2938.0,0.17281493544578552
3.4296875,2940.0,0.1728677600622177
3.427734375,2940.0,0.1729205846786499
3.427734375,2942.0,0.1729734092950821
3.42578125,2942.0,0.17302623391151428
3.423828125,2944.0,0.17307905852794647
3.423828125,2944.0,0.17313188314437866
3.421875,2946.0,0.17318470776081085
3.419921875,2946.0,0.17323753237724304
3.419921875,2948.0,0.17329035699367523
3.41796875,2948.0,0.17334318161010742
3.416015625,2950.0,0.1733960062265396
3.416015625,2950.0,0.1734488308429718
3.4140625,2952.0,0.173501655459404
3.412109375,2952.0,0.17355448007583618
3.412109375,2954.0,0.17360730469226837
3.41015625,2956.0,0.17366012930870056
3.41015625,2956.0,0.17371295392513275
3.408203125,2958.0,0.17376577854156494
3.408203125,2958.0,0.17381860315799713
3.408203125,2960.0,0.17387142777442932
3.40625,2960.0,0.1739242523908615
3.40625,2962.0,0.1739770770072937
3.404296875,2962.0,0.1740299016237259
3.404296875,2964.0,0.17408272624015808
3.40234375,2964.0,0.17413555085659027
3.40234375,2966.0,0.17418837547302246
3.40234375,2966.0,0.17424120008945465
3.400390625,2968.0,0.17429402470588684
3.400390625,2968.0,0.17434684932231903
3.400390625,2970.0,0.17439967393875122
3.400390625,2970.0,0.1744524985551834
3.400390625,2972.0,0.1745053231716156
3.3984375,2974.0,0.1745581477880478
3.3984375,2974.0,0.17461097240447998
3.3984375,2976.0,0.17466379702091217
3.3984375,2976.0,0.17471662163734436
3.3984375,2978.0,0.17476944625377655
3.3984375,2978.0,0.17482227087020874
3.3984375,2980.0,0.17487509548664093
3.3984375,2980.0,0.17492792010307312
3.3984375,2982.0,0.1749807447195053
3.3984375,2982.0,0.1750335693359375
3.3984375,2984.0,0.1750863939523697
3.3984375,2984.0,0.17513921856880188
3.400390625,2986.0,0.17519204318523407
3.400390625,2986.0,0.17524486780166626
3.400390625,2988.0,0.17529769241809845
3.400390625,2988.0,0.17535051703453064
3.400390625,2990.0,0.17540334165096283
3.400390625,2990.0,0.17545616626739502
3.40234375,2992.0,0.1755089908838272
3.40234375,2994.0,0.1755618155002594
3.40234375,2994.0,0.1756146401166916
3.404296875,2996.0,0.17566746473312378
3.404296875,2996.0,0.17572028934955597
3.404296875,2998.0,0.17577311396598816
3.40625,2998.0,0.17582593858242035
3.40625,3000.0,0.17587876319885254
3.40625,3000.0,0.17593158781528473
3.408203125,3002.0,0.17598441243171692
3.408203125,3002.0,0.1760372370481491
3.41015625,3004.0,0.1760900616645813
3.41015625,3004.0,0.1761428862810135
3.41015625,3006.0,0.17619571089744568
3.412109375,3006.0,0.17624853551387787
3.412109375,3008.0,0.17630136013031006
3.4140625,3008.0,0.17635418474674225
3.4140625,3010.0,0.17640700936317444
3.416015625,3012.0,0.17645983397960663
3.416015625,3012.0,0.17651265859603882
3.41796875,3014.0,0.176565483212471
3.41796875,3014.0,0.1766183078289032
3.419921875,3016.0,0.1766711324453354
3.419921875,3016.0,0.17672395706176758
3.421875,3018.0,0.17677678167819977
3.421875,3018.0,0.17682960629463196
3.423828125,3020.0,0.17688243091106415
3.42578125,3020.0,0.17693525552749634
3.42578125,3022.0,0.17698808014392853
3.427734375,3022.0,0.17704090476036072
3.427734375,3024.0,0.1770937293767929
3.4296875,3024.0,0.1771465539932251
3.431640625,3026.0,0.1771993786096573
3.431640625,3026.0,0.17725220322608948
3.43359375,3028.0,0.17730502784252167
3.43359375,3030.0,0.17735785245895386
3.435546875,3030.0,0.17741067707538605
3.4375,3032.0,0.17746350169181824
3.439453125,3032.0,0.17751632630825043
3.439453125,3034.0,0.17756915092468262
3.44140625,3034.0,0.1776219755411148
3.443359375,3036.0,0.177674800157547
3.443359375,3036.0,0.1777276247739792
3.4453125,3038.0,0.17778044939041138
3.447265625,3038.0,0.17783327400684357
3.44921875,3040.0,0.17788609862327576
3.44921875,3040.0,0.17793892323970795
3.451171875,3042.0,0.17799174785614014
3.453125,3042.0,0.17804457247257233
3.455078125,3044.0,0.17809739708900452
3.455078125,3044.0,0.1781502217054367
3.45703125,3046.0,0.1782030463218689
3.458984375,3048.0,0.1782558709383011
3.4609375,3048.0,0.17830869555473328
3.4609375,3050.0,0.17836152017116547
3.462890625,3050.0,0.17841434478759766
3.46484375,3052.0,0.17846716940402985
3.466796875,3052.0,0.17851999402046204
3.46875,3054.0,0.17857281863689423
3.470703125,3054.0,0.17862564325332642
3.470703125,3056.0,0.1786784678697586
3.47265625,3056.0,0.1787312924861908
3.474609375,3058.0,0.17878411710262299
3.4765625,3058.0,0.17883694171905518
3.478515625,3060.0,0.17888976633548737
3.48046875,3060.0,0.17894259095191956
3.482421875,3062.0,0.17899541556835175
3.484375,3062.0,0.17904824018478394
3.486328125,3064.0,0.17910106480121613
3.486328125,3066.0,0.17915388941764832
3.48828125,3066.0,0.1792067140340805
3.490234375,3068.0,0.1792595386505127
3.4921875,3068.0,0.17931236326694489
3.494140625,3070.0,0.17936518788337708
3.49609375,3070.0,0.17941801249980927
3.498046875,3072.0,0.17947083711624146
3.5,3072.0,0.17952366173267365
3.501953125,3074.0,0.17957648634910583
3.501953125,3074.0,0.17962931096553802
3.50390625,3076.0,0.17968213558197021
3.505859375,3076.0,0.1797349601984024
3.5078125,3078.0,0.1797877848148346
3.509765625,3078.0,0.17984060943126678
3.51171875,3080.0,0.17989343404769897
3.513671875,3080.0,0.17994625866413116
3.515625,3082.0,0.17999908328056335
3.517578125,3084.0,0.18005190789699554
3.51953125,3084.0,0.18010473251342773
3.51953125,3086.0,0.18015755712985992
3.521484375,3086.0,0.18021038174629211
3.5234375,3088.0,0.1802632063627243
3.525390625,3088.0,0.1803160309791565
3.52734375,3090.0,0.18036885559558868
3.529296875,3090.0,0.18042168021202087
3.53125,3092.0,0.18047450482845306
3.533203125,3092.0,0.18052732944488525
3.53515625,3094.0,0.18058015406131744
3.537109375,3094.0,0.18063297867774963
3.5390625,3096.0,0.18068580329418182
3.541015625,3096.0,0.180738627910614
3.54296875,3098.0,0.1807914525270462
3.544921875,3098.0,0.1808442771434784
3.546875,3100.0,0.18089710175991058
3.548828125,3102.0,0.18094992637634277
3.55078125,3102.0,0.18100275099277496
3.552734375,3104.0,0.18105557560920715
3.5546875,3104.0,0.18110840022563934
3.556640625,3106.0,0.18116122484207153
3.55859375,3106.0,0.18121404945850372
3.560546875,3108.0,0.1812668740749359
3.5625,3108.0,0.1813196986913681
3.564453125,3110.0,0.1813725233078003
3.56640625,3110.0,0.18142534792423248
3.568359375,3112.0,0.18147817254066467
3.5703125,3112.0,0.18153099715709686
3.572265625,3114.0,0.18158382177352905
3.57421875,3114.0,0.18163664638996124
3.576171875,3116.0,0.18168947100639343
3.578125,3116.0,0.18174229562282562
3.580078125,3118.0,0.1817951202392578
3.58203125,3120.0,0.18184794485569
3.583984375,3120.0,0.1819007694721222
3.5859375,3122.0,0.18195359408855438
3.587890625,3122.0,0.18200641870498657
3.58984375,3124.0,0.18205924332141876
3.591796875,3124.0,0.18211206793785095
3.59375,3126.0,0.18216489255428314
3.595703125,3126.0,0.18221771717071533
3.59765625,3128.0,0.18227054178714752
3.599609375,3128.0,0.1823233664035797
3.6015625,3130.0,0.1823761910200119
3.60546875,3130.0,0.1824290156364441
3.607421875,3132.0,0.18248184025287628
3.609375,3132.0,0.18253466486930847
3.611328125,3134.0,0.18258748948574066
3.61328125,3134.0,0.18264031410217285
3.615234375,3136.0,0.18269313871860504
3.6171875,3138.0,0.18274596333503723
3.619140625,3138.0,0.18279878795146942
3.62109375,3140.0,0.1828516125679016
3.623046875,3140.0,0.1829044371843338
3.626953125,3142.0,0.182957261800766
3.62890625,3142.0,0.18301008641719818
3.630859375,3144.0,0.18306291103363037
3.6328125,3144.0,0.18311573565006256
3.634765625,3146.0,0.18316856026649475
3.63671875,3146.0,0.18322138488292694
3.638671875,3148.0,0.18327420949935913
3.640625,3148.0,0.18332703411579132
3.64453125,3150.0,0.1833798587322235
3.646484375,3150.0,0.1834326833486557
3.6484375,3152.0,0.1834855079650879
3.650390625,3154.0,0.18353833258152008
3.65234375,3154.0,0.18359115719795227
3.654296875,3156.0,0.18364398181438446
3.658203125,3156.0,0.18369680643081665
3.66015625,3158.0,0.18374963104724884
3.662109375,3158.0,0.18380245566368103
3.6640625,3160.0,0.18385528028011322
3.666015625,3160.0,0.1839081048965454
3.66796875,3162.0,0.1839609295129776
3.671875,3162.0,0.1840137541294098
3.673828125,3164.0,0.18406657874584198
3.67578125,3164.0,0.18411940336227417
3.677734375,3166.0,0.18417222797870636
3.681640625,3166.0,0.18422505259513855
3.68359375,3168.0,0.18427787721157074
3.685546875,3168.0,0.18433070182800293
3.6875,3170.0,0.18438352644443512
3.69140625,3172.0,0.1844363510608673
3.693359375,3172.0,0.1844891756772995
3.6953125,3174.0,0.1845420002937317
3.697265625,3174.0,0.18459482491016388
3.701171875,3176.0,0.18464764952659607
3.703125,3176.0,0.18470047414302826
3.705078125,3178.0,0.18475329875946045
3.708984375,3178.0,0.18480612337589264
3.7109375,3180.0,0.18485894799232483
3.712890625,3180.0,0.18491177260875702
3.71484375,3182.0,0.1849645972251892
3.71875,3182.0,0.1850174218416214
3.720703125,3184.0,0.1850702464580536
3.72265625,3184.0,0.18512307107448578
3.7265625,3186.0,0.18517589569091797
3.728515625,3188.0,0.18522872030735016
3.732421875,3188.0,0.18528154492378235
3.734375,3190.0,0.18533436954021454
3.736328125,3190.0,0.18538719415664673
3.740234375,3192.0,0.18544001877307892
3.7421875,3192.0,0.1854928433895111
3.74609375,3194.0,0.1855456680059433
3.748046875,3194.0,0.1855984926223755
3.751953125,3196.0,0.18565131723880768
3.75390625,3196.0,0.18570414185523987
3.7578125,3198.0,0.18575696647167206
3.759765625,3198.0,0.18580979108810425
3.76171875,3200.0,0.18586261570453644
3.765625,3200.0,0.18591544032096863
3.767578125,3202.0,0.18596826493740082
3.771484375,3202.0,0.186021089553833
3.7734375,3204.0,0.1860739141702652
3.77734375,3206.0,0.1861267387866974
3.779296875,3206.0,0.18617956340312958
3.78125,3208.0,0.18623238801956177
3.78515625,3208.0,0.18628521263599396
3.787109375,3210.0,0.18633803725242615
3.791015625,3210.0,0.18639086186885834
3.79296875,3212.0,0.18644368648529053
3.796875,3212.0,0.18649651110172272
3.798828125,3214.0,0.1865493357181549
3.80078125,3214.0,0.1866021603345871
3.8046875,3216.0,0.1866549849510193
3.806640625,3216.0,0.18670780956745148
3.810546875,3218.0,0.18676063418388367
