U,RF
1.5045600000000001,7.430455345012839
1.5045840000000001,7.430397424715693
1.504608,7.430340846902392
1.504632,7.430285185722078
1.504656,7.430229942774328
1.50468,7.430174619658728
1.504704,7.430118717974859
1.504728,7.430061739322304
1.504752,7.4300032740152995
1.5047760000000001,7.42994351244694
1.5048000000000001,7.429882893661449
1.504824,7.42982185750105
1.504848,7.4297608438079665
1.504872,7.429700292424416
1.504896,7.429640630771075
1.50492,7.429582013230687
1.504944,7.4295243280003005
1.504968,7.4294674522261355
1.504992,7.4294112630544085
1.5050160000000001,7.429355637631347
1.50504,7.429300453090647
1.505064,7.429245583605963
1.505088,7.42919089659002
1.505112,7.429136258515948
1.505136,7.429081535856884
1.50516,7.429026595085966
1.505184,7.4289713026763255
1.505208,7.428915596699247
1.5052320000000001,7.428859841684121
1.505256,7.4288045594080465
1.50528,7.428750271896054
1.505304,7.428697501173177
1.505328,7.4286467692644464
1.505352,7.428598570865001
1.505376,7.42855289935227
1.5054,7.4285093087048555
1.505424,7.428467338022766
1.5054480000000001,7.428426526406007
1.5054720000000001,7.42838641295458
1.505496,7.428346537915474
1.50552,7.428306607979058
1.505544,7.4282666691537536
1.505568,7.428226808772534
1.505592,7.428187114168376
1.505616,7.428147672674255
1.50564,7.428108571623144
1.5056640000000001,7.428069877681862
1.5056880000000001,7.428031550505528
1.505712,7.427993515216475
1.505736,7.42795569692003
1.50576,7.4279180207215205
1.505784,7.42788041172627
1.505808,7.427842786891315
1.505832,7.427804936926017
1.505856,7.427766553093393
1.50588,7.427727323964288
1.5059040000000001,7.427686938109553
1.505928,7.427645084100035
1.505952,7.4276014547282685
1.505976,7.42755615334031
1.506,7.427510031702229
1.506024,7.427464021111133
1.506048,7.427419052864136
1.506072,7.427376058258346
1.506096,7.427335968590886
1.5061200000000001,7.427299401664251
1.506144,7.42726554013124
1.506168,7.427233156205944
1.506192,7.427201022069811
1.506216,7.427167909904303
1.50624,7.427132591890867
1.506264,7.427093912392226
1.506288,7.427051652170883
1.506312,7.427006245774598
1.5063360000000001,7.426958141112562
1.5063600000000001,7.426907786093962
1.506384,7.426855628627996
1.506408,7.42680211598498
1.506432,7.426747652791601
1.506456,7.426692574970855
1.50648,7.426637212220307
1.506504,7.426581894237516
1.506528,7.426526950720042
1.5065520000000001,7.426472711365448
1.5065760000000001,7.426419387893236
1.5066,7.426366721231779
1.506624,7.42631433489128
1.506648,7.4262618523819315
1.506672,7.426208897213936
1.506696,7.426155092897489
1.50672,7.42610010348643
1.506744,7.426044037949301
1.506768,7.425987280236191
1.5067920000000001,7.425930218367615
1.506816,7.425873240364089
1.50684,7.425816734246128
1.506864,7.425761082313388
1.506888,7.425706380629658
1.506912,7.425652311597642
1.506936,7.425598525325901
1.50696,7.425544671923004
1.506984,7.42549040149751
1.5070080000000001,7.42543536416167
1.507032,7.4253792680548765
1.507056,7.425322026272248
1.50708,7.425263597137471
1.507104,7.425203938974229
1.507128,7.425143010106207
1.507152,7.425080768857092
1.507176,7.425017177977382
1.5072,7.424952242359076
1.5072240000000001,7.4248859902250155
1.5072480000000001,7.424818450045306
1.507272,7.424749650290045
1.507296,7.424679619429332
1.50732,7.424608393725829
1.507344,7.424536311668534
1.507368,7.424464103939304
1.507392,7.424392527389705
1.507416,7.424322338871304
1.5074400000000001,7.424254295235677
1.5074640000000001,7.424189153199771
1.507488,7.424127363913543
1.507512,7.424068422146979
1.507536,7.424011636067276
1.50756,7.423956313841634
1.507584,7.423901763637248
1.507608,7.423847293621316
1.507632,7.423792271624488
1.507656,7.423736560862173
1.5076800000000001,7.42368026982902
1.507704,7.423623508772073
1.507728,7.423566387938369
1.507752,7.423509017574952
1.507776,7.423451509632567
1.5078,7.4233940272770695
1.507824,7.423336792625464
1.507848,7.423280031055279
1.507872,7.423223967944031
1.5078960000000001,7.423168828669243
1.5079200000000001,7.4231148384637775
1.507944,7.423062124192761
1.507968,7.423010543326255
1.507992,7.422959907630868
1.508016,7.422910028873222
1.50804,7.422860718819926
1.508064,7.422811789237598
1.508088,7.4227630622293725
1.5081120000000001,7.422714433901003
1.5081360000000001,7.422665832613476
1.50816,7.422617186861354
1.508184,7.422568425139204
1.508208,7.422519475941591
1.508232,7.422470272552856
1.508256,7.422420862759478
1.50828,7.422371411312749
1.508304,7.422322088246363
1.5083280000000001,7.422273063594003
1.5083520000000001,7.422224507389351
1.508376,7.422176589292838
1.5084,7.4221293653887
1.508424,7.422082618893636
1.508448,7.422036092885463
1.508472,7.421989530441991
1.508496,7.421942674641036
1.50852,7.421895268560412
1.508544,7.421847096031216
1.5085680000000001,7.4217981935480175
1.508592,7.421748694305863
1.508616,7.421698731695428
1.50864,7.421648439107391
1.508664,7.421597949932425
1.508688,7.421547395230851
1.508712,7.4214968608551874
1.508736,7.421446391671914
1.50876,7.421396031064037
1.5087840000000001,7.421345822414571
1.5088080000000001,7.421295809106527
1.508832,7.421246033531003
1.508856,7.421196371892555
1.50888,7.421146349230978
1.508904,7.421095445970289
1.508928,7.421043142534513
1.508952,7.420988919347675
1.508976,7.420932256833787
1.5090000000000001,7.420872832470159
1.5090240000000001,7.420811385069792
1.509048,7.420749009192444
1.509072,7.420686799655953
1.509096,7.42062585127815
1.50912,7.42056725887687
1.509144,7.420512039865868
1.509168,7.420459947865403
1.509192,7.4204097066196
1.5092160000000001,7.4203600098672355
1.5092400000000001,7.420309551347081
1.509264,7.420257024797917
1.509288,7.420201131423031
1.509312,7.420141353103842
1.509336,7.420078626111483
1.50936,7.4200140455030725
1.509384,7.419948706335723
1.509408,7.41988370366655
1.509432,7.4198201325526725
1.5094560000000001,7.419758818371869
1.50948,7.419699321950997
1.509504,7.419640833785626
1.509528,7.419582544324347
1.509552,7.419523644015744
1.509576,7.419463323308411
1.5096,7.41940082176266
1.509624,7.4193360355557205
1.509648,7.419269329083019
1.5096720000000001,7.419201076816008
1.5096960000000001,7.419131653226139
1.50972,7.419061432784866
1.509744,7.4189907877416745
1.509768,7.41891993269278
1.509792,7.4188488227456295
1.509816,7.418777388819471
1.50984,7.418705561833552
1.509864,7.418633272707122
1.5098880000000001,7.418560452359431
1.5099120000000001,7.4184870717967435
1.509936,7.418413265861377
1.50996,7.418339211245536
1.509984,7.418265084641445
1.510008,7.418191062741327
1.510032,7.418117322237406
1.510056,7.418044035243047
1.51008,7.417971322171245
1.5101040000000001,7.417899270791826
1.5101280000000001,7.417827968361662
1.510152,7.41775750213763
1.510176,7.417687959376603
1.5102,7.417619422292922
1.510224,7.417551715717873
1.510248,7.417484289547051
1.510272,7.417416564074984
1.510296,7.417347959596194
1.51032,7.417277896405207
1.5103440000000001,7.417205794815293
1.510368,7.417131441483179
1.510392,7.417055928648639
1.510416,7.416980639271527
1.51044,7.416906956311694
1.510464,7.4168362627289985
1.510488,7.416769941483285
1.510512,7.41670917698715
1.510536,7.416653244067953
1.5105600000000001,7.416600351694974
1.5105840000000001,7.416548697239554
1.510608,7.416496478073036
1.510632,7.41644189156676
1.510656,7.416383167084018
1.51068,7.4163197604689275
1.510704,7.4162527109242316
1.510728,7.416183162482835
1.510752,7.416112259177653
1.5107760000000001,7.416041145041593
1.5108000000000001,7.4159709639816
1.510824,7.415902592126506
1.510848,7.415836072343869
1.510872,7.415771285889272
1.510896,7.415708114018288
1.51092,7.415646437986498
1.510944,7.4155861390494815
1.510968,7.415527090420884
1.5109920000000001,7.415469100047763
1.5110160000000001,7.415411944175749
1.51104,7.415355398840293
1.511064,7.415299240076841
1.511088,7.415243243920843
1.511112,7.415187187519311
1.511136,7.415130880244507
1.51116,7.415074167895036
1.511184,7.415016898225248
1.511208,7.414958918989497
1.5112320000000001,7.414900077942136
1.511256,7.414840222988935
1.51128,7.414779291481479
1.511304,7.414717460874092
1.511328,7.414654948491412
1.511352,7.414591971658085
1.511376,7.414528747698758
1.5114,7.414465493938078
1.511424,7.414402438475427
1.5114480000000001,7.41433988368679
1.5114720000000001,7.4142781632532255
1.511496,7.414217610965565
1.51152,7.414158560614636
1.511544,7.414101345991274
1.511568,7.414046275792985
1.511592,7.41399309159584
1.511616,7.413940973368638
1.51164,7.413889077089716
1.5116640000000001,7.413836558737412
1.5116880000000001,7.413782574290062
1.511712,7.4137262815076985
1.511736,7.41366729511091
1.51176,7.413606291331693
1.511784,7.413544096769994
1.511808,7.413481538025752
1.511832,7.413419441698916
1.511856,7.41335863438943
1.5118800000000001,7.413299807042761
1.5119040000000001,7.413242840032567
1.511928,7.413187313960125
1.511952,7.413132808944114
1.511976,7.413078905103211
1.512,7.413025182556095
1.512024,7.412971228412182
1.512048,7.4129167585807
1.512072,7.412861602166821
1.512096,7.412805592129353
1.5121200000000001,7.4127485614271045
1.512144,7.412690343018886
1.512168,7.412630771217571
1.512192,7.412569879027336
1.512216,7.412508105668364
1.51224,7.412445940000505
1.512264,7.412383870883611
1.512288,7.412322387177539
1.512312,7.412261977742137
1.5123360000000001,7.412203007748685
1.5123600000000001,7.412145199886777
1.512384,7.412088068887093
1.512408,7.4120311293744425
1.512432,7.41197389597363
1.512456,7.411915883309461
1.51248,7.411856634120011
1.512504,7.411796111537403
1.512528,7.411734602179096
1.5125520000000001,7.411672400975942
1.5125760000000001,7.4116098028587825
1.5126,7.411547102758468
1.512624,7.4114845935591545
1.512648,7.411422384142607
1.512672,7.411360255984377
1.512696,7.411297956811777
1.51272,7.411235234352121
1.512744,7.411171836332724
1.5127680000000001,7.411107510480898
1.5127920000000001,7.411042107289025
1.512816,7.410975928476159
1.51284,7.4109093995717945
1.512864,7.41084294610881
1.512888,7.410776993620091
1.512912,7.410711967638516
1.512936,7.4106482519841155
1.51296,7.410585716634334
1.512984,7.410523885779812
1.5130080000000001,7.410462277171382
1.513032,7.410400408559874
1.513056,7.410337797696128
1.51308,7.410273967034649
1.513104,7.410208722427203
1.513128,7.410142309669184
1.513152,7.410075012479938
1.513176,7.410007114578812
1.5132,7.409938899685155
1.5132240000000001,7.4098706515182915
1.5132480000000001,7.409802648485235
1.513272,7.409735148657976
1.513296,7.409668405243568
1.51332,7.409602671449071
1.513344,7.40953820048154
1.513368,7.409475245548035
1.513392,7.409414000497563
1.513416,7.409354038982869
1.5134400000000001,7.409294565375879
1.5134640000000001,7.409234779142235
1.513488,7.409173879747586
1.513512,7.409111066657573
1.513536,7.4090455577241565
1.51356,7.408977385574822
1.513584,7.4089077030488975
1.513608,7.40883774440678
1.513632,7.408768743908867
1.5136560000000001,7.408701935815554
1.5136800000000001,7.4086385542784114
1.513704,7.408579362466575
1.513728,7.408523573717233
1.513752,7.408470083045824
1.513776,7.408417785467795
1.5138,7.408365575998584
1.513824,7.408312349653635
1.513848,7.408257106803794
1.513872,7.408199773228511
1.5138960000000001,7.4081407547897715
1.51392,7.408080461425753
1.513944,7.408019303074617
1.513968,7.407957689674544
1.513992,7.407896026713399
1.514016,7.407834577051239
1.51404,7.407773434146443
1.514064,7.40771268160259
1.514088,7.407652403023265
1.5141120000000001,7.407592682012041
1.5141360000000001,7.407533602127628
1.51416,7.407475207190867
1.514184,7.407417428345644
1.514208,7.407360176901838
1.514232,7.4073033641693256
1.514256,7.407246901457992
1.51428,7.407190700077706
1.514304,7.407134703469478
1.5143280000000001,7.407079094111721
1.5143520000000001,7.4070241622368815
1.514376,7.406970198599049
1.5144,7.406917493952301
1.514424,7.406866339050724
1.514448,7.406817017008317
1.514472,7.406769622033612
1.514496,7.406724051801518
1.51452,7.4066801948204875
1.5145440000000001,7.406637939598971
1.5145680000000001,7.406597174645421
1.514592,7.406557788328042
1.514616,7.406519625007239
1.51464,7.406482422697849
1.514664,7.406445903669714
1.514688,7.406409790192685
1.514712,7.4063738045365985
1.514736,7.406337668971306
1.51476,7.406301146795882
1.5147840000000001,7.406264257310447
1.514808,7.406227118371261
1.514832,7.40618984804153
1.514856,7.406152564384466
1.51488,7.4061153854632735
1.514904,7.406078424628302
1.514928,7.406041702977273
1.514952,7.4060051575213794
1.514976,7.405968722196574
1.5150000000000001,7.405932330938819
1.5150240000000001,7.405895917684064
1.515048,7.405859416733329
1.515072,7.405822825014896
1.515096,7.405786272549839
1.51512,7.405749906381925
1.515144,7.405713873554918
1.515168,7.405678321112583
1.515192,7.405643396098683
1.5152160000000001,7.405609186845815
1.5152400000000001,7.405575463482144
1.515264,7.405541888835761
1.515288,7.405508125652411
1.515312,7.405473836677838
1.515336,7.405438684657788
1.51536,7.40540235115911
1.515384,7.405364815347563
1.515408,7.405326293939097
1.5154320000000001,7.4052870102694675
1.5154560000000001,7.405247187674447
1.51548,7.405207049489798
1.515504,7.405166817828588
1.515528,7.405126595811154
1.515552,7.405086269591533
1.515576,7.405045702261395
1.5156,7.405004756912414
1.515624,7.404963296636255
1.515648,7.404921184524586
1.5156720000000001,7.404878325287608
1.515696,7.404834814208052
1.51572,7.40479080108373
1.515744,7.404746435716825
1.515768,7.404701867909505
1.515792,7.4046572474639545
1.515816,7.404612700601748
1.51584,7.404568047542217
1.515864,7.404522894810778
1.5158880000000001,7.404476844563251
1.5159120000000001,7.404429498955458
1.515936,7.4043804601432175
1.51596,7.404329334522538
1.515984,7.404276011690217
1.516008,7.404220837610948
1.516032,7.404164199614239
1.516056,7.404106485029598
1.51608,7.404048081186537
1.5161040000000001,7.4039893754145485
1.5161280000000001,7.403930659303309
1.516152,7.403871847951621
1.516176,7.403812763925442
1.5162,7.403753229790731
1.516224,7.403693068113447
1.516248,7.403632101459549
1.516272,7.403570168646674
1.516296,7.403507280713656
1.5163200000000001,7.403443552359993
1.5163440000000001,7.403379099707032
1.516368,7.403314038876105
1.516392,7.403248485988555
1.516416,7.403182555118449
1.51644,7.4031162672888495
1.516464,7.403049514223696
1.516488,7.402982178103178
1.516512,7.402914141107495
1.516536,7.402845285416837
1.5165600000000001,7.402775493226399
1.516584,7.402704745399169
1.516608,7.40263335625283
1.516632,7.402561710477134
1.516656,7.402490192761853
1.51668,7.4024191877967365
1.516704,7.402349080271547
1.516728,7.4022802115538635
1.516752,7.402212537326237
1.5167760000000001,7.402145810969682
1.5168000000000001,7.402079784079203
1.516824,7.4020142082498115
1.516848,7.401948835076509
1.516872,7.401883416407336
1.516896,7.401817712609033
1.51692,7.401751494407145
1.516944,7.401684533152705
1.516968,7.401616600196732
1.5169920000000001,7.401547466890255
1.5170160000000001,7.401476904746441
1.51704,7.401404843225671
1.517064,7.4013316649158165
1.517088,7.401257833155891
1.517112,7.401183811284908
1.517136,7.401110062641882
1.51716,7.401037050565827
1.517184,7.400965177343164
1.5172080000000001,7.400894385149125
1.5172320000000001,7.400824406403177
1.517256,7.400754972457272
1.51728,7.400685814663358
1.517304,7.400616664373388
1.517328,7.40054727025914
1.517352,7.400477828459065
1.517376,7.400409011691988
1.5174,7.40034151582658
1.517424,7.400276036731507
1.5174480000000001,7.400213270275433
1.517472,7.400153911133873
1.517496,7.4000982234123285
1.51752,7.400045403809707
1.517544,7.399994486458921
1.517568,7.399944505492875
1.517592,7.399894495044478
1.517616,7.3998434892466385
1.51764,7.399790648796673
1.5176640000000001,7.399735946529236
1.5176880000000001,7.399679676088795
1.517712,7.399622131907741
1.517736,7.399563608418454
1.51776,7.399504400053322
1.517784,7.399444801967441
1.517808,7.399385124036954
1.517832,7.39932568987449
1.517856,7.399266823618158
1.5178800000000001,7.399208849406071
1.5179040000000001,7.399152091376335
1.517928,7.399096872365263
1.517952,7.399043266737764
1.517976,7.398990807423247
1.518,7.398938956055325
1.518024,7.398887174267598
