U,RF
1.7174040000000002,7.608760392469343
1.717513,7.608786516774046
1.7176220000000002,7.608862830302943
1.7177310000000001,7.608908893663463
1.71784,7.608964505963586
1.7179490000000002,7.6090792627809485
1.718058,7.609090568167381
1.718167,7.609113053200985
1.7182760000000001,7.609208460718272
1.718385,7.609254104349902
1.7184940000000002,7.60930171342081
1.718603,7.609366473687225
1.718712,7.6094257461693156
1.7188210000000002,7.609488315590115
1.71893,7.609529188498458
1.7190390000000002,7.6095586970680795
1.7191480000000001,7.6096204360741915
1.719257,7.609687310005171
1.7193660000000002,7.609745649069677
1.719475,7.609795829027211
1.719584,7.609835139999071
1.7196930000000001,7.609881864006666
1.719802,7.609943019159645
1.7199110000000002,7.610006573135627
1.72002,7.610061163094194
1.720129,7.610112321601076
1.7202380000000002,7.610164202812744
1.720347,7.610209692704243
1.7204560000000002,7.610268057966172
1.7205650000000001,7.6103374852555765
1.720674,7.610397527169805
1.7207830000000002,7.610447102223859
1.720892,7.610481100822677
1.721001,7.610521112518445
1.7211100000000001,7.610607533508705
1.721219,7.610683007760421
1.7213280000000002,7.610740183916672
1.721437,7.610803852481859
1.721546,7.610840045485455
1.7216550000000002,7.610879485458765
1.721764,7.610934888439416
1.7218730000000002,7.610976116101143
1.7219820000000001,7.611048150527066
1.722091,7.6111133431983236
1.7222000000000002,7.611136941646686
1.722309,7.611211229308137
1.722418,7.611266267418624
1.7225270000000001,7.611291921249233
1.722636,7.611372155508396
1.7227450000000002,7.611418059526234
1.722854,7.611458590849722
1.722963,7.611546049900166
1.7230720000000002,7.611605981664957
1.723181,7.611636072411651
1.7232900000000002,7.61167789080382
1.7233990000000001,7.61175597497255
1.723508,7.611812956734846
1.7236170000000002,7.611855799462007
1.723726,7.611906533433859
1.723835,7.611947045577416
1.7239440000000001,7.612007236122477
1.724053,7.612084921586533
1.7241620000000002,7.612142702419426
1.724271,7.61217352295799
1.72438,7.612224443869417
1.7244890000000002,7.612298700026038
1.724598,7.612331496393415
1.7247070000000002,7.612390956539008
1.7248160000000001,7.612468772708508
1.724925,7.612503196638226
1.7250340000000002,7.612527702469981
1.725143,7.612570174588449
1.725252,7.6126321407559745
1.7253610000000001,7.612695718570709
1.72547,7.612754477975266
1.7255790000000002,7.612811422392032
1.725688,7.612872171270126
1.725797,7.612933662053684
1.7259060000000002,7.612965052306566
1.726015,7.612986754291101
1.7261240000000002,7.6130586683128625
1.7262330000000001,7.61313124534572
1.726342,7.613176072718298
1.7264510000000002,7.613207923232025
1.72656,7.61325630753994
1.726669,7.613301501934962
1.7267780000000001,7.6133532871981044
1.726887,7.613436359095224
1.7269960000000002,7.613479050433782
1.7271050000000001,7.6135090804257874
1.727214,7.6135669730656454
1.7273230000000002,7.613611902489852
1.727432,7.613668150184358
1.7275410000000002,7.613736636021667
1.7276500000000001,7.613788585486815
1.727759,7.613835098362502
1.7278680000000002,7.613897936617673
1.727977,7.61397049259515
1.728086,7.614012041174023
1.7281950000000001,7.614031950689621
1.728304,7.614086607679343
1.7284130000000002,7.614192802138713
1.7285220000000001,7.614233733857928
1.728631,7.6142687482059985
1.7287400000000002,7.614341746854636
1.728849,7.614381841967684
1.7289580000000002,7.61442997073889
1.7290670000000001,7.6144812716052
1.729176,7.614509755533295
1.7292850000000002,7.614559518083565
1.729394,7.614623149865034
1.729503,7.614687283309571
1.7296120000000001,7.614753751682703
1.729721,7.614798642545247
1.7298300000000002,7.614840734989184
1.7299390000000001,7.614899199609955
1.730048,7.614941892864384
1.7301570000000002,7.614996430490863
1.730266,7.615065228074612
1.730375,7.615112783420333
1.7304840000000001,7.6151539527099
1.730593,7.615228141039886
1.7307020000000002,7.615322107239188
1.730811,7.6153501846226686
1.73092,7.615384792202517
1.7310290000000002,7.615454621096872
1.731138,7.615512006594029
1.7312470000000002,7.615563069947735
1.7313560000000001,7.615632395496591
1.731465,7.615704163960517
1.7315740000000002,7.6157237535252955
1.731683,7.615766555424562
1.731792,7.6158314977682044
1.7319010000000001,7.615869642124561
1.73201,7.615945377657863
1.7321190000000002,7.6160185580542485
1.732228,7.6160542030727605
1.732337,7.616095810863965
1.7324460000000002,7.6161479830454875
1.732555,7.616206947049006
1.7326640000000002,7.616260997685451
1.7327730000000001,7.616288214442161
1.732882,7.616350634847218
1.7329910000000002,7.616436022304994
1.7331,7.6164571853807095
1.733209,7.616530530193437
1.7333180000000001,7.616617000044901
1.733427,7.61663839261372
1.7335360000000002,7.616694138831157
1.733645,7.61675835492587
1.733754,7.616807853026323
1.7338630000000002,7.6168723093679915
1.733972,7.616942624185635
1.7340810000000002,7.616999579369886
1.7341900000000001,7.617034339799631
1.734299,7.61706305161391
1.7344080000000002,7.617127880974027
1.734517,7.617212497058163
1.734626,7.617264234822265
1.7347350000000001,7.61730945981526
1.734844,7.61735028652141
1.7349530000000002,7.617389850462404
1.735062,7.6174559393230155
1.735171,7.617526948504093
1.7352800000000002,7.6175699847523095
1.735389,7.617592902670599
1.7354980000000002,7.617676148031322
1.7356070000000001,7.617748173423455
1.735716,7.61776335607342
1.7358250000000002,7.617804075951077
1.735934,7.617863382470578
1.736043,7.617921637293422
1.7361520000000001,7.617975038154785
1.736261,7.61803021326938
1.7363700000000002,7.618092160154964
1.736479,7.618150852861124
1.736588,7.618193600909511
1.7366970000000002,7.618255701975345
1.736806,7.61831297943116
1.7369150000000002,7.618342263334986
1.7370240000000001,7.618407689719947
1.737133,7.618482509753035
1.7372420000000002,7.618536627016651
1.737351,7.61858086858527
1.73746,7.618624594296068
1.7375690000000001,7.618674367634742
1.737678,7.618729130026585
1.7377870000000002,7.618778291561718
1.737896,7.618820623263201
1.738005,7.618867875830047
1.7381140000000002,7.618930354743265
1.738223,7.618988430540459
1.7383320000000002,7.619034248234765
1.7384410000000001,7.619076778181121
1.73855,7.619129718320319
1.7386590000000002,7.619178099346829
1.738768,7.619233914165816
1.738877,7.6193104748841725
1.7389860000000001,7.619351561327949
1.739095,7.6193871710563075
1.7392040000000002,7.619453751429209
1.739313,7.619522607273346
1.739422,7.619556710480211
1.7395310000000002,7.619601302343444
1.73964,7.619693989113759
1.7397490000000002,7.619726011329519
1.7398580000000001,7.619765818847417
1.739967,7.6198491099926695
1.7400760000000002,7.619887867939164
1.740185,7.619921012336085
1.740294,7.61997948250467
1.7404030000000001,7.62004820481493
1.740512,7.620089879897649
1.7406210000000002,7.6201337415060655
1.74073,7.620193682600774
1.740839,7.620244462020105
1.7409480000000002,7.620296294089181
1.741057,7.620356690643376
1.7411660000000002,7.620417096014249
1.7412750000000001,7.620458517323397
1.741384,7.620495024223776
1.7414930000000002,7.620551384334863
1.741602,7.620628833997838
1.741711,7.620670919198899
1.7418200000000001,7.6206883106722705
1.741929,7.620729945048925
1.7420380000000002,7.620814372195839
1.7421470000000001,7.620872992198561
1.742256,7.6209080577468375
1.7423650000000002,7.620971459722002
1.742474,7.6210160070555935
1.7425830000000002,7.621067330999221
1.7426920000000001,7.621136211708187
1.742801,7.6211700565637255
1.7429100000000002,7.621228182980049
1.743019,7.621289328574177
1.743128,7.621308352696268
1.7432370000000001,7.621383385216542
1.743346,7.621452991815119
1.7434550000000002,7.62147705852976
1.7435640000000001,7.621526514205199
1.743673,7.62156854860168
1.7437820000000002,7.6216095268316595
1.743891,7.621670771078598
1.7440000000000002,7.621711717404783
1.7441090000000001,7.621762967494232
1.744218,7.621825238637137
1.7443270000000002,7.621855272374642
1.744436,7.62190665383065
1.744545,7.6219715719219
1.7446540000000001,7.622013242012667
1.744763,7.622047799034229
1.7448720000000002,7.622106694097722
1.7449810000000001,7.622173461101252
1.74509,7.6222064561818375
1.7451990000000002,7.6222488148526555
1.745308,7.622317451341277
1.7454170000000002,7.6223865035175375
1.7455260000000001,7.622418091058389
1.745635,7.622454308288891
1.7457440000000002,7.622509002793475
1.745853,7.622553173230298
1.745962,7.622586444510291
1.7460710000000002,7.622643734338448
1.74618,7.622719974167356
1.7462890000000002,7.622751196446837
1.7463980000000001,7.622782179393586
1.746507,7.6228332260691465
1.7466160000000002,7.622885620014211
1.746725,7.6229422735107795
1.746834,7.622988115184226
1.7469430000000001,7.623022647197397
1.747052,7.6230735855210705
1.7471610000000002,7.6231450840069455
1.74727,7.623189724924739
1.747379,7.623193195506446
1.7474880000000002,7.623261293788255
1.747597,7.623340375920384
1.7477060000000002,7.623377107052638
1.7478150000000001,7.623411406376176
1.747924,7.623483649685902
1.7480330000000002,7.623532609163603
1.748142,7.623530549119176
1.748251,7.623607946480778
1.7483600000000001,7.6236777220570415
1.748469,7.6237049702159405
1.7485780000000002,7.6237651366451065
1.748687,7.6238071969375545
1.748796,7.623850265614298
1.7489050000000002,7.623911756825653
1.749014,7.623931417519693
1.7491230000000002,7.623984035751538
1.7492320000000001,7.624051563220011
1.749341,7.624059538527819
1.7494500000000002,7.624133830513273
1.749559,7.62420280027524
1.749668,7.624212387373081
1.7497770000000001,7.624284685882722
1.749886,7.624331142303192
1.7499950000000002,7.624346384815783
1.750104,7.624412102840925
1.750213,7.624496407315654
1.7503220000000002,7.6245329611759765
1.750431,7.6245343475699485
1.7505400000000002,7.624595236150087
1.7506490000000001,7.624661151621842
1.750758,7.624697923060051
1.7508670000000002,7.62473347254437
1.750976,7.624810894050974
1.751085,7.6248682673752075
1.7511940000000001,7.624891684327127
1.751303,7.624950519931498
1.7514120000000002,7.624996514061433
1.751521,7.625023768595265
1.75163,7.625067081472651
1.7517390000000002,7.625135064055636
1.751848,7.625186801057512
1.7519570000000002,7.625219109584619
1.7520660000000001,7.625270267611514
1.752175,7.625316638147779
1.7522840000000002,7.6253611758993864
1.752393,7.625416232742526
1.752502,7.625465565139805
1.7526110000000001,7.6254886758536475
1.75272,7.625524005858885
1.7528290000000002,7.625615480973322
1.752938,7.625666932964852
1.753047,7.625682780496083
1.7531560000000002,7.625723291572095
1.753265,7.625800122433307
1.7533740000000002,7.625816704298817
1.7534830000000001,7.6258251603417015
1.753592,7.625927303488132
1.7537010000000002,7.625969192244607
1.75381,7.62599339071384
1.753919,7.626062060545834
1.7540280000000001,7.626110652271146
1.754137,7.626134100549128
1.7542460000000002,7.626165422553877
1.754355,7.6262339523389455
1.754464,7.626318888834988
1.7545730000000002,7.626348956399119
1.754682,7.62634814801532
1.7547910000000002,7.62642413987681
1.7549000000000001,7.626469470529976
1.755009,7.626499910463312
1.7551180000000002,7.626581178631202
1.755227,7.626636025003213
1.755336,7.626651302981046
1.7554450000000001,7.62667139356087
1.755554,7.6267374340617975
1.7556630000000002,7.626792648033948
1.755772,7.626827733916914
1.755881,7.626868418927187
1.7559900000000002,7.6269183607596505
1.756099,7.6269492952389015
1.7562080000000002,7.6269873620829545
1.7563170000000001,7.627070131499869
1.756426,7.627095102472632
1.7565350000000002,7.627127985824591
1.756644,7.627208578731377
1.756753,7.627208124889846
1.7568620000000001,7.6272431551894035
1.756971,7.62732981464941
1.7570800000000002,7.627371333401604
1.7571890000000001,7.627406706834034
1.757298,7.627463939045262
1.7574070000000002,7.627518997902137
1.757516,7.627524759768617
1.7576250000000002,7.627545626596961
1.7577340000000001,7.627618921278759
1.757843,7.627701228070298
1.7579520000000002,7.627700332334292
1.758061,7.627716138085906
1.75817,7.627803881863205
1.7582790000000001,7.627864029152947
1.758388,7.627880423849653
1.7584970000000002,7.627925482151219
1.7586060000000001,7.628021487930459
1.758715,7.628028536699092
1.7588240000000002,7.628052706084123
1.758933,7.628126845487698
1.7590420000000002,7.6281391454859175
1.7591510000000001,7.628188608809303
1.75926,7.628270010706701
1.7593690000000002,7.628317892289667
1.759478,7.628343909894479
1.759587,7.6283827304355025
1.7596960000000001,7.628432510966861
1.759805,7.6284639086673645
1.7599140000000002,7.628494194028593
1.7600230000000001,7.628537079224519
1.760132,7.628586223739472
1.7602410000000002,7.6286243933940066
1.76035,7.628679600771008
1.7604590000000002,7.628733976475732
1.7605680000000001,7.628752745332682
1.760677,7.628797731227301
1.7607860000000002,7.628858612154577
1.760895,7.628897855443675
1.761004,7.628918059272826
1.7611130000000002,7.628968901228629
1.761222,7.62903252354718
1.7613310000000002,7.629063950604347
1.7614400000000001,7.62910631969781
1.761549,7.629162763317159
1.7616580000000002,7.6292118522860966
1.761767,7.629242183195283
1.761876,7.629277528649711
1.7619850000000001,7.629325637134723
1.762094,7.629375667764759
1.7622030000000002,7.629419652544185
1.762312,7.629468355864901
1.762421,7.629514009375643
1.7625300000000002,7.629539115850161
1.762639,7.629593407000648
1.7627480000000002,7.629657587953907
1.7628570000000001,7.629687232515279
1.762966,7.629699286320719
1.7630750000000002,7.629723610281327
1.763184,7.629774059471122
1.763293,7.629836903054176
1.7634020000000001,7.629877654093078
1.763511,7.629908497827762
1.7636200000000002,7.629950029460063
1.763729,7.629989457779359
1.763838,7.630032004907375
1.7639470000000002,7.630068744227134
1.764056,7.6300957951430695
1.7641650000000002,7.630165817958117
1.7642740000000001,7.6302267480119985
1.764383,7.630247495735567
1.7644920000000002,7.630295650504642
1.764601,7.630327170345722
1.76471,7.630349653666613
1.7648190000000001,7.630409654848029
1.764928,7.630470968341367
1.7650370000000002,7.630516204532848
1.765146,7.630550443837884
1.765255,7.630586056764666
1.7653640000000002,7.630625246947746
1.765473,7.630661000973373
1.7655820000000002,7.630695492656405
1.7656910000000001,7.630751815403141
1.7658,7.6307905312250845
1.7659090000000002,7.630803777975689
1.766018,7.630840254272146
1.766127,7.630891847139556
1.7662360000000001,7.630927823672364
1.766345,7.63094697389967
1.7664540000000002,7.631001234574471
1.766563,7.6310543401055995
1.766672,7.631095259591206
1.7667810000000002,7.63115263432394
1.76689,7.631178508755069
1.7669990000000002,7.6312053666706
1.7671080000000001,7.631265136469521
1.767217,7.631300779586627
1.7673260000000002,7.631328964189105
1.767435,7.631368832616296
1.767544,7.631414694666093
1.7676530000000001,7.631461174409918
1.767762,7.631502252151019
1.7678710000000002,7.631548640382481
1.76798,7.631618081936272
1.768089,7.631643569233738
1.7681980000000002,7.631650757702729
1.768307,7.6317107648978935
1.7684160000000002,7.6317592010581805
1.7685250000000001,7.631794477969046
1.768634,7.631838945946743
1.7687430000000002,7.631887309765894
1.768852,7.631922441294851
1.768961,7.631947561880296
1.7690700000000001,7.631979835697685
1.769179,7.632024709614436
1.7692880000000002,7.632069168791542
1.769397,7.6321025489900425
1.769506,7.632131016594852
1.7696150000000002,7.632175056756347
1.769724,7.632215970613116
1.7698330000000002,7.632243096103755
1.7699420000000001,7.63230524186432
1.770051,7.632361921598997
1.7701600000000002,7.632387706263745
1.770269,7.632412815192557
1.770378,7.632455271894055
