RF,U
6810.249043464661,1.6741242408752441
6809.619563579559,1.6742759943008423
6808.95831823349,1.6744276285171509
6808.327835559845,1.6745792627334595
6807.692536354065,1.674730896949768
6807.063773155212,1.6748826503753662
6806.395923137665,1.6750342845916748
6805.7673416137695,1.6751859188079834
6805.082203865051,1.6753376722335815
6804.455075740814,1.6754893064498901
6803.79545211792,1.6756409406661987
6803.137275218964,1.6757925748825073
6802.489627838135,1.675944209098816
6801.838217258453,1.6760958433151245
6801.168434143066,1.676247477531433
6800.547274589539,1.6763991117477417
6799.849094867706,1.6765507459640503
6799.2175116539,1.6767023801803589
6798.5484046936035,1.6768540143966675
6797.865352630615,1.677005648612976
6797.216182231903,1.6771572828292847
6796.563247203827,1.6773087978363037
6795.914565086365,1.6774604320526123
6795.251292228699,1.6776121854782104
6794.598468780518,1.677763819694519
6793.9685616493225,1.6779154539108276
6793.3008399009705,1.6780669689178467
6792.6733202934265,1.6782186031341553
6792.040041923523,1.6783702373504639
6791.361288547516,1.678521990776062
6790.715188026428,1.6786736249923706
6790.05317735672,1.6788252592086792
6789.379616737366,1.6789767742156982
6788.7280626297,1.6791284084320068
6788.045911312103,1.6792800426483154
6787.324693202972,1.6794317960739136
6786.703719615936,1.6795833110809326
6786.030043125153,1.6797349452972412
6785.339068412781,1.6798865795135498
6784.719626426697,1.6800382137298584
6784.055218219757,1.680189847946167
6783.403099060059,1.6803414821624756
6782.767408370972,1.6804931163787842
6782.136268615723,1.6806447505950928
6781.514689922333,1.6807962656021118
6780.8376841545105,1.68094801902771
6780.21196937561,1.6810996532440186
6779.58288192749,1.6812512874603271
6778.913113594055,1.6814028024673462
6778.238587379456,1.6815544366836548
6777.570728778839,1.6817060708999634
6776.893036365509,1.681857705116272
6776.2250027656555,1.6820093393325806
6775.571357727051,1.6821609735488892
6774.894674777985,1.6823124885559082
6774.234850883484,1.6824641227722168
6773.597363948822,1.6826157569885254
6772.965449333191,1.682767391204834
6772.303638935089,1.6829190254211426
6771.639246940613,1.6830706596374512
6770.980993747711,1.6832222938537598
6770.346209049225,1.6833739280700684
6769.663170337677,1.683525562286377
6769.020628452301,1.6836771965026855
6768.394741535187,1.6838288307189941
6767.706575393677,1.6839804649353027
6767.035740375519,1.6841320991516113
6766.393490314484,1.68428373336792
6765.733683109283,1.6844353675842285
6765.0802001953125,1.684587001800537
6764.434103965759,1.6847386360168457
6763.787582874298,1.6848902702331543
6763.151050567627,1.685041904449463
6762.49382352829,1.6851935386657715
6761.85026884079,1.68534517288208
6761.190546035767,1.6854968070983887
6760.530062675476,1.6856484413146973
6759.836862564087,1.6858000755310059
6759.17115688324,1.6859517097473145
6758.491235256195,1.686103343963623
6757.827110290527,1.6862549781799316
6757.156779289246,1.6864064931869507
6756.494445800781,1.6865581274032593
6755.799619674683,1.6867097616195679
6755.147680282593,1.686861515045166
6754.496120929718,1.6870131492614746
6753.819253444672,1.6871646642684937
6753.155683517456,1.6873162984848022
6752.475434303284,1.6874679327011108
6751.833209037781,1.687619686126709
6751.132743358612,1.6877713203430176
6750.452016830444,1.6879228353500366
6749.7613253593445,1.6880744695663452
6749.09056186676,1.6882261037826538
6748.388090133667,1.6883777379989624
6747.724768638611,1.6885294914245605
6747.034061908722,1.6886810064315796
6746.32911157608,1.6888326406478882
6745.624480247498,1.6889842748641968
6744.945795059204,1.6891359090805054
6744.22532081604,1.689287543296814
6743.520467758179,1.6894391775131226
6742.812924861908,1.6895908117294312
6742.134735584259,1.6897425651550293
6741.421405315399,1.6898940801620483
6740.688099861145,1.690045714378357
6740.016170024872,1.6901973485946655
6739.359326839447,1.6903489828109741
6738.630373477936,1.6905007362365723
6737.931375980377,1.6906522512435913
6737.261933803558,1.6908040046691895
6736.555583953857,1.690955638885498
6735.8515429496765,1.6911072731018066
6735.146818161011,1.6912589073181152
6734.471302509308,1.6914105415344238
6733.716865062714,1.691562294960022
6733.018778800964,1.6917139291763306
6732.314069747925,1.6918656826019287
6731.564981937408,1.6920173168182373
6730.84964466095,1.692168951034546
6730.176283836365,1.6923205852508545
6729.491505622864,1.692472219467163
6728.766561508179,1.6926238536834717
6728.072004318237,1.6927754878997803
6727.407665252686,1.6929271221160889
6726.676247119904,1.6930787563323975
6726.015490055084,1.693230390548706
6725.308699131012,1.6933820247650146
6724.621315479279,1.6935336589813232
6723.9118366241455,1.6936852931976318
6723.202231884003,1.6938369274139404
6722.509252071381,1.6939886808395386
6721.803910255432,1.6941403150558472
6721.04465675354,1.6942919492721558
6720.381729602814,1.6944435834884644
6719.684079170227,1.6945953369140625
6718.98659658432,1.694746971130371
6718.311322212219,1.6948986053466797
6717.611787319183,1.6950503587722778
6716.91494178772,1.6952019929885864
6716.21316576004,1.6953537464141846
6715.50413274765,1.6955053806304932
6714.786785125732,1.6956570148468018
6714.0960240364075,1.6958087682724
6713.380495548248,1.6959604024887085
6712.705131053925,1.696112036705017
6711.996907711029,1.6962636709213257
6711.2801904678345,1.6964153051376343
6710.571530818939,1.6965670585632324
6709.861116409302,1.696718692779541
6709.168022155762,1.6968703269958496
6708.43852853775,1.6970219612121582
6707.7609333992,1.6971735954284668
6707.065873146057,1.697325348854065
6706.304021835327,1.697476863861084
6705.60072183609,1.6976286172866821
6704.890946388245,1.6977802515029907
6704.165544509888,1.6979320049285889
6703.444896697998,1.6980836391448975
6702.728747367859,1.698235273361206
6702.022837638855,1.6983869075775146
6701.315503120422,1.6985385417938232
6700.586422920227,1.6986901760101318
6699.874956607819,1.69884192943573
6699.173065662384,1.6989935636520386
6698.4290137290955,1.6991453170776367
6697.734244823456,1.6992969512939453
6696.991204738617,1.699448585510254
6696.254108905792,1.699600338935852
6695.5334939956665,1.6997520923614502
6694.7887506484985,1.6999037265777588
6694.070868968964,1.7000553607940674
6693.339959621429,1.700206995010376
6692.618808269501,1.7003587484359741
6691.8953166008,1.7005103826522827
6691.168504238129,1.7006620168685913
6690.47279214859,1.7008137702941895
6689.751082420349,1.700965404510498
6689.022896766663,1.7011170387268066
6688.310813426971,1.7012687921524048
6687.558411121368,1.7014204263687134
6686.858386516571,1.7015721797943115
6686.104461193085,1.7017238140106201
6685.399993419647,1.7018754482269287
6684.622173786163,1.7020270824432373
6683.924573898315,1.702178716659546
6683.1961145401,1.702330470085144
6682.461496353149,1.7024821043014526
6681.780473709106,1.7026337385177612
6681.012074947357,1.7027854919433594
6680.314998149872,1.702937126159668
6679.600504875183,1.7030887603759766
6678.864397525787,1.7032403945922852
6678.133605480194,1.7033920288085938
6677.39226770401,1.703543782234192
6676.6730761528015,1.7036954164505005
6675.935688495636,1.7038471698760986
6675.22548532486,1.7039988040924072
6674.487206935883,1.7041504383087158
6673.779465675354,1.704302191734314
6673.0378074646,1.7044538259506226
6672.335888385773,1.7046055793762207
6671.62105846405,1.7047572135925293
6670.902181148529,1.704908847808838
6670.205161571503,1.7050604820251465
6669.464879512787,1.7052122354507446
6668.762177944183,1.7053638696670532
6668.010838031769,1.7055156230926514
6667.314915180206,1.70566725730896
6666.5704827308655,1.7058188915252686
6665.846316814423,1.7059705257415771
6665.119820594788,1.7061221599578857
6664.423551559448,1.7062739133834839
6663.693717002869,1.7064255475997925
6662.982360363007,1.706577181816101
6662.240411281586,1.7067288160324097
6661.498606681824,1.7068804502487183
6660.820583820343,1.7070322036743164
6660.1009430885315,1.707183837890625
6659.378254413605,1.7073354721069336
6658.683841228485,1.7074871063232422
6657.95049238205,1.7076388597488403
6657.268078804016,1.707790493965149
6656.52085351944,1.7079421281814575
6655.827450275421,1.7080938816070557
6655.098375320435,1.7082455158233643
6654.37807226181,1.7083971500396729
6653.692653179169,1.708548903465271
6652.935390949249,1.7087005376815796
6652.211601257324,1.7088522911071777
6651.484400272369,1.7090039253234863
6650.791964530945,1.709155559539795
6650.033742427826,1.7093071937561035
6649.326552867889,1.709458827972412
6648.64280796051,1.7096104621887207
6647.8946352005005,1.7097622156143188
6647.212035179138,1.7099138498306274
6646.49679851532,1.710065484046936
6645.779371261597,1.7102171182632446
6645.061557769775,1.7103688716888428
6644.380520820618,1.7105205059051514
6643.668467998505,1.71067214012146
6642.922831535339,1.7108237743377686
6642.22518825531,1.7109755277633667
6641.50696182251,1.7111271619796753
6640.800114631653,1.7112787961959839
6640.070524692535,1.7114304304122925
6639.347894668579,1.7115821838378906
6638.667026519775,1.7117338180541992
6637.925243377686,1.7118854522705078
6637.212899208069,1.7120370864868164
6636.502241611481,1.7121888399124146
6635.7681131362915,1.7123404741287231
6635.03782081604,1.7124922275543213
6634.33994436264,1.7126438617706299
6633.611217498779,1.7127954959869385
6632.882452011108,1.712947130203247
6632.170579910278,1.7130987644195557
6631.4401087760925,1.7132505178451538
6630.761208534241,1.713402271270752
6630.026513576508,1.7135539054870605
6629.322030067444,1.7137054204940796
6628.611901760101,1.7138571739196777
6627.897397994995,1.7140088081359863
6627.1987981796265,1.7141605615615845
6626.4606375694275,1.714312195777893
6625.757510662079,1.714463710784912
6625.054394721985,1.7146153450012207
6624.3012681007385,1.7147670984268188
6623.560188770294,1.7149187326431274
6622.834223747253,1.715070366859436
6622.110608100891,1.7152220010757446
6621.380582332611,1.7153735160827637
6620.666526317596,1.7155252695083618
6619.952419757843,1.7156769037246704
6619.247229099274,1.715828537940979
6618.514021873474,1.715980052947998
6617.806761264801,1.7161316871643066
6617.084906101227,1.7162833213806152
6616.385498046875,1.7164349555969238
6615.680746555328,1.7165865898132324
6614.935887336731,1.716738224029541
6614.2473430633545,1.7168898582458496
6613.545923709869,1.7170414924621582
6612.829245567322,1.7171932458877563
6612.144761562347,1.717344880104065
6611.411356449127,1.7174965143203735
6610.697630405426,1.7176480293273926
6609.967759609222,1.7177996635437012
6609.257432460785,1.7179512977600098
6608.529819965363,1.7181029319763184
6607.794253826141,1.7182546854019165
6607.103873252869,1.7184062004089355
6606.401430130005,1.7185578346252441
6605.680145263672,1.7187094688415527
6604.929805755615,1.7188611030578613
6604.24277639389,1.71901273727417
6603.545490264893,1.7191643714904785
6602.818985462189,1.719316005706787
6602.14671754837,1.7194676399230957
6601.4214453697205,1.7196192741394043
6600.729839801788,1.719770908355713
6600.012235164642,1.7199225425720215
6599.306501865387,1.72007417678833
6598.613163471222,1.7202258110046387
6597.8951597213745,1.7203774452209473
6597.144224643707,1.7205290794372559
6596.416031837463,1.720680594444275
6595.697558403015,1.7208322286605835
6594.954284667969,1.720983862876892
6594.231314659119,1.7211354970932007
6593.510418891907,1.7212871313095093
6592.785852432251,1.7214387655258179
6592.073159694672,1.7215903997421265
6591.34886598587,1.721742033958435
6590.674082279205,1.7218936681747437
6589.940980434418,1.7220453023910522
6589.213340759277,1.7221969366073608
6588.534359455109,1.7223485708236694
6587.773025035858,1.722500205039978
6587.025341510773,1.7226518392562866
6586.3194231987,1.7228034734725952
6585.57657623291,1.7229551076889038
6584.8180322647095,1.723106861114502
6584.12172794342,1.723258376121521
6583.3538155555725,1.7234100103378296
6582.625381469727,1.7235616445541382
6581.8517146110535,1.7237132787704468
6581.129506587982,1.723865032196045
6580.414619922638,1.7240166664123535
6579.669998168945,1.724168300628662
6578.959143638611,1.7243199348449707
6578.222482681274,1.7244715690612793
6577.504753112793,1.724623203277588
6576.772440433502,1.7247748374938965
6576.034986972809,1.724926471710205
6575.286935329437,1.7250781059265137
6574.547721385956,1.7252297401428223
6573.811409950256,1.7253813743591309
6573.077548503876,1.7255330085754395
6572.338045597076,1.725684642791748
6571.59703874588,1.7258362770080566
6570.8401346206665,1.7259879112243652
6570.081973075867,1.7261395454406738
6569.337909698486,1.7262911796569824
6568.554017543793,1.726442813873291
6567.82190990448,1.7265944480895996
6567.08114528656,1.7267460823059082
6566.332684516907,1.7268977165222168
6565.590950012207,1.7270493507385254
6564.867013931274,1.727200984954834
6564.14155626297,1.7273526191711426
6563.392303943634,1.7275042533874512
6562.6591811180115,1.7276558876037598
6561.955141544342,1.7278075218200684
6561.190160751343,1.727959156036377
6560.419672489166,1.7281107902526855
6559.696480751038,1.7282624244689941
6558.920567989349,1.7284140586853027
6558.159304618835,1.7285656929016113
6557.395028591156,1.72871732711792
6556.635626316071,1.728868842124939
6555.856181144714,1.7290204763412476
6555.110355854034,1.7291722297668457
6554.345451831818,1.7293238639831543
6553.604073047638,1.729475498199463
6552.881789684296,1.729627013206482
6552.115027427673,1.7297786474227905
6551.374346256256,1.7299302816390991
6550.604884147644,1.7300819158554077
6549.870029449463,1.7302335500717163
6549.119021892548,1.730385184288025
6548.328381538391,1.7305368185043335
6547.568906784058,1.7306885719299316
6546.818414211273,1.7308402061462402
6546.063338756561,1.7309917211532593
6545.282736778259,1.7311433553695679
6544.533895969391,1.7312949895858765
6543.769575119019,1.7314467430114746
6542.986390113831,1.7315983772277832
6542.224018573761,1.7317500114440918
6541.437149047852,1.7319016456604004
6540.698903083801,1.732053279876709
6539.9039487838745,1.7322049140930176
6539.125800609589,1.7323565483093262
6538.371968269348,1.7325081825256348
6537.588090419769,1.7326598167419434
6536.817719936371,1.732811450958252
6536.0338497161865,1.7329630851745605
6535.275357246399,1.7331147193908691
6534.490052700043,1.7332663536071777
6533.726952552795,1.7334181070327759
6532.965375423431,1.7335697412490845
6532.197715759277,1.7337212562561035
6531.4308977127075,1.733872890472412
6530.627784729004,1.7340246438980103
