ALLKE,ALLIE,TIME
4.0546875,5720.0,0.3073270618915558
4.0546875,5720.0,0.30737996101379395
4.0546875,5724.0,0.3074328601360321
4.0546875,5724.0,0.30748575925827026
4.0546875,5724.0,0.3075386583805084
4.0546875,5728.0,0.3075915575027466
4.0546875,5728.0,0.30764445662498474
4.0546875,5728.0,0.3076973557472229
4.0546875,5728.0,0.30775025486946106
4.05078125,5732.0,0.3078031539916992
4.05078125,5732.0,0.3078560531139374
4.05078125,5732.0,0.30790895223617554
4.05078125,5732.0,0.3079618513584137
4.05078125,5736.0,0.30801475048065186
4.05078125,5736.0,0.30806764960289
4.05078125,5736.0,0.3081205487251282
4.05078125,5740.0,0.30817344784736633
4.046875,5740.0,0.3082263469696045
4.046875,5740.0,0.30827924609184265
4.046875,5740.0,0.3083321452140808
4.046875,5744.0,0.30838504433631897
4.046875,5744.0,0.30843794345855713
4.046875,5744.0,0.3084908425807953
4.046875,5748.0,0.30854374170303345
4.046875,5748.0,0.3085966408252716
4.046875,5748.0,0.30864953994750977
4.04296875,5748.0,0.3087024390697479
4.04296875,5752.0,0.3087553381919861
4.04296875,5752.0,0.30880823731422424
4.04296875,5752.0,0.3088611364364624
4.04296875,5756.0,0.30891403555870056
4.04296875,5756.0,0.3089669346809387
4.04296875,5756.0,0.3090198338031769
4.04296875,5756.0,0.30907273292541504
4.0390625,5760.0,0.3091256320476532
4.0390625,5760.0,0.30917853116989136
4.0390625,5760.0,0.3092314302921295
4.0390625,5760.0,0.3092843294143677
4.0390625,5764.0,0.30933722853660583
4.0390625,5764.0,0.309390127658844
4.0390625,5764.0,0.30944302678108215
4.0390625,5768.0,0.3094959259033203
4.0390625,5768.0,0.30954882502555847
4.03515625,5768.0,0.30960172414779663
4.03515625,5768.0,0.3096546232700348
4.03515625,5772.0,0.30970752239227295
4.03515625,5772.0,0.3097604215145111
4.03515625,5772.0,0.30981332063674927
4.03515625,5776.0,0.3098662197589874
4.03515625,5776.0,0.3099191188812256
4.03515625,5776.0,0.30997201800346375
4.03515625,5776.0,0.3100249171257019
4.03515625,5780.0,0.31007781624794006
4.03125,5780.0,0.3101307153701782
4.03125,5780.0,0.3101836144924164
4.03125,5784.0,0.31023651361465454
4.03125,5784.0,0.3102894127368927
4.03125,5784.0,0.31034231185913086
4.03125,5784.0,0.310395210981369
4.03125,5788.0,0.3104481101036072
4.03125,5788.0,0.31050100922584534
4.03125,5788.0,0.3105539083480835
4.03125,5792.0,0.31060680747032166
4.03125,5792.0,0.3106597065925598
4.03125,5792.0,0.310712605714798
4.03125,5792.0,0.31076550483703613
4.02734375,5796.0,0.3108184039592743
4.02734375,5796.0,0.31087130308151245
4.02734375,5796.0,0.3109242022037506
4.02734375,5796.0,0.31097710132598877
4.02734375,5800.0,0.31103000044822693
4.02734375,5800.0,0.3110828995704651
4.02734375,5800.0,0.31113579869270325
4.02734375,5804.0,0.3111886978149414
4.02734375,5804.0,0.31124159693717957
4.02734375,5804.0,0.3112944960594177
4.02734375,5804.0,0.3113473951816559
4.02734375,5808.0,0.31140029430389404
4.02734375,5808.0,0.3114531934261322
4.02734375,5808.0,0.31150609254837036
4.0234375,5812.0,0.3115589916706085
4.0234375,5812.0,0.3116118907928467
4.0234375,5812.0,0.31166478991508484
4.0234375,5812.0,0.311717689037323
4.0234375,5816.0,0.31177058815956116
4.0234375,5816.0,0.3118234872817993
4.0234375,5816.0,0.3118763864040375
4.0234375,5820.0,0.31192928552627563
4.0234375,5820.0,0.3119821846485138
4.0234375,5820.0,0.31203508377075195
4.0234375,5820.0,0.3120879828929901
4.0234375,5824.0,0.31214088201522827
4.0234375,5824.0,0.31219378113746643
4.0234375,5824.0,0.3122466802597046
4.0234375,5828.0,0.31229957938194275
4.01953125,5828.0,0.3123524785041809
4.01953125,5828.0,0.31240537762641907
4.01953125,5828.0,0.3124582767486572
4.01953125,5832.0,0.3125111758708954
4.01953125,5832.0,0.31256407499313354
4.01953125,5832.0,0.3126169741153717
4.01953125,5832.0,0.31266987323760986
4.01953125,5836.0,0.312722772359848
4.01953125,5836.0,0.3127756714820862
4.01953125,5836.0,0.31282857060432434
4.01953125,5840.0,0.3128814697265625
4.01953125,5840.0,0.31293436884880066
4.015625,5840.0,0.3129872679710388
4.015625,5840.0,0.313040167093277
4.015625,5844.0,0.31309306621551514
4.015625,5844.0,0.3131459653377533
4.015625,5844.0,0.31319886445999146
4.015625,5848.0,0.3132517635822296
4.015625,5848.0,0.3133046627044678
4.015625,5848.0,0.31335756182670593
4.015625,5848.0,0.3134104609489441
4.01171875,5852.0,0.31346336007118225
4.01171875,5852.0,0.3135162591934204
4.01171875,5852.0,0.31356915831565857
4.01171875,5856.0,0.31362205743789673
4.01171875,5856.0,0.3136749565601349
4.01171875,5856.0,0.31372785568237305
4.0078125,5856.0,0.3137807548046112
4.0078125,5860.0,0.31383365392684937
4.0078125,5860.0,0.3138865530490875
4.0078125,5860.0,0.3139394521713257
4.0078125,5860.0,0.31399235129356384
4.0078125,5864.0,0.314045250415802
4.00390625,5864.0,0.31409814953804016
4.00390625,5864.0,0.3141510486602783
4.00390625,5868.0,0.3142039477825165
4.00390625,5868.0,0.31425684690475464
4.00390625,5868.0,0.3143097460269928
4.0,5868.0,0.31436264514923096
4.0,5872.0,0.3144155442714691
4.0,5872.0,0.3144684433937073
4.0,5872.0,0.31452134251594543
4.0,5876.0,0.3145742416381836
4.0,5876.0,0.31462714076042175
3.998046875,5876.0,0.3146800398826599
3.998046875,5876.0,0.31473293900489807
3.99609375,5880.0,0.31478583812713623
3.99609375,5880.0,0.3148387372493744
3.99609375,5880.0,0.31489163637161255
3.994140625,5884.0,0.3149445354938507
3.994140625,5884.0,0.31499743461608887
3.994140625,5884.0,0.315050333738327
3.9921875,5884.0,0.3151032328605652
3.9921875,5888.0,0.31515613198280334
3.990234375,5888.0,0.3152090311050415
3.990234375,5888.0,0.31526193022727966
3.990234375,5892.0,0.3153148293495178
3.98828125,5892.0,0.315367728471756
3.98828125,5892.0,0.31542062759399414
3.98828125,5892.0,0.3154735267162323
3.986328125,5896.0,0.31552642583847046
3.986328125,5896.0,0.3155793249607086
3.986328125,5896.0,0.3156322240829468
3.984375,5896.0,0.31568512320518494
3.984375,5900.0,0.3157380223274231
3.984375,5900.0,0.31579092144966125
3.982421875,5900.0,0.3158438205718994
3.982421875,5904.0,0.3158967196941376
3.982421875,5904.0,0.31594961881637573
3.98046875,5904.0,0.3160025179386139
3.98046875,5904.0,0.31605541706085205
3.98046875,5908.0,0.3161083161830902
3.978515625,5908.0,0.31616121530532837
3.978515625,5908.0,0.31621411442756653
3.978515625,5912.0,0.3162670135498047
3.9765625,5912.0,0.31631991267204285
3.9765625,5912.0,0.316372811794281
3.9765625,5912.0,0.31642571091651917
3.974609375,5916.0,0.3164786100387573
3.974609375,5916.0,0.3165315091609955
3.974609375,5916.0,0.31658440828323364
3.97265625,5920.0,0.3166373074054718
3.97265625,5920.0,0.31669020652770996
3.97265625,5920.0,0.3167431056499481
3.970703125,5920.0,0.3167960047721863
3.970703125,5924.0,0.31684890389442444
3.970703125,5924.0,0.3169018030166626
3.96875,5924.0,0.31695470213890076
3.96875,5928.0,0.3170076012611389
3.96875,5928.0,0.3170605003833771
3.966796875,5928.0,0.31711339950561523
3.966796875,5928.0,0.3171662986278534
3.966796875,5932.0,0.31721919775009155
3.96484375,5932.0,0.3172720968723297
3.96484375,5932.0,0.31732499599456787
3.96484375,5932.0,0.31737789511680603
3.962890625,5936.0,0.3174307942390442
3.962890625,5936.0,0.31748369336128235
3.962890625,5936.0,0.3175365924835205
3.9609375,5940.0,0.31758949160575867
3.9609375,5940.0,0.3176423907279968
3.958984375,5940.0,0.317695289850235
3.958984375,5940.0,0.31774818897247314
3.958984375,5944.0,0.3178010880947113
3.95703125,5944.0,0.31785398721694946
3.95703125,5944.0,0.3179068863391876
3.955078125,5948.0,0.3179597854614258
3.955078125,5948.0,0.31801268458366394
3.955078125,5948.0,0.3180655837059021
3.953125,5948.0,0.31811848282814026
3.953125,5952.0,0.3181713819503784
3.951171875,5952.0,0.3182242810726166
3.951171875,5952.0,0.31827718019485474
3.951171875,5956.0,0.3183300793170929
3.94921875,5956.0,0.31838297843933105
3.94921875,5956.0,0.3184358775615692
3.947265625,5956.0,0.3184887766838074
3.947265625,5960.0,0.31854167580604553
3.9453125,5960.0,0.3185945749282837
3.9453125,5960.0,0.31864747405052185
3.9453125,5964.0,0.31870037317276
3.943359375,5964.0,0.31875327229499817
3.943359375,5964.0,0.31880617141723633
3.94140625,5964.0,0.3188590705394745
3.94140625,5968.0,0.31891196966171265
3.939453125,5968.0,0.3189648687839508
3.939453125,5968.0,0.31901776790618896
3.9375,5968.0,0.3190706670284271
3.9375,5972.0,0.3191235661506653
3.935546875,5972.0,0.31917646527290344
3.935546875,5972.0,0.3192293643951416
3.93359375,5976.0,0.31928226351737976
3.93359375,5976.0,0.3193351626396179
3.931640625,5976.0,0.3193880617618561
3.931640625,5976.0,0.31944096088409424
3.9296875,5980.0,0.3194938600063324
3.9296875,5980.0,0.31954675912857056
3.927734375,5980.0,0.3195996582508087
3.927734375,5984.0,0.3196525573730469
3.92578125,5984.0,0.31970545649528503
3.92578125,5984.0,0.3197583556175232
3.923828125,5984.0,0.31981125473976135
3.923828125,5988.0,0.3198641538619995
3.921875,5988.0,0.31991705298423767
3.921875,5988.0,0.31996995210647583
3.919921875,5992.0,0.320022851228714
3.919921875,5992.0,0.32007575035095215
3.91796875,5992.0,0.3201286494731903
3.91796875,5992.0,0.32018154859542847
3.916015625,5996.0,0.3202344477176666
3.916015625,5996.0,0.3202873468399048
3.9140625,5996.0,0.32034024596214294
3.912109375,6000.0,0.3203931450843811
3.912109375,6000.0,0.32044604420661926
3.91015625,6000.0,0.3204989433288574
3.91015625,6000.0,0.3205518424510956
3.908203125,6004.0,0.32060474157333374
3.908203125,6004.0,0.3206576406955719
3.90625,6004.0,0.32071053981781006
3.904296875,6004.0,0.3207634389400482
3.904296875,6008.0,0.3208163380622864
3.90234375,6008.0,0.32086923718452454
3.90234375,6008.0,0.3209221363067627
3.900390625,6012.0,0.32097503542900085
3.8984375,6012.0,0.321027934551239
3.8984375,6012.0,0.3210808336734772
3.896484375,6012.0,0.32113373279571533
3.89453125,6016.0,0.3211866319179535
3.89453125,6016.0,0.32123953104019165
3.892578125,6016.0,0.3212924301624298
3.890625,6020.0,0.32134532928466797
3.890625,6020.0,0.32139822840690613
3.888671875,6020.0,0.3214511275291443
3.888671875,6020.0,0.32150402665138245
3.88671875,6024.0,0.3215569257736206
3.884765625,6024.0,0.32160982489585876
3.884765625,6024.0,0.3216627240180969
3.8828125,6028.0,0.3217156231403351
3.880859375,6028.0,0.32176852226257324
3.880859375,6028.0,0.3218214213848114
3.87890625,6028.0,0.32187432050704956
3.87890625,6032.0,0.3219272196292877
3.876953125,6032.0,0.3219801187515259
3.876953125,6032.0,0.32203301787376404
3.875,6036.0,0.3220859169960022
3.875,6036.0,0.32213881611824036
3.873046875,6036.0,0.3221917152404785
3.873046875,6036.0,0.3222446143627167
3.87109375,6040.0,0.32229751348495483
3.87109375,6040.0,0.322350412607193
3.869140625,6040.0,0.32240331172943115
3.869140625,6044.0,0.3224562108516693
3.8671875,6044.0,0.32250910997390747
3.8671875,6044.0,0.32256200909614563
3.865234375,6044.0,0.3226149082183838
3.865234375,6048.0,0.32266780734062195
3.86328125,6048.0,0.3227207064628601
3.86328125,6048.0,0.32277360558509827
3.86328125,6048.0,0.3228265047073364
3.861328125,6052.0,0.3228794038295746
3.861328125,6052.0,0.32293230295181274
3.859375,6052.0,0.3229852020740509
3.859375,6056.0,0.32303810119628906
3.859375,6056.0,0.3230910003185272
3.857421875,6056.0,0.3231438994407654
3.857421875,6056.0,0.32319679856300354
3.85546875,6060.0,0.3232496976852417
3.85546875,6060.0,0.32330259680747986
3.85546875,6060.0,0.323355495929718
3.853515625,6064.0,0.3234083950519562
3.853515625,6064.0,0.32346129417419434
3.853515625,6064.0,0.3235141932964325
3.8515625,6064.0,0.32356709241867065
3.8515625,6068.0,0.3236199915409088
3.849609375,6068.0,0.323672890663147
3.849609375,6068.0,0.32372578978538513
3.849609375,6072.0,0.3237786889076233
3.84765625,6072.0,0.32383158802986145
3.84765625,6072.0,0.3238844871520996
3.84765625,6072.0,0.32393738627433777
3.845703125,6076.0,0.3239902853965759
3.845703125,6076.0,0.3240431845188141
3.84375,6076.0,0.32409608364105225
3.84375,6080.0,0.3241489827632904
3.84375,6080.0,0.32420188188552856
3.841796875,6080.0,0.3242547810077667
3.841796875,6080.0,0.3243076801300049
3.83984375,6084.0,0.32436057925224304
3.83984375,6084.0,0.3244134783744812
3.83984375,6084.0,0.32446637749671936
3.837890625,6084.0,0.3245192766189575
3.837890625,6088.0,0.3245721757411957
3.8359375,6088.0,0.32462507486343384
3.8359375,6088.0,0.324677973985672
3.8359375,6092.0,0.32473087310791016
3.833984375,6092.0,0.3247837722301483
3.833984375,6092.0,0.3248366713523865
3.83203125,6092.0,0.32488957047462463
3.83203125,6096.0,0.3249424695968628
3.830078125,6096.0,0.32499536871910095
3.830078125,6096.0,0.3250482678413391
3.830078125,6100.0,0.32510116696357727
3.828125,6100.0,0.32515406608581543
3.828125,6100.0,0.3252069652080536
3.826171875,6100.0,0.32525986433029175
3.826171875,6104.0,0.3253127634525299
3.826171875,6104.0,0.32536566257476807
3.82421875,6104.0,0.3254185616970062
3.82421875,6108.0,0.3254714608192444
3.822265625,6108.0,0.32552435994148254
3.822265625,6108.0,0.3255772590637207
3.8203125,6108.0,0.32563015818595886
3.8203125,6112.0,0.325683057308197
3.818359375,6112.0,0.3257359564304352
3.818359375,6112.0,0.32578885555267334
3.81640625,6116.0,0.3258417546749115
3.81640625,6116.0,0.32589465379714966
3.814453125,6116.0,0.3259475529193878
3.814453125,6116.0,0.326000452041626
3.8125,6120.0,0.32605335116386414
3.8125,6120.0,0.3261062502861023
3.810546875,6120.0,0.32615914940834045
3.810546875,6120.0,0.3262120485305786
3.80859375,6124.0,0.3262649476528168
3.80859375,6124.0,0.32631784677505493
3.806640625,6124.0,0.3263707458972931
3.8046875,6128.0,0.32642364501953125
3.8046875,6128.0,0.3264765441417694
3.802734375,6128.0,0.32652944326400757
3.80078125,6128.0,0.3265823423862457
3.80078125,6132.0,0.3266352415084839
3.798828125,6132.0,0.32668814063072205
3.798828125,6132.0,0.3267410397529602
3.796875,6136.0,0.32679393887519836
3.794921875,6136.0,0.3268468379974365
3.794921875,6136.0,0.3268997371196747
3.79296875,6136.0,0.32695263624191284
3.791015625,6140.0,0.327005535364151
3.791015625,6140.0,0.32705843448638916
3.7890625,6140.0,0.3271113336086273
3.787109375,6144.0,0.3271642327308655
3.787109375,6144.0,0.32721713185310364
3.78515625,6144.0,0.3272700309753418
3.783203125,6144.0,0.32732293009757996
3.783203125,6148.0,0.3273758292198181
3.78125,6148.0,0.3274287283420563
3.779296875,6148.0,0.32748162746429443
3.779296875,6152.0,0.3275345265865326
3.77734375,6152.0,0.32758742570877075
3.77734375,6152.0,0.3276403248310089
3.775390625,6152.0,0.32769322395324707
3.7734375,6156.0,0.32774612307548523
3.7734375,6156.0,0.3277990221977234
3.771484375,6156.0,0.32785192131996155
3.76953125,6160.0,0.3279048204421997
3.76953125,6160.0,0.32795771956443787
3.767578125,6160.0,0.328010618686676
3.767578125,6160.0,0.3280635178089142
3.765625,6164.0,0.32811641693115234
3.765625,6164.0,0.3281693160533905
3.763671875,6164.0,0.32822221517562866
3.76171875,6164.0,0.3282751142978668
3.76171875,6168.0,0.328328013420105
3.759765625,6168.0,0.32838091254234314
3.759765625,6168.0,0.3284338116645813
3.7578125,6172.0,0.32848671078681946
3.7578125,6172.0,0.3285396099090576
3.755859375,6172.0,0.3285925090312958
3.75390625,6172.0,0.32864540815353394
3.75390625,6176.0,0.3286983072757721
3.751953125,6176.0,0.32875120639801025
3.751953125,6176.0,0.3288041055202484
3.75,6180.0,0.3288570046424866
3.75,6180.0,0.32890990376472473
3.748046875,6180.0,0.3289628028869629
3.748046875,6180.0,0.32901570200920105
3.74609375,6184.0,0.3290686011314392
3.74609375,6184.0,0.32912150025367737
3.744140625,6184.0,0.3291743993759155
3.744140625,6188.0,0.3292272984981537
3.7421875,6188.0,0.32928019762039185
3.7421875,6188.0,0.32933309674263
3.7421875,6188.0,0.32938599586486816
3.740234375,6192.0,0.3294388949871063
3.740234375,6192.0,0.3294917941093445
3.73828125,6192.0,0.32954469323158264
3.73828125,6196.0,0.3295975923538208
3.736328125,6196.0,0.32965049147605896
3.736328125,6196.0,0.3297033905982971
3.736328125,6196.0,0.3297562897205353
3.734375,6200.0,0.32980918884277344
3.734375,6200.0,0.3298620879650116
3.732421875,6200.0,0.32991498708724976
3.732421875,6204.0,0.3299678862094879
3.732421875,6204.0,0.3300207853317261
3.73046875,6204.0,0.33007368445396423
3.73046875,6204.0,0.3301265835762024
3.728515625,6208.0,0.33017948269844055
3.728515625,6208.0,0.3302323818206787
3.728515625,6208.0,0.33028528094291687
3.7265625,6208.0,0.33033818006515503
3.7265625,6212.0,0.3303910791873932
3.7265625,6212.0,0.33044397830963135
3.724609375,6212.0,0.3304968774318695
3.724609375,6216.0,0.33054977655410767
3.724609375,6216.0,0.3306026756763458
3.72265625,6216.0,0.330655574798584
3.72265625,6216.0,0.33070847392082214
3.72265625,6220.0,0.3307613730430603
3.720703125,6220.0,0.33081427216529846
3.720703125,6220.0,0.3308671712875366
3.720703125,6224.0,0.3309200704097748
3.71875,6224.0,0.33097296953201294
3.71875,6224.0,0.3310258686542511
3.71875,6224.0,0.33107876777648926
3.716796875,6228.0,0.3311316668987274
3.716796875,6228.0,0.3311845660209656
3.716796875,6228.0,0.33123746514320374
3.71484375,6232.0,0.3312903642654419
3.71484375,6232.0,0.33134326338768005
3.71484375,6232.0,0.3313961625099182
3.71484375,6232.0,0.33144906163215637
3.712890625,6236.0,0.33150196075439453
3.712890625,6236.0,0.3315548598766327
3.712890625,6236.0,0.33160775899887085
3.7109375,6240.0,0.331660658121109
3.7109375,6240.0,0.33171355724334717
3.7109375,6240.0,0.3317664563655853
3.7109375,6240.0,0.3318193554878235
3.708984375,6244.0,0.33187225461006165
3.708984375,6244.0,0.3319251537322998
3.708984375,6244.0,0.33197805285453796
3.70703125,6248.0,0.3320309519767761
3.70703125,6248.0,0.3320838510990143
3.70703125,6248.0,0.33213675022125244
3.70703125,6248.0,0.3321896493434906
3.705078125,6252.0,0.33224254846572876
3.705078125,6252.0,0.3322954475879669
3.705078125,6252.0,0.3323483467102051
3.705078125,6252.0,0.33240124583244324
3.703125,6256.0,0.3324541449546814
3.703125,6256.0,0.33250704407691956
3.703125,6256.0,0.3325599431991577
3.703125,6260.0,0.3326128423213959
3.701171875,6260.0,0.33266574144363403
3.701171875,6260.0,0.3327186405658722
3.701171875,6260.0,0.33277153968811035
3.701171875,6264.0,0.3328244388103485
3.69921875,6264.0,0.33287733793258667
3.69921875,6264.0,0.33293023705482483
3.69921875,6268.0,0.332983136177063
3.69921875,6268.0,0.33303603529930115
3.697265625,6268.0,0.3330889344215393
3.697265625,6268.0,0.33314183354377747
3.697265625,6272.0,0.3331947326660156
3.697265625,6272.0,0.3332476317882538
3.6953125,6272.0,0.33330053091049194
3.6953125,6276.0,0.3333534300327301
3.6953125,6276.0,0.33340632915496826
3.6953125,6276.0,0.3334592282772064
3.6953125,6276.0,0.3335121273994446
3.693359375,6280.0,0.33356502652168274
3.693359375,6280.0,0.3336179256439209
3.693359375,6280.0,0.33367082476615906
3.693359375,6284.0,0.3337237238883972
3.693359375,6284.0,0.3337766230106354
3.69140625,6284.0,0.33382952213287354
3.69140625,6284.0,0.3338824212551117
3.69140625,6288.0,0.33393532037734985
3.69140625,6288.0,0.333988219499588
3.69140625,6288.0,0.33404111862182617
