U,RF
2.139437,4.529213940087457
2.13946,4.529052079521264
2.139483,4.5288930544626025
2.139506,4.52873966539515
2.139529,4.528593183443253
2.139552,4.528450184746088
2.139575,4.528306347494919
2.139598,4.528157358904724
2.139621,4.528001050737595
2.139644,4.527840158550739
2.139667,4.527678100264851
2.13969,4.527518293800638
2.139713,4.527363291707814
2.139736,4.5272115155831125
2.139759,4.527060155759894
2.139782,4.526906402360297
2.139805,4.526747473489778
2.139828,4.5265826254794055
2.139851,4.526414499856275
2.139874,4.526246057456172
2.139897,4.526080253698787
2.13992,4.525919065225239
2.139943,4.525762362756701
2.139966,4.525609743759256
2.139989,4.525460805698972
2.140012,4.525314948273225
2.140035,4.525170569060302
2.140058,4.525025748985521
2.140081,4.524878568851701
2.140104,4.524727128533198
2.140127,4.524570800395673
2.14015,4.52441100664134
2.140173,4.524249355179061
2.140196,4.524087453917678
2.140219,4.523926896432987
2.140242,4.523768529660213
2.140265,4.523612104096844
2.140288,4.523457282693788
2.140311,4.523303728401959
2.140334,4.523151104172262
2.140357,4.5229991445795035
2.14038,4.522847924697338
2.140403,4.522697620676863
2.140426,4.522548408685393
2.140449,4.52240046489025
2.140472,4.522253793651397
2.140495,4.522107324734582
2.140518,4.521959573277629
2.140541,4.521809053535424
2.140564,4.521654279762849
2.140587,4.521493976818332
2.14061,4.521328886874415
2.140633,4.5211608744625735
2.140656,4.520991816200376
2.140679,4.520823588705401
2.140702,4.520658049956042
2.140725,4.520495923135532
2.140748,4.520336162973515
2.140771,4.520177570956318
2.140794,4.520018950666602
2.140817,4.519859578093465
2.14084,4.519699797313939
2.140863,4.519540099133049
2.140886,4.5193809743558235
2.140909,4.519222867456815
2.140932,4.51906541233981
2.140955,4.518907552887746
2.140978,4.518748210959195
2.141001,4.518586368777189
2.141024,4.518422342819919
2.141047,4.518257754425223
2.14107,4.518094279415378
2.141093,4.517933565016243
2.141116,4.517776233249212
2.141139,4.5176216223355095
2.141162,4.517468989359151
2.141185,4.517317591404148
2.1412080000000002,4.517166705558701
2.141231,4.517015700076062
2.141254,4.516863969165515
2.141277,4.516710907038219
2.1413,4.516555919546949
2.141323,4.516398907491912
2.141346,4.516240440279292
2.141369,4.5160811346763365
2.141392,4.515921607450293
2.141415,4.51576242440258
2.141438,4.515603813718986
2.141461,4.515445866300998
2.141484,4.5152886726522645
2.141507,4.515132314975887
2.14153,4.514976725026162
2.141553,4.5148217036526725
2.141576,4.514667047337007
2.141599,4.514512552560759
2.141622,4.514358014259615
2.141645,4.514203182589375
2.141668,4.514047757109084
2.141691,4.5138914346630825
2.141714,4.513733919145659
2.141737,4.513575355656856
2.14176,4.513416583846342
2.141783,4.513258504375997
2.141806,4.513102017907708
2.141829,4.512948025103351
2.141852,4.512797258250006
2.141875,4.512648639084886
2.141898,4.512499987379092
2.141921,4.5123491072925095
2.141944,4.512193802985035
2.141967,4.512032618707662
2.14199,4.511867527067075
2.142013,4.511701492681217
2.142036,4.511537478042738
2.142059,4.511377393760151
2.142082,4.511220421462689
2.142105,4.511065305980505
2.142128,4.510910792143761
2.142151,4.5107556247826155
2.142174,4.510598768184687
2.142197,4.510440261418838
2.14222,4.510280472058183
2.142243,4.510119767758265
2.142266,4.509958500501712
2.142289,4.509796744091891
2.142312,4.509634333398482
2.142335,4.509471095524305
2.142358,4.509306913077612
2.142381,4.509142217426966
2.142404,4.508977752969301
2.142427,4.5088142677511724
2.14245,4.508652495214095
2.142473,4.508492601626934
2.142496,4.508334016826825
2.142519,4.508176121468695
2.142542,4.5080182962074655
2.142565,4.5078599960067764
2.142588,4.507700977903635
2.142611,4.50754107568266
2.142634,4.507380123128478
2.142657,4.507217954025718
2.14268,4.507054454093634
2.142703,4.506890242785917
2.142726,4.506726482999576
2.142749,4.506564350429449
2.142772,4.506405016118946
2.142795,4.50624887164407
2.142818,4.5060946614263955
2.142841,4.505940920603148
2.142864,4.505786184311551
2.142887,4.505628987688819
2.14291,4.505467905886379
2.142933,4.505303128628304
2.142956,4.505136977823548
2.142979,4.504971921433594
2.143002,4.5048104274199305
2.143025,4.50465470214031
2.143048,4.504504130480665
2.143071,4.504356376177879
2.143094,4.504209078425972
2.143117,4.504059876418963
2.14314,4.5039064536374935
2.143163,4.5037480139951995
2.143186,4.50358562739584
2.143209,4.50342047805114
2.143232,4.503253750172832
2.143255,4.503086531918933
2.143278,4.502919243562217
2.143301,4.502752021711089
2.143324,4.502585001939617
2.143347,4.502418320817026
2.14337,4.502252370668817
2.143393,4.5020881381859015
2.143416,4.501926694293403
2.143439,4.501769106213227
2.143462,4.501615599138421
2.143485,4.501464490817593
2.143508,4.501313836391607
2.143531,4.501161691009292
2.143554,4.501006527946696
2.143577,4.500848360916493
2.1436,4.500687558291878
2.143623,4.5005244884460405
2.143646,4.500359528372612
2.143669,4.500193265857765
2.143692,4.500026506681116
2.143715,4.499860066683414
2.143738,4.499694761705407
2.143761,4.4995313397073895
2.143784,4.499369977553212
2.143807,4.499210566205295
2.14383,4.499052994495995
2.143853,4.498897151257682
2.143876,4.498742831294153
2.143899,4.498589189668477
2.143922,4.498435114966354
2.143945,4.498279494894301
2.143968,4.4981212171588485
2.143991,4.497959171674354
2.144014,4.497793141317045
2.144037,4.49762516695769
2.14406,4.497457640919887
2.144083,4.497292955527237
2.144106,4.497132839648562
2.144129,4.496976360335402
2.144152,4.496821917179415
2.144175,4.496667909772267
2.144198,4.496512737705617
2.144221,4.496354837859162
2.144244,4.496193853207383
2.144267,4.496030865597162
2.14429,4.4958670411739226
2.144313,4.49570354604244
2.144336,4.495541113595026
2.144359,4.49537897623961
2.144382,4.495216041146353
2.144405,4.495051215485406
2.144428,4.494883407531446
2.144451,4.494712348199853
2.144474,4.494540049404413
2.144497,4.49436891517017
2.14452,4.494201349517363
2.144543,4.494038994837223
2.144566,4.493880614046739
2.144589,4.493724289688906
2.144612,4.493568104306709
2.144635,4.493410514355789
2.144658,4.49325174099025
2.144681,4.493092525477545
2.144704,4.49293360915901
2.144727,4.492775615659152
2.14475,4.492617975403306
2.144773,4.492459424806807
2.144796,4.492298691691791
2.144819,4.492134516320626
2.144842,4.491966788069689
2.144865,4.491797458321839
2.144888,4.491628693283267
2.144911,4.491462659160173
2.144934,4.4913012280181634
2.144957,4.4911438736810965
2.14498,4.490988900541381
2.145003,4.490834605117594
2.145026,4.490679283928314
2.145049,4.490521507634064
2.145072,4.490361388206951
2.145095,4.490199575867764
2.145118,4.490036721398348
2.145141,4.4898734755805485
2.145164,4.489710461319293
2.145187,4.4895478087411
2.14521,4.48938522578149
2.145233,4.489222406722414
2.145256,4.4890590458458215
2.145279,4.488894837433656
2.145302,4.488729546370466
2.145325,4.488563432671234
2.145348,4.48839696824826
2.145371,4.488230625816447
2.145394,4.488064878090702
2.145417,4.487900177649199
2.14544,4.487736722413836
2.145463,4.487574535687726
2.145486,4.487413637362576
2.145509,4.4872540473300955
2.145532,4.487095785481989
2.145555,4.4869388293713754
2.145578,4.486782725595183
2.145601,4.48662676927207
2.145624,4.486470252375855
2.145647,4.486312466880356
2.14567,4.486152704759382
2.145693,4.485990366759262
2.145716,4.48582582089454
2.145739,4.485659942064772
2.145762,4.485493609629898
2.145785,4.485327702949868
2.145808,4.485163079448259
2.145831,4.485000062423626
2.145854,4.4848384240752734
2.145877,4.484677911270249
2.1459,4.484518270875599
2.145923,4.484359249010393
2.145946,4.484200494474164
2.145969,4.484041463276897
2.145992,4.4838815887413785
2.146015,4.483720304190397
2.146038,4.483557044143478
2.146061,4.483391606931548
2.146084,4.483224664790423
2.146107,4.483057018482246
2.14613,4.482889468769162
2.146153,4.482722622245354
2.146176,4.4825561677862025
2.146199,4.482389523397746
2.146222,4.48222210704657
2.146245,4.482053337466894
2.146268,4.481883089748045
2.146291,4.481712465136161
2.146314,4.481542768691518
2.146337,4.481375305474387
2.14636,4.481211380545042
2.146383,4.481051910080766
2.146406,4.480895954324823
2.146429,4.480742020475354
2.146452,4.480588615635997
2.146475,4.4804342469103915
2.146498,4.480277482561323
2.146521,4.48011783412845
2.146544,4.47995555396243
2.146567,4.479790914337423
2.14659,4.479624187527591
2.146613,4.4794556459712584
2.146636,4.479285735362034
2.146659,4.479115403184698
2.146682,4.478945687245339
2.146705,4.478777625350043
2.146728,4.478612255304894
2.146751,4.478450391140328
2.146774,4.478291355120073
2.146797,4.478133859435088
2.14682,4.477976614451975
2.146843,4.4778183305373505
2.146866,4.477657732298285
2.146889,4.477494368037334
2.146912,4.477329045421038
2.146935,4.4771626784439835
2.146958,4.47699618110076
2.146981,4.476830467385956
2.147004,4.4766663728843215
2.147027,4.476503587603247
2.14705,4.476340933621346
2.147073,4.476177211481585
2.147096,4.476011221726916
2.147119,4.475841962454279
2.147142,4.47567052524594
2.147165,4.475499261752551
2.147188,4.475330540907777
2.147211,4.4751663438052285
2.147234,4.475005535205102
2.147257,4.474845478939664
2.14728,4.47468352921894
2.147303,4.474517163477237
2.147326,4.474347099055629
2.147349,4.474177536060663
2.147372,4.474012841432148
2.147395,4.473855321878763
2.147418,4.473702065503092
2.147441,4.473549346608302
2.147464,4.473393439497559
2.147487,4.473231414272012
2.14751,4.473064715130589
2.147533,4.472896281196339
2.147556,4.472729052888267
2.147579,4.47256557007165
2.147602,4.472404742628484
2.147625,4.472243548680659
2.1476480000000002,4.4720789484158665
2.147671,4.471908691088377
2.147694,4.471734145973891
2.147717,4.471557719837002
2.14774,4.471381819528611
2.147763,4.471208740356487
2.147786,4.4710389681159395
2.147809,4.4708715200897915
2.147832,4.470705371151214
2.147855,4.470539555347611
2.147878,4.470373863430125
2.147901,4.470208609135847
2.147924,4.470044116623583
2.147947,4.469880656684871
2.14797,4.469717840358126
2.147993,4.469554833568193
2.148016,4.469390793895623
2.148039,4.469225110351647
2.148062,4.469058433737864
2.148085,4.46889184276633
2.148108,4.468726416495118
2.148131,4.468563233982315
2.148154,4.468403177669224
2.148177,4.468245712122748
2.1482,4.468089679948958
2.148223,4.467933921098798
2.148246,4.467777278971077
2.148269,4.467618950461374
2.148292,4.467458787167426
2.148315,4.467296711646837
2.148338,4.467132649040353
2.148361,4.466966852025738
2.148384,4.466800217625116
2.148407,4.466633718051745
2.14843,4.466468325226116
2.148453,4.466304610847412
2.148476,4.466141953646487
2.148499,4.465979511064724
2.148522,4.465816440543517
2.148545,4.465651901338529
2.148568,4.465485408800104
2.148591,4.465317259197224
2.148614,4.465147852389831
2.148637,4.464977588237863
2.14866,4.464806869511835
2.148683,4.464636116632254
2.148706,4.4644657566375106
2.148729,4.464296216577689
2.148752,4.464127923502879
2.148775,4.463961196052451
2.148798,4.463795659413812
2.148821,4.463630665639149
2.148844,4.463465566121211
2.148867,4.463299836486147
2.14889,4.463133632195972
2.148913,4.462967340078894
2.148936,4.462801347156262
2.148959,4.462636038971228
2.148982,4.46247164262619
2.149005,4.462308087922725
2.149028,4.462145271914417
2.149051,4.4619830916430585
2.149074,4.4618213563069276
2.149097,4.4616595760979365
2.14912,4.461497197645917
2.149143,4.461333667580712
2.149166,4.461168432532169
2.149189,4.461000974002654
2.149212,4.460831415633208
2.149235,4.460660445213872
2.149258,4.460488769727255
2.149281,4.460317096155968
2.149304,4.46014613148262
2.149327,4.4599765292122155
2.14935,4.459808687876481
2.149373,4.459642930100727
2.149396,4.459479578497489
2.149419,4.459318955679292
2.149442,4.459161377921585
2.149465,4.459006399507654
2.149488,4.458852097391292
2.149511,4.458696379149033
2.149534,4.458537152357428
2.149557,4.45837243333317
2.14958,4.458202380321487
2.149603,4.458029111168449
2.149626,4.457854815904238
2.149649,4.457681684559041
2.149672,4.457511906922825
2.149695,4.45734685561395
2.149718,4.457185260358726
2.149741,4.457025317564759
2.149764,4.456865223639662
2.149787,4.456703182462291
2.14981,4.456538133933517
2.149833,4.456370364942323
2.149856,4.456200306216628
2.149879,4.456028388484359
2.149902,4.455855048624763
2.149925,4.4556808562825205
2.149948,4.455506509199108
2.149971,4.455332710333249
2.149994,4.455160139538969
2.150017,4.45498899811179
2.15004,4.454819036428907
2.150063,4.454649987296996
2.150086,4.454481583522727
2.150109,4.454313558781064
2.150132,4.454145671820336
2.150155,4.453977709674709
2.150178,4.453809460892056
2.150201,4.453640714428729
2.150224,4.453471407677851
2.150247,4.453301846471191
2.15027,4.4531323928302395
2.150293,4.452963408776501
2.150316,4.452795256331472
2.1503390000000002,4.452628244867135
2.150362,4.452462421767794
2.150385,4.452297753084619
2.150408,4.452134204843578
2.150431,4.451971743070632
2.150454,4.451810331577256
2.150477,4.451649854216792
2.1505,4.451490094387722
2.150523,4.451330829107649
2.150546,4.451171835394174
2.150569,4.45101289026066
2.150592,4.450853764246097
2.150615,4.450694208364578
2.150638,4.450533969964236
2.150661,4.450372796393198
2.150684,4.450210434509796
2.150707,4.450046602532378
2.15073,4.449880974712311
2.150753,4.4497132215680795
2.150776,4.449543013628569
2.150799,4.449370289070496
2.150822,4.449195949984351
2.150845,4.449021115379642
2.150868,4.4488469042658885
2.150891,4.448674356683327
2.150914,4.448503673218119
2.150937,4.4483345479852865
2.15096,4.448166668104655
2.150983,4.447999720684565
2.151006,4.447833391197678
2.151029,4.447667361799336
2.151052,4.447501314243352
2.151075,4.4473349302835485
2.151098,4.447167891673744
2.151121,4.446999937913365
2.151144,4.446831156635767
2.151167,4.446661765298819
2.15119,4.446491981581709
2.151213,4.446322023163634
2.151236,4.446152108466448
2.151259,4.445982540112296
2.151282,4.445813781292484
2.151305,4.445646313240152
2.151328,4.4454806171884265
2.151351,4.445317174370442
2.151374,4.44515644138096
2.151397,4.444998071389183
2.15142,4.444840755335345
2.151443,4.444683127436362
2.151466,4.444523821909155
2.151489,4.444361488777035
2.151512,4.444195743490555
2.151535,4.444027707795594
2.151558,4.443858634173861
2.151581,4.443689775107073
2.151604,4.443522383002448
2.151627,4.443357172761622
2.15165,4.44319303297104
2.151673,4.443028464687947
2.151696,4.442861968969586
2.151719,4.4426923931424485
2.151742,4.442520195971585
2.151765,4.44234630462572
2.151788,4.442171646325303
2.151811,4.4419971482907625
2.151834,4.441823683251969
2.151857,4.441651756477105
2.15188,4.4414817213879685
2.151903,4.441313930926083
2.151926,4.441148710565612
2.151949,4.440985708634659
2.151972,4.440823870091488
2.151995,4.440662107179862
2.152018,4.440499332143543
2.152041,4.4403345064283775
2.152064,4.440167491269472
2.152087,4.4399989350952165
2.15211,4.439829512890623
2.152133,4.439659882941348
2.152156,4.4394901425050906
2.152179,4.439319707301725
2.152202,4.439147951963354
2.152225,4.438974266101819
2.152248,4.4387987290994095
2.152271,4.438622384012379
2.152294,4.438446345584852
2.152317,4.438271723410748
2.15234,4.438099332462496
2.152363,4.437929539137632
2.152386,4.437762672176694
2.152409,4.437599060320228
2.152432,4.437438881904795
2.152455,4.437281041599726
2.152478,4.437123802981709
2.152501,4.436965424752799
2.152524,4.436804177673222
2.152547,4.436639259018196
2.15257,4.436471432946993
2.152593,4.436301614941482
2.152616,4.436130720483542
2.152639,4.435959665055046
2.152662,4.4357892348206835
2.152685,4.435619559557128
2.152708,4.435450561288039
2.152731,4.435282161955087
2.152754,4.435114283499939
2.152777,4.434946854673281
2.1528,4.434779928703977
2.152823,4.4346136676994945
2.152846,4.434448237438875
2.152869,4.434283803701157
2.152892,4.434120532176531
2.152915,4.433958423048513
2.152938,4.433796967688257
2.152961,4.43363556000987
2.152984,4.433473593927468
2.153007,4.433310463355161
2.15303,4.4331455775886175
2.153053,4.432978826368992
2.153076,4.4328106629857
2.153099,4.432641572863008
2.153122,4.432472041425176
2.153145,4.432302554094196
2.153168,4.432133481682909
2.153191,4.431964773274777
2.153214,4.4317962809737255
2.153237,4.4316278568836776
2.15326,4.431459353108553
2.153283,4.431290621936949
2.153306,4.431121549223631
