U,RF
1.8947319999999999,5.933560172241795
1.894781,5.9333315625137875
1.89483,5.933102935410137
1.894879,5.932874293633551
1.894928,5.932645641362513
1.894977,5.9324169818310715
1.8950259999999999,5.932188314633373
1.8950749999999998,5.931959638641433
1.895124,5.9317309534020275
1.895173,5.931502259760798
1.895222,5.931273557853
1.895271,5.931044846346012
1.89532,5.930816123316746
1.8953689999999999,5.930587388047164
1.895418,5.930358641841581
1.895467,5.930129887510641
1.895516,5.929901127446483
1.895565,5.929672362243285
1.895614,5.92944358998441
1.8956629999999999,5.929214807743322
1.8957119999999998,5.928986013410217
1.895761,5.9287572071570755
1.89581,5.928528390744319
1.895859,5.928299565617149
1.895908,5.928070731331017
1.895957,5.927841886112461
1.8960059999999999,5.9276130294248235
1.896055,5.927384163461136
1.896104,5.927155292226125
1.896153,5.92692641733848
1.896202,5.9266975367662456
1.896251,5.926468645990119
1.8962999999999999,5.926239743329627
1.8963489999999998,5.926010830773004
1.896398,5.925781912460178
1.896447,5.925552989700221
1.896496,5.925324060489291
1.896545,5.925095121472642
1.896594,5.924866171689672
1.8966429999999999,5.924637212893789
1.896692,5.924408247383559
1.896741,5.924179275628339
1.89679,5.923950296164893
1.896839,5.9237213079900775
1.896888,5.923492311573165
1.8969369999999999,5.92326330844003
1.8969859999999998,5.923034298222139
1.897035,5.922805278899058
1.897084,5.92257624807074
1.897133,5.922347206311126
1.897182,5.922118156414965
1.897231,5.921889101365525
1.8972799999999999,5.921660041415748
1.897329,5.921430974737471
1.897378,5.921201899797005
1.897427,5.920972817457271
1.897476,5.920743730392642
1.897525,5.920514640496104
1.8975739999999999,5.92028554738952
1.8976229999999998,5.920056448714638
1.897672,5.919827342512309
1.897721,5.919598228165662
1.89777,5.919369106390691
1.897819,5.9191399775733915
1.8978679999999999,5.9189108414326
1.8979169999999999,5.918681697415016
1.897966,5.918452546256688
1.898015,5.918223389955705
1.898064,5.917994230693347
1.898113,5.91776506874406
1.898162,5.917535902279381
1.8982109999999999,5.9173067284536955
1.8982599999999998,5.917077545622019
1.898309,5.916848353914651
1.898358,5.916619154708223
1.898407,5.9163899490517
1.898456,5.916160737217062
1.8985049999999999,5.915931519513419
1.8985539999999999,5.91570229718474
1.898603,5.915473072420582
1.898652,5.915243846321755
1.898701,5.9150146175764124
1.89875,5.914785382358446
1.898799,5.914556137013135
1.8988479999999999,5.9143268804882405
1.8988969999999998,5.914097615292031
1.898946,5.913868345332876
1.898995,5.913639073065107
1.899044,5.913409797666409
1.899093,5.9131805164117335
1.8991419999999999,5.912951227303112
1.8991909999999999,5.9127219313635715
1.89924,5.912492631108455
1.899289,5.912263327813858
1.899338,5.91203401932709
1.899387,5.911804702370746
1.899436,5.911575375865388
1.8994849999999999,5.911346041824479
1.8995339999999998,5.911116703020657
1.899583,5.910887359766636
1.899632,5.910658011245686
1.899681,5.9104286570809075
1.89973,5.910199298964112
1.8997789999999999,5.909969937543499
1.8998279999999999,5.9097405717417795
1.899877,5.909511200035578
1.899926,5.909281824197008
1.899975,5.909052449450894
1.900024,5.908823080240948
1.900073,5.908593716714762
1.9001219999999999,5.908364354400988
1.9001709999999998,5.908134988558434
1.90022,5.907905616303462
1.900269,5.907676236980834
1.900318,5.907446851010318
1.900367,5.9072174600353815
1.9004159999999999,5.9069880671414134
1.9004649999999998,5.906758674810962
1.900514,5.906529283116413
1.900563,5.906299889155978
1.900612,5.906070490179153
1.900661,5.905841086040644
1.90071,5.905611679683614
1.9007589999999999,5.905382274299839
1.9008079999999998,5.905152870539347
1.900857,5.904923465702636
1.900906,5.904694055513393
1.900955,5.904464636765019
1.901004,5.904235209016225
1.9010529999999999,5.904005774587049
1.9011019999999998,5.903776337421926
1.901151,5.903546900629252
1.9012,5.903317465049962
1.901249,5.903088028262936
1.901298,5.902858587077144
1.901347,5.902629139284628
1.9013959999999999,5.902399685615764
1.9014449999999998,5.902170227454585
1.901494,5.901940765474479
1.901543,5.901711298505838
1.901592,5.901481826239959
1.901641,5.901252350495299
1.9016899999999999,5.901022875019681
1.9017389999999998,5.900793402481649
1.901788,5.900563932818033
1.901837,5.900334463271523
1.901886,5.900104989955449
1.901935,5.899875509167838
1.901984,5.899646018909175
1.9020329999999999,5.899416520325165
1.9020819999999998,5.899187018226502
1.902131,5.898957518910014
1.90218,5.898728026519555
1.902229,5.8984985402760115
1.902278,5.898269055208753
1.9023269999999999,5.898039565478784
1.9023759999999998,5.8978100684184644
1.902425,5.8975805654027145
1.902474,5.89735105989409
1.902523,5.89712155278653
1.902572,5.896892041705771
1.902621,5.896662523154937
1.9026699999999999,5.896432998281719
1.902719,5.896203473095188
1.902768,5.8959739553021535
1.902817,5.895744447208216
1.902866,5.895514944608507
1.902915,5.895285439137801
1.9029639999999999,5.895055925830375
1.9030129999999998,5.894826405665817
1.903062,5.894596885569501
1.903111,5.894367370952792
1.90316,5.894137862112342
1.903209,5.893908352326607
1.903258,5.893678834995229
1.9033069999999999,5.893449308158546
1.903356,5.893219777922421
1.903405,5.892990252702664
1.903454,5.892760738160986
1.903503,5.892531232045697
1.903552,5.892301727313258
1.9036009999999999,5.892072216817251
1.9036499999999998,5.891842699203842
1.903699,5.891613178722676
1.903748,5.891383661828189
1.903797,5.891154152514987
1.903846,5.890924650547509
1.903895,5.8906951528883935
1.9039439999999999,5.890465655772923
1.903993,5.890236156478772
1.904042,5.89000665368287
1.904091,5.8897771476161305
1.90414,5.889547639691108
1.904189,5.88931813143213
1.9042379999999999,5.889088623895821
1.9042869999999998,5.888859117427174
1.904336,5.888629612550129
1.904385,5.888400109783156
1.904434,5.8881706089111185
1.904483,5.887941108406609
1.904532,5.88771160595377
1.9045809999999999,5.887482099986821
1.90463,5.887252590546025
1.904679,5.887023079313666
1.904728,5.886793568923166
1.904777,5.886564061497595
1.904826,5.886334557835554
1.9048749999999999,5.886105056586251
1.9049239999999998,5.885875555620173
1.904973,5.885646053093517
1.905022,5.885416548510397
1.905071,5.88518704194833
1.90512,5.884957533347741
1.905169,5.884728022876562
1.9052179999999999,5.884498511632389
1.905267,5.884269001887238
1.905316,5.884039494977609
1.905365,5.883809990202876
1.905414,5.883580485092779
1.905463,5.883350978317676
1.9055119999999999,5.883121471197898
1.9055609999999998,5.882891966871442
1.90561,5.882662467494984
1.905659,5.882432972283961
1.905708,5.882203478403814
1.905757,5.881973983038104
1.905806,5.881744485269886
1.9058549999999999,5.881514985299177
1.905904,5.881285483749664
1.905953,5.881055981290685
1.906002,5.880826479949968
1.906051,5.8805969825519835
1.9061,5.880367490691155
1.9061489999999999,5.8801380027212415
1.9061979999999998,5.879908514585562
1.906247,5.879679023318294
1.906296,5.879449529097277
1.906345,5.879220034875782
1.906394,5.878990543399553
1.9064429999999999,5.8787610562464945
1.9064919999999999,5.878531573959352
1.906541,5.8783020971741875
1.90659,5.878072625780379
1.906639,5.877843158306204
1.906688,5.877613692391471
1.906737,5.877384226426887
1.9067859999999999,5.877154760604692
1.9068349999999998,5.876925296416611
1.906884,5.876695835628857
1.906933,5.87646637944334
1.906982,5.876236927558598
1.907031,5.876007477776664
1.9070799999999999,5.875778026372587
1.9071289999999999,5.875548570834734
1.907178,5.875319112326087
1.907227,5.875089656096739
1.907276,5.874860207949011
1.907325,5.874630770145879
1.907374,5.874401340302105
1.9074229999999999,5.87417191375535
1.9074719999999998,5.873942487019091
1.907521,5.87371305865302
1.90757,5.873483628885652
1.907619,5.873254198988921
1.907668,5.873024771815493
1.9077169999999999,5.8727953510828055
1.9077659999999999,5.872565938975295
1.907815,5.872336533324831
1.907864,5.872107127986052
1.907913,5.871877716588896
1.907962,5.871648296852893
1.908011,5.87141887146876
1.9080599999999999,5.871189445699688
1.9081089999999998,5.870960023929093
1.908158,5.8707306080098025
1.908207,5.870501196467225
1.908256,5.870271785236701
1.908305,5.870042368853193
1.9083539999999999,5.869812944189041
1.9084029999999998,5.8695835133323975
1.908452,5.869354084189911
1.908501,5.869124665461614
1.90855,5.868895260231066
1.908599,5.868665862326668
1.908648,5.868436460758939
1.9086969999999999,5.868207047683298
1.9087459999999998,5.867977624801884
1.908795,5.86774820045812
1.908844,5.867518782822829
1.908893,5.867289373147525
1.908942,5.8670599672389825
1.9089909999999999,5.8668305600712225
1.9090399999999998,5.866601150781805
1.909089,5.86637174230348
1.909138,5.866142338691059
1.909187,5.865912941546887
1.909236,5.865683549448833
1.909285,5.865454158986688
1.9093339999999999,5.865224768348899
1.9093829999999998,5.864995378758094
1.909432,5.864765994845508
1.909481,5.86453661970221
1.90953,5.864307252487843
1.909579,5.8640778870806045
1.9096279999999999,5.863848518485193
1.9096769999999998,5.86361914617711
1.909726,5.863389775173079
1.909775,5.863160409350112
1.909824,5.862931047480644
1.909873,5.862701683595828
1.909922,5.862472313436779
1.9099709999999999,5.862242938865552
1.9100199999999998,5.862013566236047
1.910069,5.86178420025214
1.910118,5.861554839196471
1.910167,5.861325476991362
1.910216,5.861096108394275
1.9102649999999999,5.860866733444511
1.9103139999999998,5.860637355846403
1.910363,5.8604079796700885
1.910412,5.860178606604512
1.910461,5.859949237070514
1.91051,5.859719871554736
1.910559,5.859490510606936
1.9106079999999999,5.859261153416092
1.9106569999999998,5.859031796745899
1.910706,5.858802436755727
1.910755,5.8585730710321675
1.910804,5.858343701085673
1.910853,5.8581143313911435
1.9109019999999999,5.857884967359018
1.9109509999999998,5.857655611193621
1.911,5.857426259920856
1.911049,5.8571969065891505
1.911098,5.856967545452765
1.911147,5.85673817653495
1.911196,5.85650880564497
1.9112449999999999,5.85627943886821
1.911294,5.856050077620737
1.911343,5.85582071788897
1.911392,5.85559135555603
1.911441,5.855361990364997
1.91149,5.855132626640129
1.9115389999999999,5.854903268438321
1.9115879999999998,5.854673916531283
1.911637,5.8544445680205355
1.911686,5.854215220290175
1.911735,5.853985873063148
1.911784,5.853756528143798
1.911833,5.853527186809113
1.9118819999999999,5.853297848433624
1.911931,5.8530685110775496
1.91198,5.852839172929396
1.912029,5.8526098336864205
1.912078,5.852380494776344
1.912127,5.852151158189725
1.9121759999999999,5.851921824623929
1.9122249999999998,5.851692492336516
1.912274,5.8514631583758625
1.912323,5.851233820780041
1.912372,5.851004479272089
1.912421,5.850775134564543
1.91247,5.850545787023293
1.9125189999999999,5.8503164370716
1.912568,5.850087085068556
1.912617,5.8498577306666
1.912666,5.849628372657715
1.912715,5.849399009789533
1.912764,5.849169643235331
1.9128129999999999,5.848940275640373
1.9128619999999998,5.848710909640932
1.912911,5.8484815443596245
1.91296,5.8482521766989235
1.913009,5.848022803215249
1.913058,5.847793423769607
1.913107,5.847564040548659
1.9131559999999999,5.847334656114827
1.913205,5.847105270689705
1.913254,5.846875883332145
1.913303,5.846646494223358
1.913352,5.8464171058777445
1.913401,5.8461877208530915
1.9134499999999999,5.845958338373216
1.9134989999999998,5.845728954111561
1.913548,5.845499563140355
1.913597,5.84527016422029
1.913646,5.845040759945245
1.913695,5.844811354730285
1.913744,5.844581951435425
1.9137929999999999,5.844352551046151
1.913842,5.844123153229481
1.913891,5.843893757533828
1.91394,5.843664363388684
1.913989,5.843434969793329
1.914038,5.843205575234307
1.9140869999999999,5.842976177980479
1.9141359999999998,5.842746776875489
1.914185,5.842517371954732
1.914234,5.842287964545897
1.914283,5.842058556871975
1.914332,5.841829150423856
1.9143809999999999,5.841599745173485
1.9144299999999999,5.841370339017396
1.914479,5.84114092995004
1.914528,5.840911517351292
1.914577,5.840682102833165
1.914626,5.840452688162319
1.914675,5.8402232737079185
1.9147239999999999,5.839993857604278
1.9147729999999998,5.839764437289243
1.914822,5.839535011077879
1.914871,5.839305579223318
1.91492,5.8390761425314475
1.914969,5.838846700398637
1.9150179999999999,5.83861725014364
1.9150669999999999,5.838387789352519
1.915116,5.838158319326028
1.915165,5.837928845129603
1.915214,5.83769937238115
1.915263,5.8374699023345595
1.915312,5.8372404313691355
1.9153609999999999,5.837010953244913
1.9154099999999998,5.836781463931946
1.915459,5.836551963128155
1.915508,5.836322454370152
1.915557,5.836092941759987
1.915606,5.835863427927078
1.9156549999999999,5.835633911777631
1.9157039999999999,5.83540439020373
1.915753,5.8351748599749405
1.915802,5.834945321046868
1.915851,5.8347157756911265
1.9159,5.834486227021195
1.915949,5.834256675717093
1.9159979999999999,5.834027120552025
1.9160469999999998,5.83379755948789
1.916096,5.8335679921707095
1.916145,5.833338419091651
1.916194,5.833108840586173
1.916243,5.832879255800584
1.9162919999999999,5.832649664300784
1.9163409999999999,5.832420067418947
1.91639,5.832190468291961
1.916439,5.83196086984867
1.916488,5.83173127283753
1.916537,5.831501673242126
1.916586,5.831272062643934
1.9166349999999999,5.831042430858924
1.9166839999999998,5.830812774605166
1.916733,5.830583102313343
1.916782,5.830353431084463
1.916831,5.830123775824305
1.91688,5.829894139988456
1.9169289999999999,5.8296645181302695
1.9169779999999998,5.829434900791263
1.917027,5.829205279677816
1.917076,5.82897564623704
1.917125,5.828745993916588
1.917174,5.828516322557049
1.917223,5.828286639219969
1.9172719999999999,5.828056954053701
1.9173209999999998,5.827827271291193
1.91737,5.827597588736733
1.917419,5.827367900666184
1.917468,5.827138205289463
1.917517,5.826908504274419
1.9175659999999999,5.826678800505938
1.9176149999999998,5.826449092366048
1.917664,5.826219375201808
1.917713,5.825989643534697
1.917762,5.825759895498002
1.917811,5.825530131550313
1.91786,5.825300352780596
1.9179089999999999,5.82507056017041
1.9179579999999998,5.824840756052988
1.918007,5.824610945215026
1.918056,5.824381132933874
1.918105,5.8241513228351804
1.918154,5.823921515855724
1.9182029999999999,5.823691710054786
1.9182519999999998,5.823461901066228
1.918301,5.823232082920859
1.91835,5.823002250791905
1.918399,5.8227724030825465
1.918448,5.822542540902224
1.918497,5.822312665723317
1.9185459999999999,5.822082777302796
1.9185949999999998,5.82185287467817
1.918644,5.821622957516768
1.918693,5.821393027409309
1.918742,5.821163086697338
1.918791,5.82093313813288
1.9188399999999999,5.820703184679496
1.9188889999999998,5.820473229634818
1.918938,5.820243275418348
1.918987,5.820013320598753
1.919036,5.8197833600098265
1.919085,5.819553386642884
1.919134,5.819323397378984
1.9191829999999999,5.819093394439179
1.919232,5.818863384104165
1.919281,5.8186333705090405
1.91933,5.818403352732105
1.919379,5.818173325169455
1.919428,5.817943283381668
1.9194769999999999,5.8177132273174985
1.9195259999999998,5.8174831613386235
1.919575,5.8172530887280764
1.919624,5.817023008679738
1.919673,5.816792916461601
1.919722,5.816562808938383
1.919771,5.81633268776092
1.9198199999999999,5.816102558896743
1.919869,5.815872428044032
1.919918,5.8156422972283535
1.919967,5.81541216509006
1.920016,5.815182028671018
1.920065,5.814951885164032
1.9201139999999999,5.8147217319305495
1.9201629999999998,5.814491566882714
1.920212,5.8142613892543356
1.920261,5.814031200212434
1.92031,5.8138010019825765
1.920359,5.813570795747334
1.920408,5.813340580017972
1.9204569999999999,5.813110351170379
1.920506,5.812880105629052
1.920555,5.812649841727373
1.920604,5.812419559693856
1.920653,5.812189260289342
1.920702,5.811958943584338
1.9207509999999999,5.811728609140594
