RF,U
6267.478125095367,1.8021092414855957
6266.703399181366,1.8022608757019043
6265.930411815643,1.802412509918213
6265.144584655762,1.8025641441345215
6264.344653129578,1.80271577835083
6263.552691459656,1.8028674125671387
6262.772239685059,1.8030190467834473
6261.968051433563,1.8031706809997559
6261.178144931793,1.8033223152160645
6260.382807254791,1.803473949432373
6259.6015701293945,1.8036255836486816
6258.829052448273,1.8037773370742798
6258.052701950073,1.8039289712905884
6257.271622180939,1.804080605506897
6256.468482494354,1.8042322397232056
6255.696538448334,1.8043838739395142
6254.907452106476,1.8045355081558228
6254.139197349548,1.8046871423721313
6253.338973522186,1.80483877658844
6252.5427412986755,1.8049904108047485
6251.732129096985,1.8051421642303467
6250.945003986359,1.8052936792373657
6250.135582447052,1.8054453134536743
6249.319066524506,1.805596947669983
6248.534142494202,1.8057485818862915
6247.74302148819,1.8059002161026
6246.939174175262,1.8060519695281982
6246.168744087219,1.8062036037445068
6245.367314815521,1.8063552379608154
6244.578403949738,1.806506872177124
6243.815302848816,1.8066585063934326
6243.007826328278,1.8068101406097412
6242.255928993225,1.8069617748260498
6241.451225757599,1.8071134090423584
6240.649696350098,1.807265043258667
6239.8817138671875,1.8074166774749756
6239.052754402161,1.8075683116912842
6238.268284320831,1.8077199459075928
6237.448952198029,1.8078715801239014
6236.6586055755615,1.80802321434021
6235.840349674225,1.8081748485565186
6235.042925834656,1.8083264827728271
6234.206617832184,1.8084781169891357
6233.42387008667,1.8086297512054443
6232.617960929871,1.808781385421753
6231.82115316391,1.8089330196380615
6231.031834125519,1.8090846538543701
6230.252251625061,1.8092362880706787
6229.439113616943,1.8093879222869873
6228.643171310425,1.809539556503296
6227.838507652283,1.8096911907196045
6227.0214257240295,1.809842824935913
6226.215895175934,1.8099944591522217
6225.418671607971,1.8101460933685303
6224.5895891189575,1.8102976083755493
6223.763765335083,1.8104491233825684
6222.964479446411,1.810600757598877
6222.155395030975,1.8107523918151855
6221.351623058319,1.8109040260314941
6220.547667980194,1.8110557794570923
6219.710646152496,1.8112074136734009
6218.899225234985,1.8113590478897095
6218.096446990967,1.8115105628967285
6217.27348613739,1.8116623163223267
6216.46258354187,1.8118139505386353
6215.660357952118,1.8119657039642334
6214.829222679138,1.812117338180542
6214.007267475128,1.812268853187561
6213.184251785278,1.8124206066131592
6212.364940643311,1.8125722408294678
6211.555113315582,1.8127238750457764
6210.710346698761,1.812875509262085
6209.899874687195,1.8130271434783936
6209.062762737274,1.8131787776947021
6208.239312648773,1.8133304119110107
6207.406083106995,1.8134821653366089
6206.575918674469,1.8136337995529175
6205.733026027679,1.813785433769226
6204.924711227417,1.8139370679855347
6204.07767534256,1.8140887022018433
6203.260639190674,1.8142403364181519
6202.4288210868835,1.8143919706344604
6201.607549190521,1.814543604850769
6200.7707986831665,1.8146952390670776
6199.946112155914,1.8148468732833862
6199.124279499054,1.8149985074996948
6198.263691902161,1.8151500225067139
6197.42760515213,1.8153016567230225
6196.579519748688,1.815453290939331
6195.762780666351,1.8156049251556396
6194.880496025085,1.8157565593719482
6194.081896305084,1.8159081935882568
6193.199524879456,1.8160598278045654
6192.375221729279,1.816211462020874
6191.530227184296,1.8163630962371826
6190.67450761795,1.8165147304534912
6189.839890956879,1.8166664838790894
6188.998802185059,1.816818118095398
6188.150831222534,1.8169697523117065
6187.298130512238,1.8171213865280151
6186.473603725433,1.8172730207443237
6185.624664306641,1.8174246549606323
6184.766177654266,1.817576289176941
6183.933091163635,1.8177279233932495
6183.099694728851,1.8178796768188477
6182.237102031708,1.8180313110351562
6181.392718791962,1.8181829452514648
6180.554634571075,1.8183345794677734
6179.680943489075,1.818486213684082
6178.84427022934,1.8186378479003906
6177.985923290253,1.8187896013259888
6177.1237626075745,1.818941354751587
6176.277108669281,1.8190929889678955
6175.389236450195,1.819244623184204
6174.550202846527,1.8193962574005127
6173.69264125824,1.8195478916168213
6172.8286991119385,1.8196995258331299
6171.965812206268,1.8198511600494385
6171.105866909027,1.820002794265747
6170.257152080536,1.8201544284820557
6169.387836456299,1.8203060626983643
6168.526540279388,1.8204576969146729
6167.6488790512085,1.820609450340271
6166.814640045166,1.8207610845565796
6165.928895950317,1.8209127187728882
6165.057768344879,1.8210643529891968
6164.213493824005,1.8212159872055054
6163.359004497528,1.8213677406311035
6162.465193748474,1.821519374847412
6161.606895446777,1.8216710090637207
6160.732528686523,1.8218226432800293
6159.852289199829,1.821974277496338
6159.011399269104,1.8221259117126465
6158.138235092163,1.822277545928955
6157.250549793243,1.8224292993545532
6156.385294437408,1.8225809335708618
6155.4997725486755,1.8227325677871704
6154.651086807251,1.8228843212127686
6153.7833342552185,1.8230359554290771
6152.91872549057,1.8231875896453857
6152.04630279541,1.8233392238616943
6151.147944450378,1.8234909772872925
6150.298983097076,1.823642611503601
6149.415710449219,1.8237942457199097
6148.551972389221,1.8239458799362183
6147.646589756012,1.8240975141525269
6146.785422801971,1.8242491483688354
6145.878603935242,1.8244009017944336
6145.0153613090515,1.8245525360107422
6144.099576950073,1.8247040510177612
6143.225967407227,1.8248556852340698
6142.3548793792725,1.8250073194503784
6141.4827709198,1.8251590728759766
6140.606637477875,1.8253107070922852
6139.740900039673,1.8254623413085938
6138.863179683685,1.8256139755249023
6137.992025375366,1.825765609741211
6137.1538071632385,1.8259172439575195
6136.241380691528,1.8260689973831177
6135.393552303314,1.8262206315994263
6134.511389732361,1.8263722658157349
6133.636743068695,1.826524019241333
6132.768519878387,1.8266756534576416
6131.881336688995,1.8268272876739502
6131.004783630371,1.8269789218902588
6130.117878437042,1.827130675315857
6129.234699726105,1.827282428741455
6128.341271877289,1.8274340629577637
6127.475151538849,1.8275856971740723
6126.573143005371,1.8277373313903809
6125.709635734558,1.827889084815979
6124.8205370903015,1.8280408382415771
6123.934800624847,1.8281924724578857
6123.060513019562,1.8283441066741943
6122.181558609009,1.828495740890503
6121.310174465179,1.8286473751068115
6120.42990398407,1.8287991285324097
6119.559983253479,1.8289507627487183
6118.6766147613525,1.8291023969650269
6117.807444572449,1.829254150390625
6116.92854642868,1.8294057846069336
6116.042778968811,1.8295574188232422
6115.170534610748,1.8297090530395508
6114.281785488129,1.8298606872558594
6113.420688152313,1.8300124406814575
6112.536981105804,1.8301640748977661
6111.643505096436,1.8303158283233643
6110.778539180756,1.8304674625396729
6109.889935970306,1.8306190967559814
6108.9973793029785,1.8307708501815796
6108.121694087982,1.8309224843978882
6107.258350849152,1.8310742378234863
6106.351491928101,1.831225872039795
6105.491186141968,1.8313775062561035
6104.602550029755,1.8315292596817017
6103.732632637024,1.8316808938980103
6102.851901054382,1.8318326473236084
6101.975877761841,1.831984281539917
6101.094903469086,1.8321359157562256
6100.233076572418,1.8322875499725342
6099.351637363434,1.8324393033981323
6098.471737384796,1.832590937614441
6097.599680423737,1.8327425718307495
6096.731400489807,1.8328943252563477
6095.8490533828735,1.8330459594726562
6094.9661955833435,1.8331975936889648
6094.108818054199,1.8333492279052734
6093.228834629059,1.8335009813308716
6092.351090431213,1.8336526155471802
6091.486964225769,1.8338043689727783
6090.594495773315,1.833956003189087
6089.754457950592,1.8341076374053955
6088.8380308151245,1.834259271621704
6087.969244003296,1.8344110250473022
6087.092297554016,1.8345626592636108
6086.191154956818,1.834714412689209
6085.3366522789,1.8348660469055176
6084.46804189682,1.8350176811218262
6083.582918643951,1.8351693153381348
6082.729793548584,1.835321068763733
6081.8570194244385,1.8354727029800415
6080.981466770172,1.83562433719635
6080.137137889862,1.8357760906219482
6079.2422733306885,1.8359277248382568
6078.399721622467,1.8360793590545654
6077.518354415894,1.8362311124801636
6076.646331310272,1.8363826274871826
6075.792363643646,1.8365343809127808
6074.903260231018,1.836686134338379
6074.058412075043,1.8368377685546875
6073.176047325134,1.836989402770996
6072.315574169159,1.8371410369873047
6071.453626155853,1.8372926712036133
6070.582457542419,1.8374444246292114
6069.702648639679,1.83759605884552
6068.861249446869,1.8377476930618286
6067.964077949524,1.8378993272781372
6067.110086917877,1.8380509614944458
6066.24153137207,1.8382025957107544
6065.364095211029,1.838354229927063
6064.499970436096,1.8385059833526611
6063.630569458008,1.8386576175689697
6062.7724714279175,1.8388091325759888
6061.9120807647705,1.8389607667922974
6061.040659427643,1.839112401008606
6060.17226266861,1.839264154434204
6059.329658985138,1.8394157886505127
6058.46130657196,1.8395674228668213
6057.624303340912,1.8397189378738403
6056.748397350311,1.8398706912994385
6055.897953987122,1.840022325515747
6055.033096313477,1.8401739597320557
6054.16806602478,1.8403255939483643
6053.311754703522,1.8404772281646729
6052.440799236298,1.8406288623809814
6051.57586812973,1.84078049659729
6050.718650817871,1.8409322500228882
6049.837056159973,1.8410838842391968
6048.979147434235,1.8412355184555054
6048.1050724983215,1.841387152671814
6047.230076313019,1.8415387868881226
6046.413034439087,1.8416904211044312
6045.471217632294,1.8418420553207397
6044.658889293671,1.8419936895370483
6043.807713508606,1.842145323753357
6042.8895564079285,1.842297077178955
6042.116536140442,1.8424487113952637
6041.192781925201,1.8426003456115723
6040.348783016205,1.8427519798278809
6039.458901882172,1.8429036140441895
6038.652760028839,1.843055248260498
6037.7296986579895,1.8432068824768066
6036.894110202789,1.8433585166931152
6036.039456367493,1.8435101509094238
6035.146405220032,1.8436617851257324
6034.304944515228,1.8438135385513306
6033.452832221985,1.8439651727676392
6032.589427947998,1.8441168069839478
6031.716118335724,1.8442684412002563
6030.8741846084595,1.844420075416565
6029.99108839035,1.844571828842163
6029.142750263214,1.8447234630584717
6028.2444858551025,1.8448750972747803
6027.372519016266,1.8450267314910889
6026.503515720367,1.8451783657073975
6025.631079673767,1.845329999923706
6024.763109207153,1.8454816341400146
6023.898729324341,1.8456333875656128
6023.026903152466,1.8457850217819214
6022.115906715393,1.8459365367889404
6021.299416065216,1.8460882902145386
6020.393287658691,1.8462398052215576
6019.541581630707,1.8463915586471558
6018.658560752869,1.8465430736541748
6017.8059067726135,1.846694827079773
6016.943059921265,1.8468464612960815
6016.080420017242,1.8469980955123901
6015.183386325836,1.8471497297286987
6014.334479808807,1.8473013639450073
6013.4722905159,1.8474531173706055
6012.566491603851,1.847604751586914
6011.711891651154,1.8477563858032227
6010.837746143341,1.8479080200195312
6009.946150302887,1.8480596542358398
6009.083972930908,1.8482112884521484
6008.198969841003,1.848362922668457
6007.308757305145,1.8485145568847656
6006.437100410461,1.8486661911010742
6005.548783779144,1.8488178253173828
6004.712837696075,1.8489694595336914
6003.843338012695,1.84912109375
6002.935685634613,1.8492727279663086
6002.073506355286,1.8494243621826172
6001.186610221863,1.8495759963989258
6000.300740718842,1.8497276306152344
5999.4131870269775,1.8498793840408325
5998.53942489624,1.8500310182571411
5997.671556472778,1.8501825332641602
5996.780060768127,1.8503341674804688
5995.893323421478,1.8504858016967773
5995.018133640289,1.8506375551223755
5994.1122760772705,1.850789189338684
5993.219733715057,1.8509408235549927
5992.344570159912,1.8510924577713013
5991.428275108337,1.8512440919876099
5990.565339565277,1.8513957262039185
5989.682062625885,1.851547360420227
5988.774283409119,1.8516989946365356
5987.939769268036,1.8518506288528442
5987.003490447998,1.8520022630691528
5986.147612094879,1.8521538972854614
5985.2296414375305,1.85230553150177
5984.345554351807,1.8524571657180786
5983.42963886261,1.8526087999343872
5982.539166927338,1.8527604341506958
5981.621499538422,1.8529120683670044
5980.7127804756165,1.8530635833740234
5979.819935321808,1.8532153367996216
5978.901336193085,1.8533669710159302
5978.009124755859,1.8535186052322388
5977.120792865753,1.8536702394485474
5976.208476066589,1.8538217544555664
5975.304533958435,1.8539735078811646
5974.402771472931,1.8541251420974731
5973.496840000153,1.8542767763137817
5972.574365139008,1.8544284105300903
5971.667499065399,1.854580044746399
5970.755970954895,1.854731798171997
5969.843634128571,1.8548834323883057
5968.923624992371,1.8550350666046143
5967.999898433685,1.8551867008209229
5967.081681728363,1.8553383350372314
5966.171735286713,1.85548996925354
5965.272700786591,1.8556416034698486
5964.348381996155,1.8557932376861572
5963.444366931915,1.8559448719024658
5962.534203529358,1.8560963869094849
5961.599787712097,1.8562480211257935
5960.676531791687,1.8563997745513916
5959.757421970367,1.8565514087677002
5958.821687698364,1.8567030429840088
5957.904443740845,1.8568546772003174
5956.955526351929,1.857006311416626
5956.064986228943,1.8571579456329346
5955.138163566589,1.8573096990585327
5954.202018737793,1.8574612140655518
5953.307571411133,1.8576128482818604
5952.388457298279,1.8577646017074585
5951.451036930084,1.857916235923767
5950.526981830597,1.8580678701400757
5949.582739830017,1.8582195043563843
5948.669199466705,1.8583712577819824
5947.717454433441,1.858522891998291
5946.786479949951,1.8586745262145996
5945.852027893066,1.8588261604309082
5944.921959877014,1.8589777946472168
5943.988477706909,1.8591294288635254
5943.042716503143,1.8592811822891235
5942.117379188538,1.8594328165054321
5941.157727241516,1.8595844507217407
5940.231407165527,1.8597362041473389
5939.280009269714,1.8598878383636475
5938.337696552277,1.860039472579956
5937.404171943665,1.8601911067962646
5936.435148715973,1.8603427410125732
5935.513875484467,1.8604943752288818
5934.584015369415,1.8606460094451904
5933.63044834137,1.860797643661499
5932.685513019562,1.8609492778778076
5931.733690738678,1.8611009120941162
5930.803961277008,1.8612526655197144
5929.829198360443,1.861404299736023
5928.873749732971,1.8615559339523315
5927.901854515076,1.8617075681686401
5926.968713283539,1.8618593215942383
