U,RF
1.7103059999999999,6.547698109479879
1.710345,6.547453682683413
1.710384,6.5472092189348094
1.710423,6.5469647139840115
1.710462,6.546720164769862
1.710501,6.546475571140928
1.71054,6.546230935892029
1.710579,6.545986264018105
1.710618,6.5457415589932175
1.7106569999999999,6.54549682130778
1.710696,6.545252048455066
1.710735,6.545007235942394
1.710774,6.544762380876643
1.710813,6.5445174829812265
1.710852,6.544272544589841
1.710891,6.544027569505678
1.71093,6.5437825603755035
1.710969,6.5435375182412585
1.7110079999999999,6.5432924425680214
1.711047,6.543047332143839
1.7110859999999999,6.542802185613328
1.711125,6.542557001307418
1.711164,6.5423117771867245
1.711203,6.542066510759093
1.711242,6.541821201218182
1.711281,6.54157585002215
1.71132,6.541330460967664
1.711359,6.541085039091128
1.711398,6.540839586778358
1.7114369999999999,6.540594103165313
1.711476,6.540348584113751
1.711515,6.540103024288915
1.711554,6.539857420956185
1.711593,6.539611774342089
1.711632,6.539366087521805
1.711671,6.539120364068097
1.71171,6.538874605622661
1.711749,6.538628811768635
1.7117879999999999,6.538382980277473
1.711827,6.538137108762078
1.7118659999999999,6.5378911954909755
1.711905,6.537645239400039
1.711944,6.5373992399216325
1.711983,6.537153197261932
1.712022,6.536907113010266
1.712061,6.536660990160059
1.7121,6.536414832791055
1.712139,6.536168643151009
1.712178,6.535922420209985
1.7122169999999999,6.53567615964738
1.712256,6.535429854908102
1.712295,6.535183501736115
1.712334,6.534937099571659
1.712373,6.534690651543274
1.712412,6.534444162938847
1.712451,6.5341976369407435
1.71249,6.533951073744112
1.712529,6.533704470583061
1.7125679999999999,6.533457823333822
1.712607,6.5332111297431466
1.712646,6.53296438989579
1.712685,6.532717606178784
1.712724,6.532470781831685
1.712763,6.532223918590452
1.712802,6.531977016432156
1.712841,6.531730073579273
1.71288,6.5314830875490895
1.7129189999999999,6.531236056884653
1.712958,6.5309889813113156
1.7129969999999999,6.530741861828612
1.713036,6.530494700260526
1.713075,6.530247498066353
1.713114,6.530000256249117
1.713153,6.529752975158044
1.713192,6.529505654401435
1.713231,6.529258293486687
1.71327,6.529010891858342
1.713309,6.528763449039444
1.7133479999999999,6.528515964695154
1.713387,6.5282684383857275
1.713426,6.52802086955933
1.713465,6.527773257638986
1.713504,6.527525602433554
1.713543,6.527277904285728
1.713582,6.527030164072081
1.713621,6.526782383048306
1.71366,6.526534562194567
1.7136989999999999,6.526286702017045
1.713738,6.526038802539018
1.7137769999999999,6.525790863199777
1.713816,6.525542883264671
1.713855,6.525294862003718
1.713894,6.525046798715844
1.713933,6.524798692943209
1.713972,6.524550544122595
1.714011,6.5243023514504515
1.71405,6.524054113872171
1.714089,6.5238058304812565
1.7141279999999999,6.523557501544259
1.714167,6.5233091286384255
1.714206,6.52306071458806
1.714245,6.522812262147208
1.714284,6.522563772535228
1.714323,6.522315245341384
1.714362,6.522066678716574
1.714401,6.521818071054731
1.71444,6.521569421986264
1.7144789999999999,6.521320732398532
1.714518,6.521072004099722
1.7145569999999999,6.520823238243984
1.714596,6.520574434931386
1.714635,6.5203255932174
1.714674,6.520076711554471
1.714713,6.519827789192629
1.714752,6.5195788263723955
1.714791,6.519329824317236
1.71483,6.519080784698987
1.714869,6.518831708103184
1.7149079999999999,6.518582593725738
1.714947,6.518333439377179
1.714986,6.518084242088203
1.715025,6.517834999870649
1.715064,6.517585712115601
1.715103,6.517336379592416
1.715142,6.517087004074096
1.715181,6.516837587204508
1.71522,6.51658813025999
1.7152589999999999,6.5163386341391245
1.715298,6.516089099249995
1.715337,6.515839525580806
1.715376,6.515589912741044
1.715415,6.515340259971753
1.715454,6.515090566246226
1.715493,6.514840830283445
1.715532,6.514591050537903
1.715571,6.514341225236891
1.71561,6.514091353087156
1.715649,6.513841434026969
1.7156879999999999,6.513591469272929
1.715727,6.5133414611740985
1.715766,6.513091411698387
1.715805,6.512841321377291
1.715844,6.512591189272826
1.715883,6.512341013245911
1.715922,6.512090791371751
1.715961,6.511840522415808
1.716,6.511590205830663
1.7160389999999999,6.5113398415238075
1.716078,6.511089429752382
1.716117,6.5108389715244375
1.716156,6.5105884686145625
1.716195,6.51033792347135
1.716234,6.510087337772131
1.716273,6.509836711667696
1.716312,6.509586043777077
1.716351,6.509335331668878
1.7163899999999999,6.509084573527476
1.716429,6.508833768579306
1.7164679999999999,6.508582917080288
1.716507,6.5083320198631185
1.716546,6.508081077968403
1.716585,6.50783009269114
1.716624,6.5075790656045225
1.716663,6.5073279983681935
1.716702,6.507076891381493
1.716741,6.506825743494712
1.71678,6.506574551996659
1.7168189999999999,6.506323313623047
1.716858,6.506072026799407
1.716897,6.505820691917687
1.716936,6.505569311334285
1.716975,6.505317888232669
1.717014,6.505066424832496
1.717053,6.504814922241982
1.717092,6.50456338042099
1.717131,6.504311798689264
1.7171699999999999,6.50406017659559
1.717209,6.503808513973373
1.7172479999999999,6.503556811025244
1.717287,6.503305068189624
1.717326,6.503053285708354
1.717365,6.502801463605868
1.717404,6.502549601669412
1.717443,6.502297699629612
1.717482,6.5020457573378
1.717521,6.501793774767683
1.71756,6.501541751852097
1.7175989999999999,6.501289688519442
1.717638,6.501037584904145
1.717677,6.500785441359407
1.717716,6.500533258785065
1.717755,6.50028103801184
1.717794,6.500028779322096
1.717833,6.499776482420086
1.717872,6.499524146115365
1.717911,6.49927176939892
1.7179499999999999,6.49901935190483
1.717989,6.49876689395195
1.7180279999999999,6.498514396532582
1.718067,6.498261859875722
1.718106,6.498009283104424
1.718145,6.497756664193936
1.718184,6.497504000470635
1.718223,6.497251290352625
1.718262,6.496998533596034
1.718301,6.4967457313624335
1.71834,6.49649288582804
1.7183789999999999,6.496239998881142
1.718418,6.495987071985421
1.718457,6.49573410599806
1.718496,6.4954811004152475
1.718535,6.495228053496543
1.718574,6.494974962303427
1.718613,6.494721823061004
1.718652,6.494468633194489
1.718691,6.494215392103965
1.7187299999999999,6.493962101168136
1.718769,6.493708763316249
1.718808,6.493455380861549
1.718847,6.493201954685085
1.718886,6.492948484228895
1.718925,6.492694967660407
1.718964,6.492441402782469
1.719003,6.492187787381425
1.719042,6.491934119234222
1.7190809999999999,6.491680396582636
1.71912,6.4914266189684176
1.7191589999999999,6.491172787297457
1.719198,6.490918903817563
1.719237,6.490664971136976
1.719276,6.490410990827328
1.719315,6.490156963326043
1.719354,6.48990288797473
1.719393,6.489648763731934
1.719432,6.489394589604324
1.719471,6.489140364600712
1.7195099999999999,6.488886087708512
1.719549,6.488631758073987
1.719588,6.488377375777974
1.719627,6.488122941950637
1.719666,6.487868458747534
1.719705,6.487613928389028
1.719744,6.487359351894244
1.719783,6.48710472898922
1.719822,6.486850058188549
1.7198609999999999,6.486595338164327
1.7199,6.486340568984363
1.7199389999999999,6.486085752165737
1.719978,6.485830890485362
1.720017,6.485575986030225
1.720056,6.485321038917838
1.720095,6.485066047264964
1.720134,6.484811007640537
1.720173,6.484555918047922
1.720212,6.484300779311592
1.720251,6.484045595092531
1.7202899999999999,6.483790370938797
1.720329,6.483535109958633
1.720368,6.483279811366639
1.720407,6.483024470482114
1.720446,6.482769080272845
1.720485,6.4825136365947325
1.720524,6.482258139490854
1.720563,6.4820025931809555
1.720602,6.4817470041706695
1.7206409999999999,6.48149137626465
1.72068,6.48123570964091
1.7207189999999999,6.480980000870783
1.720758,6.48072424469946
1.720797,6.480468437679349
1.720836,6.480212578667923
1.720875,6.479956668789808
1.720914,6.479700710157711
1.720953,6.479444704087661
1.720992,6.4791886509430725
1.721031,6.478932550207938
1.7210699999999999,6.478676401100042
1.721109,6.478420202763403
1.721148,6.478163954247094
1.721187,6.477907654392272
1.721226,6.477651302022066
1.721265,6.477394896862528
1.721304,6.477138439615858
1.721343,6.476881932071689
1.721382,6.476625376119511
1.7214209999999999,6.476368772372973
1.72146,6.476112120114331
1.721499,6.475855417255316
1.721538,6.475598661934395
1.721577,6.4753418538259195
1.721616,6.475084994166857
1.721655,6.4748280855207625
1.721694,6.4745711293034764
1.721733,6.474314124605923
1.7217719999999999,6.474057068184696
1.721811,6.473799955365714
1.7218499999999999,6.473542783834023
1.721889,6.4732855547012464
1.721928,6.47302827249941
1.721967,6.472770943563893
1.722006,6.472513571687302
1.722045,6.472256157307313
1.722084,6.471998697531225
1.722123,6.471741187841323
1.722162,6.471483625357731
1.7222009999999999,6.471226009260266
1.72224,6.4709683407356
1.722279,6.470710621680843
1.722318,6.470452853168585
1.722357,6.47019503533811
1.722396,6.469937167523348
1.722435,6.469679249488842
1.722474,6.469421282052878
1.722513,6.469163267077676
1.7225519999999999,6.468905207173422
1.722591,6.468647103635018
1.7226299999999999,6.46838895560276
1.722669,6.4681307600696565
1.722708,6.467872512430688
1.722747,6.467614209796275
1.722786,6.467355852366696
1.722825,6.467097443442475
1.722864,6.466838988621255
1.722903,6.466580491737799
1.722942,6.466321953353846
1.7229809999999999,6.466063370748123
1.72302,6.465804738811771
1.723059,6.465546053577151
1.723098,6.465287313260614
1.723137,6.465028518261967
1.723176,6.464769670592359
1.723215,6.464510772338593
1.723254,6.464251825360718
1.723293,6.463992831293607
1.7233319999999999,6.46373379130529
1.723371,6.463474705234767
1.7234099999999999,6.463215571402619
1.723449,6.462956386625165
1.723488,6.462697147395218
1.723527,6.462437852257444
1.723566,6.4621785021277445
1.723605,6.461919100250405
1.723644,6.461659650333918
1.723683,6.4614001536841155
1.723722,6.461140608928851
1.7237609999999999,6.460881012103488
1.7238,6.460621358943713
1.723839,6.460361647601639
1.723878,6.460101878824846
1.723917,6.459842055825058
1.723956,6.459582182131047
1.723995,6.4593222596872355
1.724034,6.459062288775716
1.724073,6.45880226813744
1.7241119999999999,6.45854219621576
1.724151,6.458282071963065
1.72419,6.458021894858912
1.724229,6.457761664867056
1.724268,6.457501382155848
1.724307,6.457241046970799
1.724346,6.456980659633568
1.724385,6.456720220517886
1.724424,6.456459729853614
1.724463,6.456199187639778
1.724502,6.455938593643077
1.7245409999999999,6.455677947501541
1.72458,6.455417249337695
1.724619,6.455156499958037
1.724658,6.454895700855341
1.724697,6.454634853846353
1.724736,6.45437395981278
1.724775,6.454113018429094
1.724814,6.453852028166385
1.724853,6.453590987078157
1.7248919999999999,6.453329894563342
1.724931,6.453068751622278
1.72497,6.452807560821098
1.725009,6.452546324780679
1.725048,6.4522850438831645
1.725087,6.452023716055107
1.725126,6.451762336892813
1.725165,6.451500902180991
1.725204,6.451239410552467
1.7252429999999999,6.450977863643705
1.725282,6.450716265862368
1.7253209999999999,6.450454621652705
1.72536,6.450192933454061
1.725399,6.44993120163312
1.725438,6.449669424614867
1.725477,6.449407599931051
1.725516,6.449145724801351
1.725555,6.448883796144052
1.725594,6.44862181092656
1.725633,6.448359767960298
1.7256719999999999,6.44809766857372
1.725711,6.4478355166153944
1.72575,6.447573317451764
1.725789,6.447311074325702
1.725828,6.447048787368897
1.725867,6.446786453610269
1.725906,6.44652406836197
1.725945,6.446261628537541
1.725984,6.445999133212111
1.7260229999999999,6.445736583591198
1.726062,6.4454739816191395
1.7261009999999999,6.445211327958566
1.72614,6.444948621840196
1.726179,6.444685861113292
1.726218,6.444423043648053
1.726257,6.444160169090645
1.726296,6.443897238990698
1.726335,6.443634256748443
1.726374,6.443371226040412
1.726413,6.443108148673811
1.7264519999999999,6.442845024400961
1.726491,6.4425818509509
1.72653,6.442318625259366
1.726569,6.44205534506882
1.726608,6.441792009042228
1.726647,6.441528616816531
1.726686,6.44126516906351
1.726725,6.4410016672560815
1.726764,6.440738113647208
1.7268029999999999,6.440474511017833
1.726842,6.440210861075675
1.7268809999999999,6.439947163746253
1.72692,6.439683417165935
1.726959,6.439419618242579
1.726998,6.439155765215732
1.727037,6.438891858495863
1.727076,6.438627900664669
1.727115,6.4383638955686555
1.727154,6.438099845395483
1.727193,6.43783574999295
1.7272319999999999,6.437571606877578
1.727271,6.43730741230502
1.72731,6.437043163824649
1.727349,6.436778860714028
1.727388,6.436514503960969
1.727427,6.436250095434882
1.727466,6.435985636657736
1.727505,6.435721128706655
1.727544,6.435456572243664
1.7275829999999999,6.435191967833712
1.727622,6.434927315690302
1.727661,6.434662615549299
1.7277,6.434397866629662
1.727739,6.434133067834861
1.727778,6.4338682188468805
1.727817,6.433603320293222
1.727856,6.433338373789386
1.727895,6.433073381316661
1.7279339999999999,6.432808343821282
1.727973,6.432543261082939
1.7280119999999999,6.432278131654058
1.728051,6.432012953614616
1.72809,6.4317477258677505
1.728129,6.4314824482203266
1.728168,6.431217121459239
1.728207,6.4309517466127915
1.728246,6.430686323965457
1.728285,6.430420853020517
1.728324,6.43015533247804
1.7283629999999999,6.429889761051998
1.728402,6.4296241381317
1.728441,6.429358463793844
1.72848,6.42909273870927
1.728519,6.4288269632681585
1.728558,6.428561137180714
1.728597,6.428295259474487
1.728636,6.4280293287474715
1.728675,6.427763344245685
1.7287139999999999,6.427497306167805
1.728753,6.427231215665721
1.7287919999999999,6.426965074507878
1.728831,6.426698884069525
1.72887,6.426432645131304
1.728909,6.426166357871347
1.728948,6.425900021800601
1.728987,6.425633635863257
1.729026,6.425367198473542
1.729065,6.425100707578843
1.729104,6.424834161751333
1.7291429999999999,6.424567561170697
1.729182,6.4243009076624755
1.729221,6.424034204505285
1.72926,6.423767454315682
1.729299,6.423500657699599
1.729338,6.423233813232843
1.729377,6.422966917818837
1.729416,6.422699969370447
1.729455,6.422432968061115
1.7294939999999999,6.422165916329369
1.729533,6.421898818321854
1.7295719999999999,6.42163167651661
1.729611,6.421364490301695
1.72965,6.421097255963052
1.729689,6.420829967551693
1.729728,6.420562621380871
1.729767,6.4202952177509305
1.729806,6.420027760962233
1.729845,6.419760258086599
1.729884,6.419492713763357
1.7299229999999999,6.419225128552674
1.729962,6.418957498933202
1.730001,6.418689818699461
1.73004,6.418422083830179
1.730079,6.418154293713516
1.730118,6.417886451150068
1.730157,6.417618561298626
1.730196,6.417350628317683
1.730235,6.4170826546691275
1.7302739999999999,6.416814641084812
1.730313,6.416546586520225
1.730352,6.416278489133415
1.730391,6.416010346525563
1.73043,6.415742155847623
1.730469,6.415473915096518
1.730508,6.415205623749274
1.730547,6.414937282718254
1.730586,6.4146688941253025
1.7306249999999999,6.414400459257129
1.730664,6.414131977626093
1.7307029999999999,6.413863446993874
1.730742,6.413594863797806
1.730781,6.413326226017969
1.73082,6.413057534286946
1.730859,6.412788791876537
1.730898,6.412520004006381
1.730937,6.412251174229993
1.730976,6.411982303228234
1.731015,6.41171338881312
1.7310539999999999,6.411444426751728
1.731093,6.411175413840924
1.731132,6.410906348639367
1.731171,6.410637231461088
1.73121,6.4103680636038485
1.731249,6.410098845470254
1.731288,6.40982957633435
1.731327,6.409560254354782
1.731366,6.409290877591231
1.7314049999999999,6.409021446015831
1.731444,6.408751961752598
1.7314829999999999,6.4084824290461535
1.731522,6.408212852616535
1.731561,6.407943234772743
1.7316,6.407673575068401
1.731639,6.407403870361147
1.731678,6.407134116644014
1.731717,6.406864311517894
1.731756,6.40659445440327
1.731795,6.406324546457204
1.7318339999999999,6.406054589277192
1.731873,6.405784583856796
1.731912,6.40551453055966
1.731951,6.405244429238336
1.73199,6.404974280054505
1.732029,6.40470408357523
1.732068,6.404433840728563
1.732107,6.404163552619822
1.732146,6.403893219632517
1.7321849999999999,6.403622841370756
1.732224,6.403352416687325
1.7322629999999999,6.4030819439166695
1.732302,6.402811421903557
1.732341,6.402540850227955
1.73238,6.402270229198586
