RF,U
7001.378051280975,1.8581870794296265
7001.043723106384,1.858338713645935
7000.7098479270935,1.8584903478622437
7000.32071018219,1.8586419820785522
6999.94864320755,1.8587936162948608
6999.601019859314,1.8589452505111694
6999.228615760803,1.859096884727478
6998.8404421806335,1.8592485189437866
6998.499460697174,1.8594001531600952
6998.141831874847,1.8595517873764038
6997.769712924957,1.859703540802002
6997.413825511932,1.8598551750183105
6997.058894634247,1.8600068092346191
6996.687830924988,1.8601583242416382
6996.292006015778,1.8603099584579468
6995.946519851685,1.860461711883545
6995.592343330383,1.8606133460998535
6995.205528259277,1.860764980316162
6994.868552207947,1.8609164953231812
6994.463643550873,1.8610681295394897
6994.09363079071,1.861219882965088
6993.717502593994,1.8613715171813965
6993.383253097534,1.861523151397705
6992.992609024048,1.8616746664047241
6992.63831949234,1.8618263006210327
6992.26687335968,1.8619779348373413
6991.895433425903,1.8621296882629395
6991.515101909637,1.862281322479248
6991.158971309662,1.862432837486267
6990.785729885101,1.8625844717025757
6990.410639286041,1.8627361059188843
6990.037887573242,1.8628878593444824
6989.675042629242,1.863039493560791
6989.270260334015,1.86319100856781
6988.945646762848,1.8633426427841187
6988.580997467041,1.8634942770004272
6988.185215950012,1.8636460304260254
6987.832921504974,1.863797664642334
6987.439028263092,1.863949179649353
6987.09276342392,1.8641008138656616
6986.700526237488,1.8642524480819702
6986.332255363464,1.8644040822982788
6985.98358631134,1.8645557165145874
6985.599609375,1.864707350730896
6985.222719192505,1.8648589849472046
6984.848299026489,1.8650106191635132
6984.497847080231,1.8651622533798218
6984.096338748932,1.8653138875961304
6983.755361557007,1.865465521812439
6983.365285396576,1.8656171560287476
6982.99791765213,1.8657687902450562
6982.62024974823,1.8659204244613647
6982.251713275909,1.8660720586776733
6981.899509906769,1.866223692893982
6981.495827198029,1.86637544631958
6981.174076080322,1.8665269613265991
6980.7876143455505,1.8666785955429077
6980.42622423172,1.8668302297592163
6980.025761604309,1.866981863975525
6979.672296524048,1.867133617401123
6979.304781913757,1.867285132408142
6978.919726371765,1.8674367666244507
6978.561729431152,1.8675884008407593
6978.188293457031,1.8677401542663574
6977.807710647583,1.867891788482666
6977.419377326965,1.868043303489685
6977.033631801605,1.8681949377059937
6976.707570552826,1.8683465719223022
6976.2918176651,1.8684983253479004
6975.945294380188,1.868649959564209
6975.554485797882,1.868801474571228
6975.183155059814,1.8689531087875366
6974.8308691978455,1.8691047430038452
6974.443774223328,1.8692564964294434
6974.060779094696,1.869408130645752
6973.69499206543,1.869559645652771
6973.303996562958,1.8697112798690796
6972.917325019836,1.8698629140853882
6972.579724311829,1.8700145483016968
6972.169671058655,1.870166301727295
6971.794242858887,1.870317816734314
6971.429583072662,1.8704694509506226
6971.044953346252,1.8706209659576416
6970.6763463020325,1.8707727193832397
6970.275850772858,1.8709243535995483
6969.915219783783,1.871075987815857
6969.533447265625,1.871227502822876
6969.146020412445,1.8713792562484741
6968.796081542969,1.8715308904647827
6968.403151512146,1.8716825246810913
6968.006792545319,1.8718341588974
6967.62654542923,1.871985673904419
6967.261394500732,1.872137427330017
6966.878165721893,1.8722890615463257
6966.514827251434,1.8724406957626343
6966.118602752686,1.8725923299789429
6965.741512775421,1.872743844985962
6965.347994327545,1.8728954792022705
6964.985954284668,1.8730472326278687
6964.600317001343,1.8731988668441772
6964.20667219162,1.8733505010604858
6963.8418135643005,1.8735021352767944
6963.450995922089,1.8736536502838135
6963.0752511024475,1.8738054037094116
6962.690093994141,1.8739570379257202
6962.306663513184,1.8741086721420288
6961.915719985962,1.8742603063583374
6961.534403324127,1.874411940574646
6961.156454563141,1.8745635747909546
6960.764264583588,1.8747152090072632
6960.392456531525,1.8748668432235718
6959.989038944244,1.8750184774398804
6959.6095452308655,1.875170111656189
6959.241104602814,1.8753217458724976
6958.8297996521,1.8754733800888062
6958.446021556854,1.8756250143051147
6958.067095279694,1.875776767730713
6957.702241897583,1.8759284019470215
6957.301065921783,1.87608003616333
6956.9237270355225,1.8762316703796387
6956.5419001579285,1.8763833045959473
6956.145418167114,1.8765349388122559
6955.762991905212,1.8766865730285645
6955.398787498474,1.876838207244873
6955.004198551178,1.8769899606704712
6954.61523103714,1.8771415948867798
6954.219243526459,1.8772932291030884
6953.835412979126,1.877444863319397
6953.438688755035,1.8775966167449951
6953.05183839798,1.8777482509613037
6952.672778606415,1.8778998851776123
6952.288546085358,1.878051519393921
6951.900998592377,1.8782031536102295
6951.527774810791,1.878354787826538
6951.139290332794,1.8785064220428467
6950.756115436554,1.8786580562591553
6950.375983715057,1.8788096904754639
6949.976016998291,1.8789613246917725
6949.601426124573,1.879112958908081
6949.195264339447,1.8792645931243896
6948.825815200806,1.8794162273406982
6948.426606655121,1.8795678615570068
6948.059499740601,1.8797194957733154
6947.66574382782,1.879871129989624
6947.276113510132,1.8800227642059326
6946.89373588562,1.8801743984222412
6946.492894649506,1.8803260326385498
6946.096429347992,1.8804776668548584
6945.707474708557,1.880629301071167
6945.339637756348,1.8807809352874756
6944.942398548126,1.8809325695037842
6944.573657035828,1.8810842037200928
6944.162669181824,1.8812358379364014
6943.78759431839,1.88138747215271
6943.377447128296,1.8815391063690186
6943.017760276794,1.8816907405853271
6942.633815765381,1.8818423748016357
6942.240589141846,1.8819940090179443
6941.839076519012,1.882145643234253
6941.479058742523,1.8822972774505615
6941.0831751823425,1.8824489116668701
6940.680376052856,1.8826005458831787
6940.292251110077,1.8827521800994873
6939.914049625397,1.882903814315796
6939.490843296051,1.8830554485321045
6939.131979942322,1.8832072019577026
6938.756459712982,1.8833589553833008
6938.363426685333,1.8835105895996094
6937.965933799744,1.8836621046066284
6937.57796049118,1.8838138580322266
6937.181743144989,1.8839654922485352
6936.796067237854,1.8841171264648438
6936.418246269226,1.8842687606811523
6936.022871494293,1.884420394897461
6935.631943225861,1.8845720291137695
6935.247550010681,1.8847236633300781
6934.847755908966,1.8848752975463867
6934.432243824005,1.8850269317626953
6934.057157993317,1.885178565979004
6933.661728858948,1.8853302001953125
6933.268255710602,1.885481834411621
6932.8572878837585,1.8856334686279297
6932.4969000816345,1.8857851028442383
6932.078126907349,1.8859367370605469
6931.684263706207,1.8860883712768555
6931.286754608154,1.886240005493164
6930.898150920868,1.8863916397094727
6930.520302295685,1.8865432739257812
6930.106650829315,1.8866949081420898
6929.724439620972,1.8868465423583984
6929.334805488586,1.886998176574707
6928.911584854126,1.8871498107910156
6928.541577339172,1.8873014450073242
6928.121913433075,1.8874530792236328
6927.737462043762,1.8876047134399414
6927.324836730957,1.88775634765625
6926.958857536316,1.8879081010818481
6926.544898033142,1.8880596160888672
6926.1454067230225,1.8882112503051758
6925.7988114356995,1.8883628845214844
6925.358537197113,1.888514518737793
6924.961867809296,1.8886661529541016
6924.555380821228,1.8888179063796997
6924.163166999817,1.8889694213867188
6923.760584831238,1.8891210556030273
6923.370476722717,1.889272689819336
6922.978771686554,1.8894243240356445
6922.555145740509,1.8895759582519531
6922.186646461487,1.8897275924682617
6921.750332832336,1.8898792266845703
6921.360876083374,1.890030860900879
6920.965539932251,1.8901824951171875
6920.580996513367,1.890334129333496
6920.185947418213,1.8904857635498047
6919.765386104584,1.8906373977661133
6919.366638183594,1.8907890319824219
6918.969958782196,1.8909406661987305
6918.586160182953,1.891092300415039
6918.177065849304,1.8912439346313477
6917.772686481476,1.8913955688476562
6917.392866611481,1.8915472030639648
6916.9681124687195,1.8916988372802734
6916.588986873627,1.891850471496582
6916.201951980591,1.8920021057128906
6915.784090995789,1.8921537399291992
6915.408128738403,1.8923052549362183
6914.9682097435,1.8924568891525269
6914.578551292419,1.892608642578125
6914.191992759705,1.8927602767944336
6913.771103382111,1.8929119110107422
6913.394740104675,1.8930635452270508
6912.969758033752,1.8932151794433594
6912.593898773193,1.893366813659668
6912.164314746857,1.8935184478759766
6911.803392410278,1.8936700820922852
6911.399908065796,1.8938217163085938
6910.981602191925,1.8939733505249023
6910.58190202713,1.894124984741211
6910.178208351135,1.8942766189575195
6909.784879207611,1.8944282531738281
6909.379589557648,1.8945798873901367
6908.979753494263,1.8947315216064453
6908.574600696564,1.8948830366134644
6908.1677069664,1.8950347900390625
6907.767372608185,1.895186424255371
6907.345340251923,1.8953379392623901
6906.972547054291,1.8954895734786987
6906.556702136993,1.8956412076950073
6906.163338661194,1.895792841911316
6905.736200809479,1.8959444761276245
6905.370975971222,1.896096110343933
6904.940781116486,1.8962477445602417
6904.556035041809,1.8963992595672607
6904.141107082367,1.8965510129928589
6903.7399525642395,1.8967026472091675
6903.349711894989,1.896854281425476
6902.904586315155,1.8970059156417847
6902.523174285889,1.8971575498580933
6902.098269462585,1.8973091840744019
6901.703024864197,1.8974608182907104
6901.319914340973,1.8976125717163086
6900.928029060364,1.8977642059326172
6900.502932071686,1.8979157209396362
6900.096523284912,1.8980674743652344
6899.645711421967,1.898219108581543
6899.286765098572,1.8983707427978516
6898.893639564514,1.8985223770141602
6898.467607498169,1.8986740112304688
6898.073609352112,1.8988256454467773
6897.652661323547,1.898977279663086
6897.220462799072,1.8991289138793945
6896.82710981369,1.8992805480957031
6896.424042701721,1.8994321823120117
6896.038259506226,1.8995838165283203
6895.592380523682,1.899735450744629
6895.183070659637,1.8998870849609375
6894.7984828948975,1.900038719177246
6894.394054889679,1.9001903533935547
6893.981454372406,1.9003421068191528
6893.567748069763,1.9004937410354614
6893.17547416687,1.90064537525177
6892.733498573303,1.9007970094680786
6892.344682216644,1.9009486436843872
6891.93699836731,1.9011002779006958
6891.512448787689,1.901252031326294
6891.1098046302795,1.9014036655426025
6890.708399772644,1.9015552997589111
6890.2809109687805,1.9017069339752197
6889.884263038635,1.9018585681915283
6889.436864852905,1.9020103216171265
6889.039417266846,1.902161955833435
6888.617146492004,1.9023135900497437
6888.234310626984,1.9024653434753418
6887.8072514534,1.9026169776916504
6887.4041223526,1.902768611907959
6886.9892473220825,1.902920126914978
6886.575446605682,1.9030718803405762
6886.15266084671,1.9032235145568848
6885.735564231873,1.9033751487731934
6885.335527420044,1.903526782989502
6884.902898311615,1.9036784172058105
6884.514644145966,1.9038300514221191
6884.105044364929,1.9039816856384277
6883.655366897583,1.9041333198547363
6883.253264427185,1.904284954071045
6882.866367340088,1.9044365882873535
6882.432485580444,1.904588222503662
6882.01123380661,1.9047398567199707
6881.615615844727,1.9048914909362793
6881.195120334625,1.905043125152588
6880.77713060379,1.9051947593688965
6880.359175682068,1.905346393585205
6879.963130950928,1.9054980278015137
6879.529084682465,1.9056496620178223
6879.09746837616,1.9058012962341309
6878.699424266815,1.9059529304504395
6878.303448200226,1.906104564666748
6877.862898349762,1.9062561988830566
6877.462728023529,1.9064078330993652
6877.00022983551,1.9065594673156738
6876.632344722748,1.9067111015319824
6876.192081451416,1.906862735748291
6875.797609806061,1.9070143699645996
6875.362252235413,1.9071660041809082
6874.958528518677,1.9073176383972168
6874.538168430328,1.9074692726135254
6874.102724075317,1.907620906829834
6873.702450752258,1.9077725410461426
6873.288521766663,1.9079241752624512
6872.87725353241,1.9080758094787598
6872.438219547272,1.9082274436950684
6872.025828838348,1.908379077911377
6871.620272159576,1.9085307121276855
6871.175958156586,1.9086823463439941
6870.755685329437,1.9088339805603027
6870.33850812912,1.9089856147766113
6869.932555198669,1.90913724899292
6869.521104335785,1.9092888832092285
6869.082520008087,1.909440517425537
6868.673362255096,1.9095921516418457
6868.235417366028,1.9097437858581543
6867.8518261909485,1.909895420074463
6867.4190101623535,1.9100470542907715
6867.00475025177,1.91019868850708
6866.554627418518,1.9103503227233887
6866.17255115509,1.9105019569396973
6865.736104488373,1.9106535911560059
6865.327697277069,1.9108052253723145
6864.908191680908,1.910956859588623
6864.465257644653,1.9111084938049316
6864.040915966034,1.9112601280212402
6863.602250576019,1.9114117622375488
6863.2145228385925,1.9115633964538574
6862.810581684113,1.911715030670166
6862.356449604034,1.9118666648864746
6861.917972564697,1.9120182991027832
6861.504981517792,1.9121699333190918
6861.060980319977,1.9123215675354004
6860.65078496933,1.912473201751709
6860.227246761322,1.9126248359680176
6859.805941104889,1.9127764701843262
6859.380703926086,1.9129281044006348
6858.957682609558,1.9130797386169434
6858.530969142914,1.913231372833252
6858.102798938751,1.9133830070495605
6857.683421134949,1.9135346412658691
6857.2534828186035,1.9136862754821777
6856.851695537567,1.9138377904891968
6856.402751922607,1.9139894247055054
6855.960241317749,1.9141411781311035
6855.541106700897,1.914292812347412
6855.1282687187195,1.9144444465637207
6854.69406747818,1.9145960807800293
6854.266831874847,1.914747714996338
6853.85070848465,1.9148993492126465
6853.403521060944,1.915050983428955
6852.970407485962,1.9152027368545532
6852.540869235992,1.9153543710708618
6852.131236553192,1.9155060052871704
6851.693652153015,1.915657639503479
6851.288040161133,1.9158092737197876
6850.8693151474,1.9159609079360962
6850.4158754348755,1.9161125421524048
6849.9968957901,1.9162641763687134
6849.554393768311,1.9164159297943115
6849.153749465942,1.9165675640106201
6848.7277755737305,1.9167191982269287
6848.29764175415,1.9168708324432373
6847.85426902771,1.917022466659546
6847.442794799805,1.9171741008758545
6847.008652210236,1.9173258543014526
6846.563137054443,1.9174774885177612
6846.16387462616,1.9176290035247803
6845.7094802856445,1.9177807569503784
6845.275696754456,1.917932391166687
6844.843219280243,1.9180840253829956
6844.435413360596,1.9182357788085938
