ALLKE,ALLIE,TIME
4.01171875,3408.0,0.19605863094329834
4.01171875,3410.0,0.19611145555973053
4.01171875,3412.0,0.19616428017616272
4.01171875,3412.0,0.1962171047925949
4.015625,3414.0,0.1962699294090271
4.015625,3414.0,0.1963227540254593
4.015625,3416.0,0.19637557864189148
4.015625,3416.0,0.19642840325832367
4.015625,3418.0,0.19648122787475586
4.015625,3418.0,0.19653405249118805
4.015625,3420.0,0.19658687710762024
4.015625,3420.0,0.19663970172405243
4.015625,3422.0,0.19669252634048462
4.015625,3422.0,0.1967453509569168
4.015625,3424.0,0.196798175573349
4.015625,3424.0,0.1968510001897812
4.015625,3426.0,0.19690382480621338
4.015625,3428.0,0.19695664942264557
4.015625,3428.0,0.19700947403907776
4.015625,3430.0,0.19706229865550995
4.015625,3430.0,0.19711512327194214
4.01171875,3432.0,0.19716794788837433
4.01171875,3432.0,0.19722077250480652
4.01171875,3434.0,0.1972735971212387
4.01171875,3434.0,0.1973264217376709
4.01171875,3436.0,0.1973792463541031
4.01171875,3436.0,0.19743207097053528
4.01171875,3438.0,0.19748489558696747
4.01171875,3438.0,0.19753772020339966
4.01171875,3440.0,0.19759054481983185
4.01171875,3442.0,0.19764336943626404
4.01171875,3442.0,0.19769619405269623
4.0078125,3444.0,0.19774901866912842
4.0078125,3444.0,0.1978018432855606
4.0078125,3446.0,0.1978546679019928
4.0078125,3446.0,0.197907492518425
4.0078125,3448.0,0.19796031713485718
4.0078125,3448.0,0.19801314175128937
4.0078125,3450.0,0.19806596636772156
4.00390625,3450.0,0.19811879098415375
4.00390625,3452.0,0.19817161560058594
4.00390625,3452.0,0.19822444021701813
4.00390625,3454.0,0.19827726483345032
4.0,3456.0,0.1983300894498825
4.0,3456.0,0.1983829140663147
4.0,3458.0,0.1984357386827469
4.0,3458.0,0.19848856329917908
4.0,3460.0,0.19854138791561127
3.998046875,3460.0,0.19859421253204346
3.998046875,3462.0,0.19864703714847565
3.99609375,3462.0,0.19869986176490784
3.994140625,3464.0,0.19875268638134003
3.994140625,3464.0,0.19880551099777222
3.9921875,3466.0,0.1988583356142044
3.9921875,3466.0,0.1989111602306366
3.990234375,3468.0,0.1989639848470688
3.990234375,3468.0,0.19901680946350098
3.98828125,3470.0,0.19906963407993317
3.986328125,3472.0,0.19912245869636536
3.986328125,3472.0,0.19917528331279755
3.984375,3474.0,0.19922810792922974
3.984375,3474.0,0.19928093254566193
3.982421875,3476.0,0.19933375716209412
3.98046875,3476.0,0.1993865817785263
3.98046875,3478.0,0.1994394063949585
3.978515625,3478.0,0.19949223101139069
3.9765625,3480.0,0.19954505562782288
3.9765625,3480.0,0.19959788024425507
3.974609375,3482.0,0.19965070486068726
3.974609375,3482.0,0.19970352947711945
3.97265625,3484.0,0.19975635409355164
3.970703125,3486.0,0.19980917870998383
3.970703125,3486.0,0.19986200332641602
3.96875,3488.0,0.1999148279428482
3.966796875,3488.0,0.1999676525592804
3.966796875,3490.0,0.20002047717571259
3.96484375,3490.0,0.20007330179214478
3.962890625,3492.0,0.20012612640857697
3.962890625,3492.0,0.20017895102500916
3.9609375,3494.0,0.20023177564144135
3.9609375,3494.0,0.20028460025787354
3.958984375,3496.0,0.20033742487430573
3.95703125,3496.0,0.20039024949073792
3.95703125,3498.0,0.2004430741071701
3.955078125,3500.0,0.2004958987236023
3.953125,3500.0,0.20054872334003448
3.953125,3502.0,0.20060154795646667
3.951171875,3502.0,0.20065437257289886
3.94921875,3504.0,0.20070719718933105
3.94921875,3504.0,0.20076002180576324
3.947265625,3506.0,0.20081284642219543
3.947265625,3506.0,0.20086567103862762
3.9453125,3508.0,0.20091849565505981
3.943359375,3508.0,0.200971320271492
3.943359375,3510.0,0.2010241448879242
3.94140625,3510.0,0.20107696950435638
3.94140625,3512.0,0.20112979412078857
3.939453125,3514.0,0.20118261873722076
3.9375,3514.0,0.20123544335365295
3.9375,3516.0,0.20128826797008514
3.935546875,3516.0,0.20134109258651733
3.93359375,3518.0,0.20139391720294952
3.93359375,3518.0,0.2014467418193817
3.931640625,3520.0,0.2014995664358139
3.9296875,3520.0,0.2015523910522461
3.9296875,3522.0,0.20160521566867828
3.927734375,3522.0,0.20165804028511047
3.92578125,3524.0,0.20171086490154266
3.92578125,3524.0,0.20176368951797485
3.923828125,3526.0,0.20181651413440704
3.921875,3528.0,0.20186933875083923
3.921875,3528.0,0.20192216336727142
3.919921875,3530.0,0.2019749879837036
3.91796875,3530.0,0.2020278126001358
3.91796875,3532.0,0.202080637216568
3.916015625,3532.0,0.20213346183300018
3.9140625,3534.0,0.20218628644943237
3.9140625,3534.0,0.20223911106586456
3.912109375,3536.0,0.20229193568229675
3.91015625,3536.0,0.20234476029872894
3.908203125,3538.0,0.20239758491516113
3.908203125,3538.0,0.20245040953159332
3.90625,3540.0,0.2025032341480255
3.904296875,3542.0,0.2025560587644577
3.90234375,3542.0,0.2026088833808899
3.90234375,3544.0,0.20266170799732208
3.900390625,3544.0,0.20271453261375427
3.8984375,3546.0,0.20276735723018646
3.896484375,3546.0,0.20282018184661865
3.896484375,3548.0,0.20287300646305084
3.89453125,3548.0,0.20292583107948303
3.892578125,3550.0,0.20297865569591522
3.890625,3550.0,0.2030314803123474
3.890625,3552.0,0.2030843049287796
3.888671875,3552.0,0.2031371295452118
3.88671875,3554.0,0.20318995416164398
3.884765625,3556.0,0.20324277877807617
3.8828125,3556.0,0.20329560339450836
3.8828125,3558.0,0.20334842801094055
3.880859375,3558.0,0.20340125262737274
3.87890625,3560.0,0.20345407724380493
3.876953125,3560.0,0.20350690186023712
3.875,3562.0,0.2035597264766693
3.875,3562.0,0.2036125510931015
3.873046875,3564.0,0.2036653757095337
3.87109375,3564.0,0.20371820032596588
3.869140625,3566.0,0.20377102494239807
3.869140625,3566.0,0.20382384955883026
3.8671875,3568.0,0.20387667417526245
3.865234375,3570.0,0.20392949879169464
3.86328125,3570.0,0.20398232340812683
3.86328125,3572.0,0.20403514802455902
3.861328125,3572.0,0.2040879726409912
3.859375,3574.0,0.2041407972574234
3.857421875,3574.0,0.2041936218738556
3.857421875,3576.0,0.20424644649028778
3.85546875,3576.0,0.20429927110671997
3.853515625,3578.0,0.20435209572315216
3.8515625,3578.0,0.20440492033958435
3.8515625,3580.0,0.20445774495601654
3.849609375,3580.0,0.20451056957244873
3.84765625,3582.0,0.20456339418888092
3.845703125,3584.0,0.2046162188053131
3.845703125,3584.0,0.2046690434217453
3.84375,3586.0,0.2047218680381775
3.841796875,3586.0,0.20477469265460968
3.83984375,3588.0,0.20482751727104187
3.83984375,3588.0,0.20488034188747406
3.837890625,3590.0,0.20493316650390625
3.8359375,3590.0,0.20498599112033844
3.8359375,3592.0,0.20503881573677063
3.833984375,3592.0,0.20509164035320282
3.83203125,3594.0,0.205144464969635
3.830078125,3594.0,0.2051972895860672
3.830078125,3596.0,0.2052501142024994
3.828125,3598.0,0.20530293881893158
3.826171875,3598.0,0.20535576343536377
3.826171875,3600.0,0.20540858805179596
3.82421875,3600.0,0.20546141266822815
3.822265625,3602.0,0.20551423728466034
3.8203125,3602.0,0.20556706190109253
3.8203125,3604.0,0.20561988651752472
3.818359375,3604.0,0.2056727111339569
3.81640625,3606.0,0.2057255357503891
3.814453125,3606.0,0.2057783603668213
3.814453125,3608.0,0.20583118498325348
3.8125,3608.0,0.20588400959968567
3.810546875,3610.0,0.20593683421611786
3.80859375,3612.0,0.20598965883255005
3.80859375,3612.0,0.20604248344898224
3.806640625,3614.0,0.20609530806541443
3.8046875,3614.0,0.20614813268184662
3.802734375,3616.0,0.2062009572982788
3.80078125,3616.0,0.206253781914711
3.80078125,3618.0,0.2063066065311432
3.798828125,3618.0,0.20635943114757538
3.796875,3620.0,0.20641225576400757
3.794921875,3620.0,0.20646508038043976
3.79296875,3622.0,0.20651790499687195
3.791015625,3622.0,0.20657072961330414
3.7890625,3624.0,0.20662355422973633
3.787109375,3626.0,0.20667637884616852
3.787109375,3626.0,0.2067292034626007
3.78515625,3628.0,0.2067820280790329
3.783203125,3628.0,0.2068348526954651
3.78125,3630.0,0.20688767731189728
3.779296875,3630.0,0.20694050192832947
3.77734375,3632.0,0.20699332654476166
3.775390625,3632.0,0.20704615116119385
3.7734375,3634.0,0.20709897577762604
3.771484375,3634.0,0.20715180039405823
3.76953125,3636.0,0.20720462501049042
3.767578125,3638.0,0.2072574496269226
3.765625,3638.0,0.2073102742433548
3.763671875,3640.0,0.207363098859787
3.76171875,3640.0,0.20741592347621918
3.759765625,3642.0,0.20746874809265137
3.7578125,3642.0,0.20752157270908356
3.755859375,3644.0,0.20757439732551575
3.75390625,3644.0,0.20762722194194794
3.751953125,3646.0,0.20768004655838013
3.75,3646.0,0.20773287117481232
3.748046875,3648.0,0.2077856957912445
3.74609375,3648.0,0.2078385204076767
3.744140625,3650.0,0.2078913450241089
3.7421875,3652.0,0.20794416964054108
3.740234375,3652.0,0.20799699425697327
3.73828125,3654.0,0.20804981887340546
3.736328125,3654.0,0.20810264348983765
3.734375,3656.0,0.20815546810626984
3.732421875,3656.0,0.20820829272270203
3.73046875,3658.0,0.20826111733913422
3.728515625,3658.0,0.2083139419555664
3.7265625,3660.0,0.2083667665719986
3.724609375,3660.0,0.2084195911884308
3.72265625,3662.0,0.20847241580486298
3.720703125,3662.0,0.20852524042129517
3.71875,3664.0,0.20857806503772736
3.716796875,3666.0,0.20863088965415955
3.71484375,3666.0,0.20868371427059174
3.712890625,3668.0,0.20873653888702393
3.7109375,3668.0,0.20878936350345612
3.708984375,3670.0,0.2088421881198883
3.70703125,3670.0,0.2088950127363205
3.705078125,3672.0,0.20894783735275269
3.703125,3672.0,0.20900066196918488
3.701171875,3674.0,0.20905348658561707
3.69921875,3674.0,0.20910631120204926
3.697265625,3676.0,0.20915913581848145
3.6953125,3676.0,0.20921196043491364
3.693359375,3678.0,0.20926478505134583
3.69140625,3680.0,0.20931760966777802
3.689453125,3680.0,0.2093704342842102
3.6875,3682.0,0.2094232589006424
3.68359375,3682.0,0.20947608351707458
3.681640625,3684.0,0.20952890813350677
3.6796875,3684.0,0.20958173274993896
3.677734375,3686.0,0.20963455736637115
3.67578125,3686.0,0.20968738198280334
3.673828125,3688.0,0.20974020659923553
3.671875,3688.0,0.20979303121566772
3.669921875,3690.0,0.20984585583209991
3.66796875,3692.0,0.2098986804485321
3.666015625,3692.0,0.2099515050649643
3.6640625,3694.0,0.21000432968139648
3.662109375,3694.0,0.21005715429782867
3.658203125,3696.0,0.21010997891426086
3.65625,3696.0,0.21016280353069305
3.654296875,3698.0,0.21021562814712524
3.65234375,3698.0,0.21026845276355743
3.650390625,3700.0,0.21032127737998962
3.6484375,3700.0,0.21037410199642181
3.64453125,3702.0,0.210426926612854
3.642578125,3702.0,0.2104797512292862
3.640625,3704.0,0.21053257584571838
3.638671875,3706.0,0.21058540046215057
3.634765625,3706.0,0.21063822507858276
3.6328125,3708.0,0.21069104969501495
3.630859375,3708.0,0.21074387431144714
3.62890625,3710.0,0.21079669892787933
3.626953125,3710.0,0.21084952354431152
3.623046875,3712.0,0.2109023481607437
3.62109375,3712.0,0.2109551727771759
3.619140625,3714.0,0.2110079973936081
3.6171875,3714.0,0.21106082201004028
3.61328125,3716.0,0.21111364662647247
3.611328125,3716.0,0.21116647124290466
3.609375,3718.0,0.21121929585933685
3.607421875,3720.0,0.21127212047576904
3.60546875,3720.0,0.21132494509220123
3.6015625,3722.0,0.21137776970863342
3.599609375,3722.0,0.2114305943250656
3.59765625,3724.0,0.2114834189414978
3.595703125,3724.0,0.21153624355793
3.59375,3726.0,0.21158906817436218
3.591796875,3726.0,0.21164189279079437
3.587890625,3728.0,0.21169471740722656
3.5859375,3728.0,0.21174754202365875
3.583984375,3730.0,0.21180036664009094
3.58203125,3732.0,0.21185319125652313
3.580078125,3732.0,0.21190601587295532
3.578125,3734.0,0.2119588404893875
3.57421875,3734.0,0.2120116651058197
3.572265625,3736.0,0.2120644897222519
3.5703125,3736.0,0.21211731433868408
3.568359375,3738.0,0.21217013895511627
3.56640625,3738.0,0.21222296357154846
3.564453125,3740.0,0.21227578818798065
3.5625,3740.0,0.21232861280441284
3.560546875,3742.0,0.21238143742084503
3.55859375,3742.0,0.21243426203727722
3.556640625,3744.0,0.2124870866537094
3.5546875,3746.0,0.2125399112701416
3.552734375,3746.0,0.2125927358865738
3.55078125,3748.0,0.21264556050300598
3.548828125,3748.0,0.21269838511943817
3.546875,3750.0,0.21275120973587036
3.546875,3750.0,0.21280403435230255
3.544921875,3752.0,0.21285685896873474
3.54296875,3752.0,0.21290968358516693
3.541015625,3754.0,0.21296250820159912
3.5390625,3754.0,0.2130153328180313
3.537109375,3756.0,0.2130681574344635
3.537109375,3758.0,0.2131209820508957
3.53515625,3758.0,0.21317380666732788
3.533203125,3760.0,0.21322663128376007
3.53125,3760.0,0.21327945590019226
3.53125,3762.0,0.21333228051662445
3.529296875,3762.0,0.21338510513305664
3.52734375,3764.0,0.21343792974948883
3.52734375,3764.0,0.21349075436592102
3.525390625,3766.0,0.2135435789823532
3.5234375,3766.0,0.2135964035987854
3.5234375,3768.0,0.2136492282152176
3.521484375,3768.0,0.21370205283164978
3.521484375,3770.0,0.21375487744808197
3.51953125,3772.0,0.21380770206451416
3.517578125,3772.0,0.21386052668094635
3.517578125,3774.0,0.21391335129737854
3.515625,3774.0,0.21396617591381073
3.515625,3776.0,0.21401900053024292
3.513671875,3776.0,0.2140718251466751
3.513671875,3778.0,0.2141246497631073
3.51171875,3778.0,0.2141774743795395
3.51171875,3780.0,0.21423029899597168
3.509765625,3780.0,0.21428312361240387
3.509765625,3782.0,0.21433594822883606
3.5078125,3784.0,0.21438877284526825
3.5078125,3784.0,0.21444159746170044
3.505859375,3786.0,0.21449442207813263
3.505859375,3786.0,0.21454724669456482
3.50390625,3788.0,0.214600071310997
3.50390625,3788.0,0.2146528959274292
3.50390625,3790.0,0.2147057205438614
3.501953125,3790.0,0.21475854516029358
3.501953125,3792.0,0.21481136977672577
3.501953125,3792.0,0.21486419439315796
3.5,3794.0,0.21491701900959015
3.5,3794.0,0.21496984362602234
3.5,3796.0,0.21502266824245453
3.498046875,3798.0,0.21507549285888672
3.498046875,3798.0,0.2151283174753189
3.498046875,3800.0,0.2151811420917511
3.49609375,3800.0,0.2152339667081833
3.49609375,3802.0,0.21528679132461548
3.49609375,3802.0,0.21533961594104767
3.49609375,3804.0,0.21539244055747986
3.494140625,3804.0,0.21544526517391205
3.494140625,3806.0,0.21549808979034424
3.494140625,3806.0,0.21555091440677643
3.494140625,3808.0,0.21560373902320862
3.4921875,3810.0,0.2156565636396408
3.4921875,3810.0,0.215709388256073
3.4921875,3812.0,0.2157622128725052
3.4921875,3812.0,0.21581503748893738
3.4921875,3814.0,0.21586786210536957
3.4921875,3814.0,0.21592068672180176
3.4921875,3816.0,0.21597351133823395
3.490234375,3816.0,0.21602633595466614
3.490234375,3818.0,0.21607916057109833
3.490234375,3818.0,0.21613198518753052
3.490234375,3820.0,0.2161848098039627
3.490234375,3820.0,0.2162376344203949
3.490234375,3822.0,0.2162904590368271
3.490234375,3824.0,0.21634328365325928
3.490234375,3824.0,0.21639610826969147
3.490234375,3826.0,0.21644893288612366
3.490234375,3826.0,0.21650175750255585
3.490234375,3828.0,0.21655458211898804
3.490234375,3828.0,0.21660740673542023
3.490234375,3830.0,0.21666023135185242
3.490234375,3830.0,0.2167130559682846
3.490234375,3832.0,0.2167658805847168
3.490234375,3832.0,0.216818705201149
3.490234375,3834.0,0.21687152981758118
3.490234375,3836.0,0.21692435443401337
3.490234375,3836.0,0.21697717905044556
3.490234375,3838.0,0.21703000366687775
3.490234375,3838.0,0.21708282828330994
3.490234375,3840.0,0.21713565289974213
3.490234375,3840.0,0.21718847751617432
3.490234375,3842.0,0.2172413021326065
3.490234375,3842.0,0.2172941267490387
3.490234375,3844.0,0.2173469513654709
3.490234375,3844.0,0.21739977598190308
3.490234375,3846.0,0.21745260059833527
3.490234375,3848.0,0.21750542521476746
3.490234375,3848.0,0.21755824983119965
3.490234375,3850.0,0.21761107444763184
3.490234375,3850.0,0.21766389906406403
3.490234375,3852.0,0.21771672368049622
3.490234375,3852.0,0.2177695482969284
3.490234375,3854.0,0.2178223729133606
3.490234375,3854.0,0.21787519752979279
3.490234375,3856.0,0.21792802214622498
3.490234375,3856.0,0.21798084676265717
3.490234375,3858.0,0.21803367137908936
3.490234375,3858.0,0.21808649599552155
3.490234375,3860.0,0.21813932061195374
3.490234375,3862.0,0.21819214522838593
3.490234375,3862.0,0.21824496984481812
3.490234375,3864.0,0.2182977944612503
3.490234375,3864.0,0.2183506190776825
3.490234375,3866.0,0.21840344369411469
3.490234375,3866.0,0.21845626831054688
3.490234375,3868.0,0.21850909292697906
3.490234375,3868.0,0.21856191754341125
3.490234375,3870.0,0.21861474215984344
3.490234375,3870.0,0.21866756677627563
3.490234375,3872.0,0.21872039139270782
3.48828125,3874.0,0.21877321600914001
3.48828125,3874.0,0.2188260406255722
3.48828125,3876.0,0.2188788652420044
3.48828125,3876.0,0.21893168985843658
3.48828125,3878.0,0.21898451447486877
3.48828125,3878.0,0.21903733909130096
3.486328125,3880.0,0.21909016370773315
3.486328125,3880.0,0.21914298832416534
3.486328125,3882.0,0.21919581294059753
3.486328125,3882.0,0.21924863755702972
3.486328125,3884.0,0.21930146217346191
3.484375,3886.0,0.2193542867898941
3.484375,3886.0,0.2194071114063263
3.484375,3888.0,0.21945993602275848
3.484375,3888.0,0.21951276063919067
3.484375,3890.0,0.21956558525562286
3.482421875,3890.0,0.21961840987205505
3.482421875,3892.0,0.21967123448848724
3.482421875,3892.0,0.21972405910491943
3.482421875,3894.0,0.21977688372135162
3.48046875,3894.0,0.2198297083377838
3.48046875,3896.0,0.219882532954216
3.48046875,3898.0,0.2199353575706482
3.478515625,3898.0,0.21998818218708038
3.478515625,3900.0,0.22004100680351257
3.478515625,3900.0,0.22009383141994476
3.478515625,3902.0,0.22014665603637695
3.4765625,3902.0,0.22019948065280914
3.4765625,3904.0,0.22025230526924133
3.4765625,3904.0,0.22030512988567352
3.474609375,3906.0,0.2203579545021057
3.474609375,3906.0,0.2204107791185379
3.474609375,3908.0,0.2204636037349701
3.474609375,3908.0,0.22051642835140228
3.47265625,3910.0,0.22056925296783447
3.47265625,3912.0,0.22062207758426666
3.47265625,3912.0,0.22067490220069885
3.47265625,3914.0,0.22072772681713104
3.470703125,3914.0,0.22078055143356323
3.470703125,3916.0,0.22083337604999542
3.470703125,3916.0,0.2208862006664276
3.470703125,3918.0,0.2209390252828598
3.470703125,3918.0,0.220991849899292
3.46875,3920.0,0.22104467451572418
3.46875,3920.0,0.22109749913215637
3.46875,3922.0,0.22115032374858856
3.46875,3924.0,0.22120314836502075
3.46875,3924.0,0.22125597298145294
3.46875,3926.0,0.22130879759788513
3.46875,3926.0,0.22136162221431732
3.466796875,3928.0,0.2214144468307495
3.466796875,3928.0,0.2214672714471817
3.466796875,3930.0,0.2215200960636139
3.466796875,3930.0,0.22157292068004608
3.466796875,3932.0,0.22162574529647827
3.466796875,3932.0,0.22167856991291046
3.466796875,3934.0,0.22173139452934265
3.466796875,3936.0,0.22178421914577484
3.466796875,3936.0,0.22183704376220703
3.466796875,3938.0,0.22188986837863922
3.466796875,3938.0,0.2219426929950714
3.466796875,3940.0,0.2219955176115036
3.466796875,3940.0,0.2220483422279358
3.466796875,3942.0,0.22210116684436798
3.46875,3942.0,0.22215399146080017
