ALLKE,ALLIE,TIME
3.599609375,4952.0,0.2708890438079834
3.599609375,4952.0,0.27094194293022156
3.599609375,4952.0,0.2709948420524597
3.599609375,4952.0,0.2710477411746979
3.59765625,4956.0,0.27110064029693604
3.59765625,4956.0,0.2711535394191742
3.59765625,4956.0,0.27120643854141235
3.59765625,4956.0,0.2712593376636505
3.595703125,4960.0,0.27131223678588867
3.595703125,4960.0,0.27136513590812683
3.595703125,4960.0,0.271418035030365
3.595703125,4964.0,0.27147093415260315
3.59375,4964.0,0.2715238332748413
3.59375,4964.0,0.27157673239707947
3.59375,4964.0,0.2716296315193176
3.59375,4968.0,0.2716825306415558
3.591796875,4968.0,0.27173542976379395
3.591796875,4968.0,0.2717883288860321
3.591796875,4972.0,0.27184122800827026
3.58984375,4972.0,0.2718941271305084
3.58984375,4972.0,0.2719470262527466
3.58984375,4972.0,0.27199992537498474
3.587890625,4976.0,0.2720528244972229
3.587890625,4976.0,0.27210572361946106
3.587890625,4976.0,0.2721586227416992
3.587890625,4976.0,0.2722115218639374
3.5859375,4980.0,0.27226442098617554
3.5859375,4980.0,0.2723173201084137
3.5859375,4980.0,0.27237021923065186
3.583984375,4984.0,0.27242311835289
3.583984375,4984.0,0.2724760174751282
3.583984375,4984.0,0.27252891659736633
3.58203125,4984.0,0.2725818157196045
3.58203125,4988.0,0.27263471484184265
3.58203125,4988.0,0.2726876139640808
3.580078125,4988.0,0.27274051308631897
3.580078125,4992.0,0.27279341220855713
3.580078125,4992.0,0.2728463113307953
3.580078125,4992.0,0.27289921045303345
3.578125,4992.0,0.2729521095752716
3.578125,4996.0,0.27300500869750977
3.578125,4996.0,0.2730579078197479
3.576171875,4996.0,0.2731108069419861
3.576171875,4996.0,0.27316370606422424
3.576171875,5000.0,0.2732166051864624
3.57421875,5000.0,0.27326950430870056
3.57421875,5000.0,0.2733224034309387
3.57421875,5004.0,0.2733753025531769
3.57421875,5004.0,0.27342820167541504
3.572265625,5004.0,0.2734811007976532
3.572265625,5004.0,0.27353399991989136
3.572265625,5008.0,0.2735868990421295
3.5703125,5008.0,0.2736397981643677
3.5703125,5008.0,0.27369269728660583
3.5703125,5012.0,0.273745596408844
3.568359375,5012.0,0.27379849553108215
3.568359375,5012.0,0.2738513946533203
3.568359375,5012.0,0.27390429377555847
3.56640625,5016.0,0.27395719289779663
3.56640625,5016.0,0.2740100920200348
3.56640625,5016.0,0.27406299114227295
3.564453125,5016.0,0.2741158902645111
3.564453125,5020.0,0.27416878938674927
3.564453125,5020.0,0.2742216885089874
3.564453125,5020.0,0.2742745876312256
3.5625,5024.0,0.27432748675346375
3.5625,5024.0,0.2743803858757019
3.5625,5024.0,0.27443328499794006
3.5625,5024.0,0.2744861841201782
3.560546875,5028.0,0.2745390832424164
3.560546875,5028.0,0.27459198236465454
3.560546875,5028.0,0.2746448814868927
3.560546875,5028.0,0.27469778060913086
3.55859375,5032.0,0.274750679731369
3.55859375,5032.0,0.2748035788536072
3.55859375,5032.0,0.27485647797584534
3.55859375,5036.0,0.2749093770980835
3.556640625,5036.0,0.27496227622032166
3.556640625,5036.0,0.2750151753425598
3.556640625,5036.0,0.275068074464798
3.5546875,5040.0,0.27512097358703613
3.5546875,5040.0,0.2751738727092743
3.5546875,5040.0,0.27522677183151245
3.5546875,5044.0,0.2752796709537506
3.552734375,5044.0,0.27533257007598877
3.552734375,5044.0,0.27538546919822693
3.552734375,5044.0,0.2754383683204651
3.552734375,5048.0,0.27549126744270325
3.55078125,5048.0,0.2755441665649414
3.55078125,5048.0,0.27559706568717957
3.55078125,5048.0,0.2756499648094177
3.55078125,5052.0,0.2757028639316559
3.548828125,5052.0,0.27575576305389404
3.548828125,5052.0,0.2758086621761322
3.548828125,5056.0,0.27586156129837036
3.548828125,5056.0,0.2759144604206085
3.548828125,5056.0,0.2759673595428467
3.546875,5056.0,0.27602025866508484
3.546875,5060.0,0.276073157787323
3.546875,5060.0,0.27612605690956116
3.546875,5060.0,0.2761789560317993
3.544921875,5064.0,0.2762318551540375
3.544921875,5064.0,0.27628475427627563
3.544921875,5064.0,0.2763376533985138
3.544921875,5064.0,0.27639055252075195
3.544921875,5068.0,0.2764434516429901
3.544921875,5068.0,0.27649635076522827
3.544921875,5068.0,0.27654924988746643
3.54296875,5068.0,0.2766021490097046
3.54296875,5072.0,0.27665504813194275
3.54296875,5072.0,0.2767079472541809
3.54296875,5072.0,0.27676084637641907
3.54296875,5076.0,0.2768137454986572
3.54296875,5076.0,0.2768666446208954
3.54296875,5076.0,0.27691954374313354
3.541015625,5076.0,0.2769724428653717
3.541015625,5080.0,0.27702534198760986
3.541015625,5080.0,0.277078241109848
3.541015625,5080.0,0.2771311402320862
3.541015625,5084.0,0.27718403935432434
3.541015625,5084.0,0.2772369384765625
3.541015625,5084.0,0.27728983759880066
3.541015625,5084.0,0.2773427367210388
3.541015625,5088.0,0.277395635843277
3.541015625,5088.0,0.27744853496551514
3.5390625,5088.0,0.2775014340877533
3.5390625,5088.0,0.27755433320999146
3.5390625,5092.0,0.2776072323322296
3.5390625,5092.0,0.2776601314544678
3.5390625,5092.0,0.27771303057670593
3.5390625,5096.0,0.2777659296989441
3.5390625,5096.0,0.27781882882118225
3.5390625,5096.0,0.2778717279434204
3.5390625,5096.0,0.27792462706565857
3.5390625,5100.0,0.27797752618789673
3.5390625,5100.0,0.2780304253101349
3.5390625,5100.0,0.27808332443237305
3.5390625,5104.0,0.2781362235546112
3.5390625,5104.0,0.27818912267684937
3.5390625,5104.0,0.2782420217990875
3.5390625,5104.0,0.2782949209213257
3.537109375,5108.0,0.27834782004356384
3.537109375,5108.0,0.278400719165802
3.537109375,5108.0,0.27845361828804016
3.5390625,5108.0,0.2785065174102783
3.5390625,5112.0,0.2785594165325165
3.5390625,5112.0,0.27861231565475464
3.5390625,5112.0,0.2786652147769928
3.5390625,5116.0,0.27871811389923096
3.5390625,5116.0,0.2787710130214691
3.5390625,5116.0,0.2788239121437073
3.5390625,5116.0,0.27887681126594543
3.5390625,5120.0,0.2789297103881836
3.5390625,5120.0,0.27898260951042175
3.5390625,5120.0,0.2790355086326599
3.5390625,5124.0,0.27908840775489807
3.5390625,5124.0,0.27914130687713623
3.541015625,5124.0,0.2791942059993744
3.541015625,5124.0,0.27924710512161255
3.541015625,5128.0,0.2793000042438507
3.541015625,5128.0,0.27935290336608887
3.541015625,5128.0,0.279405802488327
3.54296875,5128.0,0.2794587016105652
3.54296875,5132.0,0.27951160073280334
3.54296875,5132.0,0.2795644998550415
3.54296875,5132.0,0.27961739897727966
3.54296875,5136.0,0.2796702980995178
3.544921875,5136.0,0.279723197221756
3.544921875,5136.0,0.27977609634399414
3.544921875,5136.0,0.2798289954662323
3.544921875,5140.0,0.27988189458847046
3.546875,5140.0,0.2799347937107086
3.546875,5140.0,0.2799876928329468
3.546875,5144.0,0.28004059195518494
3.548828125,5144.0,0.2800934910774231
3.548828125,5144.0,0.28014639019966125
3.548828125,5144.0,0.2801992893218994
3.548828125,5148.0,0.2802521884441376
3.55078125,5148.0,0.28030508756637573
3.55078125,5148.0,0.2803579866886139
3.55078125,5148.0,0.28041088581085205
3.552734375,5152.0,0.2804637849330902
3.552734375,5152.0,0.28051668405532837
3.552734375,5152.0,0.28056958317756653
3.5546875,5156.0,0.2806224822998047
3.5546875,5156.0,0.28067538142204285
3.5546875,5156.0,0.280728280544281
3.556640625,5156.0,0.28078117966651917
3.556640625,5160.0,0.2808340787887573
3.556640625,5160.0,0.2808869779109955
3.55859375,5160.0,0.28093987703323364
3.55859375,5164.0,0.2809927761554718
3.560546875,5164.0,0.28104567527770996
3.560546875,5164.0,0.2810985743999481
3.560546875,5164.0,0.2811514735221863
3.5625,5168.0,0.28120437264442444
3.5625,5168.0,0.2812572717666626
3.564453125,5168.0,0.28131017088890076
3.564453125,5168.0,0.2813630700111389
3.56640625,5172.0,0.2814159691333771
3.56640625,5172.0,0.28146886825561523
3.568359375,5172.0,0.2815217673778534
3.568359375,5176.0,0.28157466650009155
3.568359375,5176.0,0.2816275656223297
3.5703125,5176.0,0.28168046474456787
3.572265625,5176.0,0.28173336386680603
3.572265625,5180.0,0.2817862629890442
3.57421875,5180.0,0.28183916211128235
3.57421875,5180.0,0.2818920612335205
3.576171875,5184.0,0.28194496035575867
3.576171875,5184.0,0.2819978594779968
3.578125,5184.0,0.282050758600235
3.578125,5184.0,0.28210365772247314
3.580078125,5188.0,0.2821565568447113
3.58203125,5188.0,0.28220945596694946
3.58203125,5188.0,0.2822623550891876
3.583984375,5188.0,0.2823152542114258
3.5859375,5192.0,0.28236815333366394
3.5859375,5192.0,0.2824210524559021
3.587890625,5192.0,0.28247395157814026
3.58984375,5196.0,0.2825268507003784
3.58984375,5196.0,0.2825797498226166
3.591796875,5196.0,0.28263264894485474
3.59375,5196.0,0.2826855480670929
3.595703125,5200.0,0.28273844718933105
3.595703125,5200.0,0.2827913463115692
3.59765625,5200.0,0.2828442454338074
3.599609375,5204.0,0.28289714455604553
3.599609375,5204.0,0.2829500436782837
3.6015625,5204.0,0.28300294280052185
3.603515625,5204.0,0.28305584192276
3.60546875,5208.0,0.28310874104499817
3.60546875,5208.0,0.28316164016723633
3.607421875,5208.0,0.2832145392894745
3.609375,5208.0,0.28326743841171265
3.611328125,5212.0,0.2833203375339508
3.611328125,5212.0,0.28337323665618896
3.61328125,5212.0,0.2834261357784271
3.615234375,5216.0,0.2834790349006653
3.6171875,5216.0,0.28353193402290344
3.6171875,5216.0,0.2835848331451416
3.619140625,5216.0,0.28363773226737976
3.62109375,5220.0,0.2836906313896179
3.623046875,5220.0,0.2837435305118561
3.623046875,5220.0,0.28379642963409424
3.625,5224.0,0.2838493287563324
3.626953125,5224.0,0.28390222787857056
3.62890625,5224.0,0.2839551270008087
3.630859375,5224.0,0.2840080261230469
3.630859375,5228.0,0.28406092524528503
3.6328125,5228.0,0.2841138243675232
3.634765625,5228.0,0.28416672348976135
3.63671875,5232.0,0.2842196226119995
3.63671875,5232.0,0.28427252173423767
3.638671875,5232.0,0.28432542085647583
3.640625,5232.0,0.284378319978714
3.642578125,5236.0,0.28443121910095215
3.64453125,5236.0,0.2844841182231903
3.64453125,5236.0,0.28453701734542847
3.646484375,5236.0,0.2845899164676666
3.6484375,5240.0,0.2846428155899048
3.650390625,5240.0,0.28469571471214294
3.650390625,5240.0,0.2847486138343811
3.65234375,5244.0,0.28480151295661926
3.654296875,5244.0,0.2848544120788574
3.65625,5244.0,0.2849073112010956
3.65625,5244.0,0.28496021032333374
3.658203125,5248.0,0.2850131094455719
3.66015625,5248.0,0.28506600856781006
3.662109375,5248.0,0.2851189076900482
3.662109375,5252.0,0.2851718068122864
3.6640625,5252.0,0.28522470593452454
3.666015625,5252.0,0.2852776050567627
3.666015625,5252.0,0.28533050417900085
3.66796875,5256.0,0.285383403301239
3.669921875,5256.0,0.2854363024234772
3.671875,5256.0,0.28548920154571533
3.671875,5256.0,0.2855421006679535
3.673828125,5260.0,0.28559499979019165
3.67578125,5260.0,0.2856478989124298
3.67578125,5260.0,0.28570079803466797
3.677734375,5264.0,0.28575369715690613
3.6796875,5264.0,0.2858065962791443
3.6796875,5264.0,0.28585949540138245
3.681640625,5264.0,0.2859123945236206
3.681640625,5268.0,0.28596529364585876
3.68359375,5268.0,0.2860181927680969
3.685546875,5268.0,0.2860710918903351
3.685546875,5272.0,0.28612399101257324
3.6875,5272.0,0.2861768901348114
3.6875,5272.0,0.28622978925704956
3.689453125,5272.0,0.2862826883792877
3.689453125,5276.0,0.2863355875015259
3.69140625,5276.0,0.28638848662376404
3.693359375,5276.0,0.2864413857460022
3.693359375,5276.0,0.28649428486824036
3.6953125,5280.0,0.2865471839904785
3.6953125,5280.0,0.2866000831127167
3.697265625,5280.0,0.28665298223495483
3.697265625,5284.0,0.286705881357193
3.69921875,5284.0,0.28675878047943115
3.69921875,5284.0,0.2868116796016693
3.701171875,5284.0,0.28686457872390747
3.701171875,5288.0,0.28691747784614563
3.703125,5288.0,0.2869703769683838
3.703125,5288.0,0.28702327609062195
3.705078125,5292.0,0.2870761752128601
3.705078125,5292.0,0.28712907433509827
3.70703125,5292.0,0.2871819734573364
3.70703125,5292.0,0.2872348725795746
3.708984375,5296.0,0.28728777170181274
3.708984375,5296.0,0.2873406708240509
3.7109375,5296.0,0.28739356994628906
3.712890625,5296.0,0.2874464690685272
3.712890625,5300.0,0.2874993681907654
3.71484375,5300.0,0.28755226731300354
3.71484375,5300.0,0.2876051664352417
3.716796875,5304.0,0.28765806555747986
3.716796875,5304.0,0.287710964679718
3.71875,5304.0,0.2877638638019562
3.71875,5304.0,0.28781676292419434
3.720703125,5308.0,0.2878696620464325
3.72265625,5308.0,0.28792256116867065
3.72265625,5308.0,0.2879754602909088
3.724609375,5312.0,0.288028359413147
3.724609375,5312.0,0.28808125853538513
3.7265625,5312.0,0.2881341576576233
3.7265625,5312.0,0.28818705677986145
3.728515625,5316.0,0.2882399559020996
3.728515625,5316.0,0.28829285502433777
3.73046875,5316.0,0.2883457541465759
3.732421875,5316.0,0.2883986532688141
3.732421875,5320.0,0.28845155239105225
3.734375,5320.0,0.2885044515132904
3.734375,5320.0,0.28855735063552856
3.736328125,5324.0,0.2886102497577667
3.736328125,5324.0,0.2886631488800049
3.73828125,5324.0,0.28871604800224304
3.740234375,5324.0,0.2887689471244812
3.740234375,5328.0,0.28882184624671936
3.7421875,5328.0,0.2888747453689575
3.7421875,5328.0,0.2889276444911957
3.744140625,5332.0,0.28898054361343384
3.74609375,5332.0,0.289033442735672
3.74609375,5332.0,0.28908634185791016
3.748046875,5332.0,0.2891392409801483
3.748046875,5336.0,0.2891921401023865
3.75,5336.0,0.28924503922462463
3.75,5336.0,0.2892979383468628
3.751953125,5340.0,0.28935083746910095
3.75390625,5340.0,0.2894037365913391
3.75390625,5340.0,0.28945663571357727
3.755859375,5340.0,0.28950953483581543
3.755859375,5344.0,0.2895624339580536
3.7578125,5344.0,0.28961533308029175
3.7578125,5344.0,0.2896682322025299
3.759765625,5344.0,0.28972113132476807
3.759765625,5348.0,0.2897740304470062
3.76171875,5348.0,0.2898269295692444
3.76171875,5348.0,0.28987982869148254
3.763671875,5352.0,0.2899327278137207
3.763671875,5352.0,0.28998562693595886
3.765625,5352.0,0.290038526058197
3.765625,5352.0,0.2900914251804352
3.767578125,5356.0,0.29014432430267334
3.767578125,5356.0,0.2901972234249115
3.76953125,5356.0,0.29025012254714966
3.76953125,5360.0,0.2903030216693878
3.76953125,5360.0,0.290355920791626
3.771484375,5360.0,0.29040881991386414
3.771484375,5360.0,0.2904617190361023
3.7734375,5364.0,0.29051461815834045
3.7734375,5364.0,0.2905675172805786
3.775390625,5364.0,0.2906204164028168
3.775390625,5364.0,0.29067331552505493
3.775390625,5368.0,0.2907262146472931
3.77734375,5368.0,0.29077911376953125
3.77734375,5368.0,0.2908320128917694
3.779296875,5372.0,0.29088491201400757
3.779296875,5372.0,0.2909378111362457
3.78125,5372.0,0.2909907102584839
3.78125,5372.0,0.29104360938072205
3.783203125,5376.0,0.2910965085029602
3.783203125,5376.0,0.29114940762519836
3.783203125,5376.0,0.2912023067474365
3.78515625,5380.0,0.2912552058696747
3.78515625,5380.0,0.29130810499191284
3.787109375,5380.0,0.291361004114151
3.7890625,5380.0,0.29141390323638916
3.7890625,5384.0,0.2914668023586273
3.791015625,5384.0,0.2915197014808655
3.791015625,5384.0,0.29157260060310364
3.79296875,5384.0,0.2916254997253418
3.79296875,5388.0,0.29167839884757996
3.794921875,5388.0,0.2917312979698181
3.794921875,5388.0,0.2917841970920563
3.796875,5392.0,0.29183709621429443
3.796875,5392.0,0.2918899953365326
3.798828125,5392.0,0.29194289445877075
3.80078125,5392.0,0.2919957935810089
3.80078125,5396.0,0.29204869270324707
3.802734375,5396.0,0.29210159182548523
3.802734375,5396.0,0.2921544909477234
3.8046875,5400.0,0.29220739006996155
3.806640625,5400.0,0.2922602891921997
3.806640625,5400.0,0.29231318831443787
3.80859375,5400.0,0.292366087436676
3.80859375,5404.0,0.2924189865589142
3.810546875,5404.0,0.29247188568115234
3.8125,5404.0,0.2925247848033905
3.8125,5408.0,0.29257768392562866
3.814453125,5408.0,0.2926305830478668
3.81640625,5408.0,0.292683482170105
3.81640625,5408.0,0.29273638129234314
3.818359375,5412.0,0.2927892804145813
3.8203125,5412.0,0.29284217953681946
3.8203125,5412.0,0.2928950786590576
3.822265625,5412.0,0.2929479777812958
3.822265625,5416.0,0.29300087690353394
3.82421875,5416.0,0.2930537760257721
3.826171875,5416.0,0.29310667514801025
3.826171875,5420.0,0.2931595742702484
3.828125,5420.0,0.2932124733924866
3.830078125,5420.0,0.29326537251472473
3.830078125,5420.0,0.2933182716369629
3.83203125,5424.0,0.29337117075920105
3.833984375,5424.0,0.2934240698814392
3.8359375,5424.0,0.29347696900367737
3.8359375,5428.0,0.2935298681259155
3.837890625,5428.0,0.2935827672481537
3.83984375,5428.0,0.29363566637039185
3.83984375,5428.0,0.29368856549263
3.841796875,5432.0,0.29374146461486816
3.84375,5432.0,0.2937943637371063
3.84375,5432.0,0.2938472628593445
3.845703125,5432.0,0.29390016198158264
3.84765625,5436.0,0.2939530611038208
3.849609375,5436.0,0.29400596022605896
3.849609375,5436.0,0.2940588593482971
3.8515625,5440.0,0.2941117584705353
3.853515625,5440.0,0.29416465759277344
3.85546875,5440.0,0.2942175567150116
3.85546875,5440.0,0.29427045583724976
3.857421875,5444.0,0.2943233549594879
3.859375,5444.0,0.2943762540817261
3.859375,5444.0,0.29442915320396423
3.861328125,5448.0,0.2944820523262024
3.86328125,5448.0,0.29453495144844055
3.865234375,5448.0,0.2945878505706787
3.865234375,5448.0,0.29464074969291687
3.8671875,5452.0,0.29469364881515503
3.869140625,5452.0,0.2947465479373932
3.869140625,5452.0,0.29479944705963135
3.87109375,5456.0,0.2948523461818695
3.873046875,5456.0,0.29490524530410767
3.875,5456.0,0.2949581444263458
3.875,5456.0,0.295011043548584
3.876953125,5460.0,0.29506394267082214
3.87890625,5460.0,0.2951168417930603
3.87890625,5460.0,0.29516974091529846
3.880859375,5460.0,0.2952226400375366
3.8828125,5464.0,0.2952755391597748
3.8828125,5464.0,0.29532843828201294
3.884765625,5464.0,0.2953813374042511
3.88671875,5468.0,0.29543423652648926
3.888671875,5468.0,0.2954871356487274
3.888671875,5468.0,0.2955400347709656
3.890625,5468.0,0.29559293389320374
3.892578125,5472.0,0.2956458330154419
3.892578125,5472.0,0.29569873213768005
3.89453125,5472.0,0.2957516312599182
3.896484375,5476.0,0.29580453038215637
3.896484375,5476.0,0.29585742950439453
3.8984375,5476.0,0.2959103286266327
3.900390625,5476.0,0.29596322774887085
3.900390625,5480.0,0.296016126871109
3.90234375,5480.0,0.29606902599334717
3.904296875,5480.0,0.2961219251155853
3.90625,5480.0,0.2961748242378235
3.90625,5484.0,0.29622772336006165
3.908203125,5484.0,0.2962806224822998
3.91015625,5484.0,0.29633352160453796
3.91015625,5488.0,0.2963864207267761
3.912109375,5488.0,0.2964393198490143
3.9140625,5488.0,0.29649221897125244
3.9140625,5488.0,0.2965451180934906
3.916015625,5492.0,0.29659801721572876
3.91796875,5492.0,0.2966509163379669
3.919921875,5492.0,0.2967038154602051
3.919921875,5496.0,0.29675671458244324
3.921875,5496.0,0.2968096137046814
3.923828125,5496.0,0.29686251282691956
3.923828125,5496.0,0.2969154119491577
3.92578125,5500.0,0.2969683110713959
3.927734375,5500.0,0.29702121019363403
3.9296875,5500.0,0.2970741093158722
3.9296875,5504.0,0.29712700843811035
3.931640625,5504.0,0.2971799075603485
3.93359375,5504.0,0.29723280668258667
3.935546875,5504.0,0.29728570580482483
3.935546875,5508.0,0.297338604927063
3.9375,5508.0,0.29739150404930115
