U,RF
1.051586,7.461780110345535
1.05162,7.461791903602329
1.051654,7.461803707677822
1.051688,7.461815523355147
1.051722,7.461827350172642
1.051756,7.461839186669026
1.05179,7.4618510309112756
1.051824,7.461862881718916
1.051858,7.4618747388046
1.051892,7.461886602703108
1.051926,7.461898474676753
1.05196,7.4619103558952
1.051994,7.4619222469726845
1.052028,7.4619341478790435
1.052062,7.461946057899755
1.052096,7.461957975932813
1.05213,7.461969901044835
1.052164,7.461981832690583
1.052198,7.461993770980547
1.052232,7.462005716672985
1.052266,7.462017670930778
1.0523,7.462029635112819
1.052334,7.462041610115981
1.052368,7.462053596113342
1.052402,7.4620655925235475
1.052436,7.462077597977888
1.05247,7.4620896108597075
1.0525039999999999,7.462101630043839
1.052538,7.462113654986705
1.052572,7.462125685941314
1.052606,7.462137723900063
1.05264,7.462149769930534
1.0526739999999999,7.462161824967811
1.052708,7.462173889852851
1.052742,7.462185965376601
1.052776,7.462198052231605
1.05281,7.462210150956187
1.052844,7.462222261758194
1.052878,7.462234383750498
1.052912,7.4622465149071875
1.052946,7.462258652716279
1.05298,7.462270794377782
1.053014,7.462282937671189
1.053048,7.462295081777584
1.053082,7.4623072270045885
1.053116,7.46231937451251
1.05315,7.462331526037955
1.053184,7.462343682978705
1.053218,7.4623558461665995
1.053252,7.462368015768196
1.053286,7.46238019128667
1.05332,7.462392371891713
1.053354,7.462404556687221
1.053388,7.462416744841539
1.053422,7.462428935676146
1.053456,7.462441128662014
1.05349,7.462453323404483
1.053524,7.462465519685075
1.053558,7.462477717570188
1.053592,7.462489917404973
1.053626,7.4625021195594785
1.05366,7.4625143242709315
1.053694,7.4625265316738
1.053728,7.462538741818966
1.053762,7.462550954798631
1.053796,7.462563171012671
1.05383,7.462575390865947
1.053864,7.462587614107495
1.053898,7.462599839767407
1.053932,7.462612066257509
1.053966,7.462624291588669
1.054,7.4626365146477225
1.054034,7.4626487357860904
1.054068,7.462660956546654
1.054102,7.462673179180449
1.054136,7.462685405757539
1.05417,7.462697636840166
1.054204,7.462709871466941
1.054238,7.462722107806566
1.054272,7.462734343651154
1.054306,7.462746577785981
1.05434,7.462758810487436
1.054374,7.462771043184018
1.054408,7.462783277971971
1.054442,7.462795516887773
1.054476,7.462807761033724
1.05451,7.462820010611061
1.054544,7.462832265367518
1.054578,7.4628445248467425
1.0546119999999999,7.462856788884625
1.054646,7.46286905774094
1.05468,7.462881331754834
1.054714,7.462893610971724
1.054748,7.462905895306337
1.0547819999999999,7.462918184729033
1.054816,7.462930479416505
1.05485,7.462942780322463
1.054884,7.462955089108858
1.054918,7.462967407380516
1.054952,7.462979736489633
1.054986,7.46299207709598
1.05502,7.4630044287899855
1.055054,7.463016790366709
1.055088,7.463029160064308
1.055122,7.463041535812122
1.055156,7.463053915985545
1.05519,7.463066299779191
1.055224,7.463078687854027
1.055258,7.463091082379865
1.055292,7.463103486049845
1.055326,7.463115901276355
1.05536,7.4631283290647135
1.055394,7.463140768277111
1.055428,7.463153216173418
1.055462,7.463165669771586
1.055496,7.463178126404357
1.05553,7.463190584517998
1.055564,7.463203043691359
1.055598,7.463215503695585
1.055632,7.463227963983622
1.055666,7.463240424003728
1.0557,7.463252883371026
1.055734,7.463265342084373
1.055768,7.4632778009475995
1.055802,7.463290261298126
1.055836,7.463302724428466
1.05587,7.4633151915250915
1.055904,7.4633276636619135
1.055938,7.463340141761592
1.055972,7.4633526263411305
1.056006,7.463365117400541
1.05604,7.463377614194712
1.056074,7.463390114886295
1.056108,7.463402617077296
1.056142,7.4634151186292375
1.056176,7.463427617856963
1.05621,7.463440114304248
1.056244,7.463452608855257
1.056278,7.463465102791068
1.056312,7.463477597454581
1.056346,7.463490093662077
1.05638,7.463502590977737
1.056414,7.4635150882373535
1.056448,7.463527584214703
1.056482,7.463540077835585
1.056516,7.463552569003019
1.05655,7.4635650586415805
1.056584,7.463577547873314
1.056618,7.463590037784628
1.056652,7.463602529037846
1.056686,7.4636150214943076
1.0567199999999999,7.4636275146376665
1.056754,7.463640007991589
1.056788,7.463652501210751
1.056822,7.463664994355751
1.056856,7.4636774878771455
1.0568899999999999,7.463689982356966
1.056924,7.46370247844325
1.056958,7.46371497664277
1.056992,7.46372747714216
1.057026,7.463739979679958
1.0570599999999999,7.463752483453381
1.057094,7.46376498725253
1.057128,7.463777489848814
1.057162,7.46378999031197
1.057196,7.463802488657721
1.05723,7.463814985936358
1.057264,7.463827484047864
1.057298,7.463839985532433
1.057332,7.4638524926276295
1.057366,7.463865006690619
1.0574,7.463877528045166
1.057434,7.463890055655003
1.057468,7.463902587476737
1.057502,7.463915121287501
1.057536,7.46392765487024
1.05757,7.463940186776847
1.057604,7.463952716735805
1.057638,7.46396524564792
1.057672,7.463977775577242
1.057706,7.463990309234016
1.05774,7.464002849038671
1.057774,7.4640153966475875
1.057808,7.464027952325352
1.057842,7.464040515023565
1.057876,7.464053083344165
1.05791,7.464065656011247
1.057944,7.464078232270663
1.057978,7.464090812039466
1.058012,7.4641033954823115
1.058046,7.46411598240516
1.05808,7.4641285725086215
1.058114,7.4641411657940875
1.058148,7.464153762646304
1.058182,7.4641663641348694
1.058216,7.464178971923896
1.05825,7.464191587316183
1.058284,7.464204210955247
1.058318,7.464216842797802
1.058352,7.464229482098384
1.058386,7.46424212787192
1.05842,7.464254779400572
1.058454,7.4642674361904415
1.058488,7.464280097680655
1.058522,7.464292763138844
1.058556,7.464305431557567
1.05859,7.464318101664039
1.058624,7.464330772667972
1.058658,7.464343444965281
1.058692,7.464356120058471
1.058726,7.46436880046276
1.05876,7.464381489227302
1.058794,7.464394188351532
1.058828,7.464406898387345
1.058862,7.464419618226336
1.058896,7.4644323451446875
1.05893,7.4644450760857595
1.058964,7.464457808677695
1.0589979999999999,7.464470541796721
1.059032,7.464483275949529
1.059066,7.46449601281214
1.0591,7.46450875400259
1.059134,7.464521500631845
1.0591679999999999,7.4645342526906
1.059202,7.464547009028358
1.059236,7.464559768136278
1.05927,7.464572528677169
1.059304,7.464585289969226
1.059338,7.464598052257863
1.059372,7.464610816455996
1.059406,7.464623583594261
1.05944,7.464636354481089
1.059474,7.464649129177579
1.059508,7.4646619069857465
1.059542,7.46467468684582
1.059576,7.464687467592528
1.05961,7.464700248415637
1.059644,7.4647130290686246
1.059678,7.464725809681666
1.059712,7.464738590449054
1.059746,7.464751371522997
1.05978,7.464764152893975
1.059814,7.464776934409852
1.059848,7.464789715965404
1.059882,7.464802497549472
1.059916,7.464815279087036
1.05995,7.464828060383886
1.059984,7.464840841222804
1.060018,7.464853621497769
1.060052,7.46486640143075
1.060086,7.464879181833311
1.06012,7.46489196402375
1.060154,7.464904749335811
1.060188,7.464917538853332
1.060222,7.46493033289427
1.060256,7.464943130877212
1.06029,7.464955931693892
1.060324,7.464968734127036
1.060358,7.46498153724095
1.060392,7.464994340756461
1.060426,7.465007144946448
1.06046,7.4650199501673296
1.060494,7.465032756728911
1.060528,7.465045564835438
1.060562,7.4650583745983035
1.060596,7.465071186521966
1.06063,7.465084001887643
1.060664,7.465096822114298
1.060698,7.465109648223333
1.060732,7.465122480572148
1.060766,7.4651353180844815
1.0608,7.4651481586652535
1.060834,7.465161000790452
1.060868,7.465173843817878
1.060902,7.4651866884278215
1.060936,7.465199536797335
1.06097,7.465212390982055
1.061004,7.465225251849393
1.061038,7.4652381190490935
1.061072,7.465250990985524
1.0611059999999999,7.465263865476638
1.06114,7.465276741233
1.061174,7.465289618031044
1.061208,7.465302496461725
1.061242,7.465315377728138
1.0612759999999999,7.46532826310926
1.06131,7.465341153676612
1.061344,7.4653540502890845
1.061378,7.465366953586167
1.061412,7.465379863759892
1.061446,7.465392780151612
1.06148,7.465405701287119
1.061514,7.4654186254431325
1.061548,7.4654315510356914
1.061582,7.465444477516087
1.061616,7.46545740573782
1.06165,7.465470337463201
1.061684,7.465483274590608
1.061718,7.465496218491131
1.061752,7.465509169154487
1.061786,7.465522125274313
1.06182,7.4655350851254205
1.061854,7.46554804706037
1.061888,7.465561010467673
1.061922,7.465573976075327
1.061956,7.465586945420393
1.06199,7.465599920173551
1.062024,7.465612901558827
1.062058,7.465625889735897
1.062092,7.465638883872875
1.062126,7.465651882628229
1.06216,7.465664884436168
1.062194,7.465677888125663
1.062228,7.4656908930839005
1.062262,7.465703899330475
1.062296,7.46571690757348
1.06233,7.465729918844767
1.062364,7.465742934158213
1.062398,7.465755954361541
1.062432,7.465768979654193
1.062466,7.465782009611664
1.0625,7.465795043613678
1.062534,7.465808080957384
1.062568,7.465821121296204
1.062602,7.465834164969841
1.062636,7.465847212647133
1.06267,7.465860265052076
1.062704,7.465873322704405
1.062738,7.46588638521362
1.062772,7.46589945133085
1.062806,7.465912519393914
1.06284,7.465925587476923
1.062874,7.465938654340906
1.062908,7.465951720020558
1.062942,7.46596478550698
1.062976,7.465977852549068
1.06301,7.46599092316458
1.063044,7.466003998566374
1.063078,7.4660170790360665
1.063112,7.46603016395895
1.063146,7.466043251899273
1.06318,7.466056341238095
1.0632139999999999,7.4660694305763675
1.063248,7.4660825193010325
1.063282,7.46609560785456
1.063316,7.466108697512607
1.06335,7.466121789979621
1.0633839999999999,7.466134886683308
1.063418,7.466147987686255
1.063452,7.466161091675567
1.063486,7.466174196567068
1.06352,7.466187299989099
1.0635539999999999,7.466200400714504
1.063588,7.466213499194018
1.063622,7.466226596951076
1.063656,7.466239695706334
1.06369,7.466252796648887
1.063724,7.466265899567657
1.063758,7.466279003024659
1.063792,7.466292105579235
1.063826,7.4663052062612705
1.06386,7.466318304913498
1.063894,7.466331402275716
1.063928,7.466344499372877
1.063962,7.466357596822471
1.063996,7.466370694972197
1.06403,7.46638379408601
1.064064,7.466396894441375
1.064098,7.466409996698165
1.064132,7.4664231018654394
1.064166,7.466436210814547
1.0642,7.466449324151227
1.064234,7.466462441955283
1.064268,7.46647556355243
1.064302,7.466488687735421
1.064336,7.4665018129622105
1.06437,7.466514937632402
1.064404,7.46652806096634
1.064438,7.466541183154823
1.064472,7.4665543052729015
1.064506,7.466567429201067
1.06454,7.466580556702817
1.064574,7.466593688746256
1.064608,7.46660682562598
1.064642,7.466619967058253
1.064676,7.466633112440336
1.06471,7.466646261511179
1.064744,7.466659414327039
1.064778,7.466672570959392
1.064812,7.466685731436252
1.064846,7.466698895572225
1.06488,7.466712062900542
1.064914,7.466725233002276
1.064948,7.466738405690134
1.064982,7.466751581049015
1.065016,7.466764759513454
1.06505,7.466777941727356
1.065084,7.466791128262041
1.065118,7.466804319580375
1.065152,7.4668175159952614
1.065186,7.466830717658722
1.06522,7.466843924628879
1.065254,7.466857136899512
1.065288,7.466870354404332
1.065322,7.466883577024116
1.065356,7.466896804636647
1.06539,7.466910037189765
1.065424,7.466923274669986
1.065458,7.466936516871397
1.0654919999999999,7.466949763315723
1.065526,7.466963013301263
1.06556,7.466976265926091
1.065594,7.46698952036281
1.065628,7.467002776220274
1.0656619999999999,7.467016033600892
1.065696,7.467029293140171
1.06573,7.4670425559556906
1.065764,7.46705582338821
1.065798,7.467069096819678
1.065832,7.467082377219374
1.065866,7.467095665018564
1.0659,7.467108960072275
1.065934,7.467122261633192
1.065968,7.467135568675293
1.066002,7.4671488802111226
1.066036,7.46716219535943
1.06607,7.467175513554176
1.066104,7.467188834551526
1.066138,7.467202158282235
1.066172,7.467215484815783
1.066206,7.467228814280807
1.06624,7.46724214680736
1.066274,7.46725548268097
1.066308,7.467268822464769
1.066342,7.467282166859049
1.066376,7.467295516276593
1.06641,7.467308870589296
1.066444,7.467322228662888
1.066478,7.467335588359533
1.066512,7.467348947552737
1.066546,7.467362304863478
1.06658,7.46737566005063
1.066614,7.467389014245772
1.066648,7.467402369327516
1.066682,7.467415726438855
1.066716,7.467429085884083
1.06675,7.467442447364755
1.066784,7.467455810124563
1.066818,7.467469174078122
1.066852,7.467482540316069
1.066886,7.4674959100617855
1.06692,7.467509284140933
1.066954,7.467522662640079
1.066988,7.467536044281782
1.067022,7.467549427195914
1.067056,7.4675628103527005
1.06709,7.467576193737313
1.067124,7.467589578621202
1.067158,7.467602967416483
1.067192,7.467616361942145
1.067226,7.467629762726005
1.06726,7.467643168910285
1.067294,7.467656578135034
1.067328,7.467669987616331
1.067362,7.467683395644301
1.067396,7.467696801723906
1.06743,7.467710206769014
1.067464,7.467723612918382
1.067498,7.467737022249127
1.067532,7.467750436364112
1.067566,7.467763856275961
1.0675999999999999,7.467777282277231
1.067634,7.467790714283648
1.067668,7.4678041522222784
1.067702,7.467817596059764
1.067736,7.467831045840146
1.0677699999999999,7.467844501623165
1.067804,7.467857963198388
1.067838,7.4678714300137665
1.067872,7.467884901160489
1.067906,7.46789837537995
1.06794,7.467911851479374
1.067974,7.467925328704209
1.068008,7.467938806863959
1.068042,7.4679522867257715
1.068076,7.467965769911533
1.06811,7.467979258315605
1.068144,7.467992753946544
1.068178,7.46800625817957
1.068212,7.468019771181369
1.068246,7.4680332921906025
1.06828,7.468046819731094
1.068314,7.468060352011363
1.068348,7.4680738880145805
1.068382,7.468087427579958
1.068416,7.468100971145565
1.06845,7.468114519660788
1.068484,7.468128074003851
1.068518,7.468141634628441
1.068552,7.468155201767429
1.068586,7.468168775554682
1.06862,7.468182356119738
1.068654,7.468195943790516
1.068688,7.468209539044025
1.068722,7.468223142358161
1.068756,7.46823675415735
1.06879,7.468250374490053
1.068824,7.468264002842635
1.068858,7.4682776379775015
1.068892,7.468291277862019
1.068926,7.468304919963374
1.06896,7.468318561771939
1.068994,7.468332201456834
1.069028,7.46834583880834
1.069062,7.468359475259724
1.069096,7.468373113494302
1.06913,7.4683867569529925
1.069164,7.468400407881424
1.069198,7.468414066619237
1.069232,7.468427731732952
1.069266,7.468441400237602
1.0693,7.468455068936772
1.069334,7.468468736094943
1.069368,7.46848240151644
1.069402,7.468496066410254
1.069436,7.468509733048513
1.06947,7.4685234033925685
1.069504,7.468537078694945
1.069538,7.468550759463827
1.069572,7.468564445440989
1.069606,7.468578136033186
1.06964,7.468591830755044
1.069674,7.4686055292679026
1.0697079999999999,7.468619231457777
1.069742,7.468632937293976
1.069776,7.468646646248156
1.06981,7.468660357177354
1.069844,7.46867406857034
1.0698779999999999,7.4686877788264106
1.069912,7.468701487149542
1.069946,7.468715194275721
1.06998,7.468728902250119
1.070014,7.468742613649383
1.0700479999999999,7.468756330908906
1.070082,7.468770054855701
1.070116,7.468783784509576
1.07015,7.468797517918464
1.070184,7.468811252885615
1.070218,7.468824988299107
1.070252,7.4688387250047015
1.070286,7.468852465373074
1.07032,7.468866212169125
1.070354,7.468879967633366
1.070388,7.46889373180485
1.070422,7.468907502382813
1.070456,7.468921275667749
1.07049,7.468935047311348
1.070524,7.468948814080459
1.070558,7.468962574795226
1.070592,7.468976330112338
1.070626,7.468990082069239
1.07066,7.469003833426873
1.070694,7.469017586589335
1.070728,7.46903134347781
1.070762,7.469045105418651
1.070796,7.469058873072939
1.07083,7.469072646314751
1.070864,7.469086424182884
1.070898,7.469100205072952
1.070932,7.4691139870575
1.070966,7.469127768515223
1.071,7.469141548998364
1.071034,7.46915532921106
1.071068,7.469169110469215
1.071102,7.469182894302405
1.071136,7.469196681410695
1.07117,7.469210471326843
1.071204,7.469224262923416
1.071238,7.4692380550806385
1.071272,7.469251847105406
1.071306,7.469265639169692
1.07134,7.469279432196301
1.071374,7.469293227193297
1.071408,7.469307025008073
1.071442,7.469320826126325
1.071476,7.4693346306254105
1.07151,7.4693484383349995
1.071544,7.469362249011942
1.071578,7.469376062483113
1.071612,7.469389878772047
1.071646,7.469403698102691
1.07168,7.469417520896107
1.071714,7.469431347649301
1.071748,7.46944517853778
1.071782,7.469459013324701
1.071816,7.469472851197343
1.07185,7.469486690666746
1.071884,7.4695005301238275
1.071918,7.469514368265641
1.071952,7.469528204378353
1.0719859999999999,7.469542039138698
