U,RF
1.78548,5.9694996177626285
1.785504,5.969323215871048
1.785528,5.969146824909525
1.785552,5.968970792185905
1.785576,5.968795465008041
1.7856,5.968621190683774
1.785624,5.968448212194576
1.7856480000000001,5.96827622982097
1.7856720000000001,5.968104767932821
1.785696,5.967933350809053
1.78572,5.9677615027285835
1.785744,5.967588747970337
1.785768,5.967414640471322
1.785792,5.967239187373508
1.785816,5.967062749584818
1.78584,5.96688569740013
1.7858640000000001,5.966708401114329
1.7858880000000001,5.966531231022288
1.785912,5.966354555841031
1.785936,5.966178595499035
1.78596,5.966003301228635
1.785984,5.96582859604373
1.786008,5.965654402958227
1.786032,5.96548064498602
1.786056,5.965307245141016
1.7860800000000001,5.965134100793571
1.7861040000000001,5.964960991384741
1.786128,5.964787662476663
1.786152,5.964613859628511
1.786176,5.964439328399453
1.7862,5.9642638143486675
1.786224,5.964087096141701
1.786248,5.963909384382613
1.786272,5.96373119246139
1.786296,5.963553040017571
1.7863200000000001,5.963375446690697
1.7863440000000002,5.9631989321203065
1.786368,5.963024010038461
1.786392,5.96285077983436
1.786416,5.962678661631869
1.78644,5.9625070125698505
1.786464,5.962335189787169
1.786488,5.962162550422684
1.786512,5.961988451615259
1.7865360000000001,5.9618124590202095
1.7865600000000001,5.961634986707995
1.786584,5.961456664501686
1.786608,5.961278122224391
1.786632,5.961099989699223
1.786656,5.96092289674929
1.78668,5.960747411323568
1.786704,5.960573406465922
1.786728,5.960400318206575
1.7867520000000001,5.960227575783954
1.7867760000000001,5.96005460843649
1.7868,5.959880845402615
1.786824,5.959705724556993
1.786848,5.959529135021662
1.786872,5.959351629364747
1.786896,5.959173813216715
1.78692,5.958996292208044
1.786944,5.958819671969205
1.7869680000000001,5.95864455812221
1.7869920000000001,5.958471338864771
1.787016,5.958299619436587
1.78704,5.958128828898536
1.787064,5.957958396311516
1.787088,5.957787750736412
1.787112,5.957616321234116
1.787136,5.957443589157407
1.78716,5.957269544835148
1.787184,5.957094465384192
1.7872080000000001,5.956918631137862
1.7872320000000002,5.956742322429481
1.787256,5.956565819592371
1.78728,5.956389401144285
1.787304,5.956213272419005
1.787328,5.956037542147367
1.787352,5.955862312447395
1.787376,5.955687685437097
1.7874,5.9555137632344906
1.7874240000000001,5.955340647938578
1.7874480000000001,5.955168387432184
1.787472,5.954996856635245
1.787496,5.9548258960507185
1.78752,5.954655346181567
1.787544,5.9544850475307545
1.787568,5.954314840601238
1.787592,5.9541445608641395
1.787616,5.953974001106861
1.7876400000000001,5.953802932601799
1.7876640000000001,5.953631126456897
1.787688,5.953458353780099
1.787712,5.95328438567934
1.787736,5.953109005912369
1.78776,5.952932391809671
1.787784,5.95275518146711
1.787808,5.952578039173619
1.787832,5.952401629218148
1.7878560000000001,5.952226615889627
1.7878800000000001,5.952053663074834
1.787904,5.951883082934059
1.787928,5.951714191864251
1.787952,5.951546131272086
1.787976,5.951378042564234
1.788,5.951209067147367
1.788024,5.951038346428158
1.788048,5.950865160921621
1.788072,5.950689824241192
1.7880960000000001,5.950513115002155
1.7881200000000002,5.950335814055613
1.788144,5.9501587022526765
1.788168,5.9499825604444485
1.788192,5.94980814571204
1.788216,5.949635599780553
1.78824,5.9494644082789465
1.788264,5.9492940249076485
1.788288,5.949123903367089
1.7883120000000001,5.948953497357693
1.7883360000000001,5.948782261089795
1.78836,5.948609849675339
1.788384,5.948436423971525
1.788408,5.948262223169567
1.788432,5.948087486460675
1.788456,5.947912453036058
1.78848,5.947737362086932
1.788504,5.94756243234483
1.7885280000000001,5.947387749027056
1.7885520000000001,5.947213343794224
1.788576,5.947039248163154
1.7886,5.946865493650667
1.788624,5.946692111773583
1.788648,5.946519128260807
1.788672,5.9463464480649515
1.788696,5.946173861847297
1.78872,5.946001155779426
1.7887440000000001,5.945828116032925
1.7887680000000001,5.945654528779387
1.788792,5.945480180742683
1.788816,5.9453049712917245
1.78884,5.945129048975615
1.788864,5.944952595729089
1.788888,5.94477579348688
1.788912,5.944598824183729
1.788936,5.944421869754371
1.78896,5.944245092370765
1.7889840000000001,5.944068542280833
1.7890080000000002,5.943892230376181
1.789032,5.943716167505008
1.789056,5.943540364515509
1.78908,5.943364832255886
1.789104,5.94318957776796
1.789128,5.943014542938405
1.789152,5.942839614941712
1.789176,5.942664679254569
1.7892000000000001,5.942489621353672
1.7892240000000001,5.942314326715713
1.789248,5.9421386810906744
1.789272,5.9419626054175785
1.789296,5.9417860901497725
1.78932,5.941609133893368
1.789344,5.941431735254485
1.789368,5.941253892839243
1.789392,5.941075605253758
1.7894160000000001,5.940896915462664
1.7894400000000001,5.940718088310314
1.789464,5.940539457872701
1.789488,5.940361358248726
1.789512,5.940184123537288
1.789536,5.940008087837297
1.78956,5.939833553375078
1.789584,5.939660359591233
1.789608,5.9394879967604854
1.7896320000000001,5.93931594657581
1.7896560000000001,5.939143690730172
1.78968,5.938970710916552
1.789704,5.9387964929437995
1.789728,5.938620869773681
1.789752,5.938444279688935
1.789776,5.93826722178005
1.7898,5.938090195137517
1.789824,5.937913698851828
1.789848,5.93773823201347
1.7898720000000001,5.937564145853462
1.7898960000000002,5.9373911472443
1.78992,5.93721876757596
1.789944,5.937046538234657
1.789968,5.936873990606608
1.789992,5.936700656078035
1.790016,5.936526110233399
1.79004,5.936350478101549
1.790064,5.936174256883045
1.7900880000000001,5.935997950826876
1.7901120000000001,5.935822064182023
1.790136,5.935647101197473
1.79016,5.935473559063628
1.790184,5.9353015172801085
1.790208,5.935130411252528
1.790232,5.934959621367579
1.790256,5.934788528011946
1.79028,5.934616511572316
1.7903040000000001,5.9344429524357585
1.7903280000000001,5.934267448510687
1.790352,5.934090436518913
1.790376,5.933912555346606
1.7904,5.933734443879943
1.790424,5.933556741005097
1.790448,5.933380085608245
1.790472,5.9332050526626485
1.790496,5.933031543553933
1.7905200000000001,5.932859055929089
1.7905440000000001,5.932687081965017
1.790568,5.932515113838613
1.790592,5.93234264372678
1.790616,5.932169172018636
1.79064,5.931994568698508
1.790664,5.93181921521154
1.790688,5.931643530530214
1.790712,5.931467933627006
1.790736,5.931292843474406
1.7907600000000001,5.9311186790192565
1.7907840000000002,5.930945703161
1.790808,5.930773653861152
1.790832,5.930602158818037
1.790856,5.930430845729987
1.79088,5.930259342295327
1.790904,5.930087276212386
1.790928,5.929914317363545
1.790952,5.929740515511704
1.7909760000000001,5.929566121545193
1.7910000000000001,5.92939138818675
1.791024,5.9292165681591245
1.791048,5.929041914185052
1.791072,5.9288676740899815
1.791096,5.928693927668223
1.79112,5.928520548552003
1.791144,5.92834739774992
1.791168,5.928174336270573
1.7911920000000001,5.9280012251225624
1.7912160000000001,5.927827925357874
1.79124,5.927654350232587
1.791264,5.927480566473601
1.791288,5.927306668867772
1.791312,5.927132752201947
1.791336,5.9269589112629815
1.79136,5.926785240837729
1.791384,5.926611814764434
1.7914080000000001,5.926438544671066
1.7914320000000001,5.92626526648785
1.791456,5.9260918157188724
1.79148,5.925918027868207
1.791504,5.925743738439932
1.791528,5.9255687895214155
1.791552,5.925393205028143
1.791576,5.925217209399713
1.7916,5.925041037409442
1.791624,5.92486492383064
1.7916480000000001,5.924689103436619
1.7916720000000002,5.9245138107850766
1.791696,5.924339173976858
1.79172,5.924165043007973
1.791744,5.923991223026415
1.791768,5.92381751918018
1.791792,5.923643736617258
1.791816,5.923469680485645
1.79184,5.923295185318882
1.7918640000000001,5.9231202853761085
1.7918880000000001,5.922945098033714
1.791912,5.922769740940995
1.791936,5.92259433174724
1.79196,5.922418988101744
1.791984,5.922243822538081
1.792008,5.922068834348573
1.792032,5.921893911986865
1.792056,5.9217189392714715
1.7920800000000001,5.92154380002091
1.7921040000000001,5.9213683780536925
1.792128,5.921192557568319
1.792152,5.921016314440343
1.792176,5.920839834840892
1.7922,5.920663334308792
1.792224,5.920487028382875
1.792248,5.920311132601963
1.792272,5.920135862504883
1.7922960000000001,5.919961380323803
1.7923200000000001,5.919787529284392
1.792344,5.919614034466971
1.792368,5.919440620759765
1.792392,5.91926701305101
1.792416,5.919092936228933
1.79244,5.91891812461535
1.792464,5.918742486707132
1.792488,5.918566084272259
1.792512,5.918388984310055
1.7925360000000001,5.918211253819853
1.7925600000000002,5.918032959800979
1.792584,5.917854169546129
1.792608,5.9176749936248045
1.792632,5.9174956312047176
1.792656,5.917316292297798
1.79268,5.91713718691599
1.792704,5.91695852507122
1.792728,5.916780516775431
1.7927520000000001,5.916603341414863
1.7927760000000001,5.916427019057118
1.7928,5.916251518126727
1.792824,5.916076807021514
1.792848,5.9159028541393095
1.792872,5.915729627877933
1.792896,5.915557085805121
1.79292,5.915385019986811
1.792944,5.915213093296717
1.7929680000000001,5.915040965180303
1.7929920000000001,5.914868295083033
1.793016,5.914694742450371
1.79304,5.914519969000479
1.793064,5.9143438507825605
1.793088,5.914166650916056
1.793112,5.913988673171973
1.793136,5.913810221321318
1.79316,5.913631599135099
1.7931840000000001,5.913453110384319
1.7932080000000001,5.91327501012176
1.793232,5.9130973326729
1.793256,5.9129200498826116
1.79328,5.91274313359182
1.793304,5.912566555641452
1.793328,5.91239028787243
1.793352,5.9122143022717975
1.793376,5.912038572697751
1.7934,5.911863074303044
1.7934240000000001,5.9116877822662826
1.7934480000000002,5.911512671766082
1.793472,5.91133771798105
1.793496,5.911162896032703
1.79352,5.910988177328888
1.793544,5.910813527349308
1.793568,5.910638911043078
1.793592,5.910464293359316
1.793616,5.910289639247134
1.7936400000000001,5.910114913655649
1.7936640000000001,5.909940101009375
1.793688,5.90976526380512
1.793712,5.909590484100524
1.793736,5.909415843953229
1.79376,5.909241425420879
1.793784,5.909067310561117
1.793808,5.90889356239311
1.793832,5.9087200338756505
1.7938560000000001,5.908546447607446
1.7938800000000001,5.908372524235136
1.793904,5.90819798440536
1.793928,5.908022548764755
1.793952,5.9078459431189385
1.793976,5.907668145601665
1.794,5.907489495689177
1.794024,5.907310360704738
1.794048,5.907131107971617
1.7940720000000001,5.906952104813078
1.7940960000000001,5.906773718546093
1.79412,5.906596237668261
1.794144,5.906419675127417
1.794168,5.906243983691685
1.794192,5.906069116129183
1.794216,5.9058950252080376
1.79424,5.905721663696367
1.794264,5.905548954440356
1.794288,5.9053765387690875
1.7943120000000001,5.905203903609134
1.7943360000000002,5.905030534300257
1.79436,5.904855916182224
1.794384,5.904679534594795
1.794408,5.9045008910815096
1.794432,5.904320103041825
1.794456,5.904138079850304
1.79448,5.903955783009111
1.794504,5.90377417402041
1.7945280000000001,5.9035942143863664
1.7945520000000001,5.903416865403923
1.794576,5.903242672589911
1.7946,5.90307089326321
1.794624,5.902900536013078
1.794648,5.902730609428773
1.794672,5.902560122099552
1.794696,5.902388082614672
1.79472,5.902213623828088
1.7947440000000001,5.902036898725601
1.7947680000000001,5.901858560603787
1.794792,5.901679266204583
1.794816,5.901499672269921
1.79484,5.901320435541742
1.794864,5.901142198869321
1.794888,5.900965194955754
1.794912,5.900789188638664
1.794936,5.900613919256376
1.79496,5.900439126147212
1.7949840000000001,5.900264548649496
1.795008,5.900089926203417
1.795032,5.899915062772309
1.795056,5.899739937275272
1.79508,5.899564557999024
1.795104,5.899388933230285
1.795128,5.899213071255776
1.795152,5.899036980362213
1.795176,5.898860669784123
1.7952000000000001,5.8986841555747285
1.7952240000000002,5.898507456772051
1.795248,5.8983305924267295
1.795272,5.898153581589406
1.795296,5.897976443310714
1.79532,5.8977991953421895
1.795344,5.897621823395977
1.795368,5.897444279896904
1.795392,5.897266515720984
1.7954160000000001,5.897088481744234
1.7954400000000001,5.896910128842667
1.795464,5.896731407941423
1.795488,5.8965522852569086
1.795512,5.896372763901905
1.795536,5.896192852442804
1.79556,5.896012559445995
1.795584,5.895831893477868
1.795608,5.8956508631048115
1.7956320000000001,5.895469496663895
1.7956560000000001,5.895287945648706
1.79568,5.895106408894322
1.795704,5.894925085334291
1.795728,5.8947441739021595
1.795752,5.894563873531473
1.795776,5.894384374191866
1.7958,5.894205686917144
1.795824,5.894027657742719
1.795848,5.893850126533333
1.7958720000000001,5.893672933153724
1.795896,5.893495917468633
1.79592,5.893318919421007
1.795944,5.893141793087871
1.795968,5.892964422957122
1.795992,5.8927866974626895
1.796016,5.892608505038502
1.79604,5.892429734118483
1.796064,5.892250273136564
1.7960880000000001,5.89207006650885
1.7961120000000002,5.891889366208335
1.796136,5.891708529272401
1.79616,5.891527912829143
1.796184,5.891347874006652
1.796208,5.891168769933022
1.796232,5.890990929584534
1.796256,5.890814219421018
1.79628,5.890638127486025
1.7963040000000001,5.890462130703976
1.7963280000000001,5.890285705999288
1.796352,5.890108330296389
1.796376,5.889929484025064
1.7964,5.889749037316526
1.796424,5.889567599304977
1.796448,5.889385861591399
1.796472,5.889204515776769
1.796496,5.889024253462069
1.7965200000000001,5.888845766248279
1.7965440000000001,5.888669541117278
1.796568,5.888495086606967
1.796592,5.8883216191316645
1.796616,5.88814835505421
1.79664,5.887974510737429
1.796664,5.887799302544155
1.796688,5.887622003767865
1.796712,5.887442683027247
1.796736,5.887261993503424
1.7967600000000001,5.887080601898999
1.796784,5.886899174916583
1.796808,5.8867183792587765
1.796832,5.886538876609434
1.796856,5.8863609386571065
1.79688,5.886184175062626
1.796904,5.886008131238777
1.796928,5.885832352598347
1.796952,5.88565638455412
1.7969760000000001,5.88547977251888
1.7970000000000002,5.88530217104721
1.797024,5.885123696359709
1.797048,5.884944586724762
1.797072,5.884765080411516
1.797096,5.884585415689107
1.79712,5.884405830826673
1.797144,5.884226547074125
1.797168,5.884047581711069
1.7971920000000001,5.883868817456986
1.7972160000000001,5.883690134651561
1.79724,5.883511413634482
1.797264,5.88333253474543
1.797288,5.883153380360916
1.797312,5.882973949220217
1.797336,5.882794417141237
1.79736,5.882614974797031
1.797384,5.882435812860647
1.7974080000000001,5.882257122005138
1.7974320000000001,5.8820790929025115
1.797456,5.881901813299711
1.79748,5.881724985670047
1.797504,5.881548222356117
1.797528,5.8813711357005225
1.797552,5.881193338045856
1.797576,5.881014441734719
1.7976,5.880834111425756
1.797624,5.880652544316512
1.7976480000000001,5.8804702483708295
1.797672,5.880287735439236
1.797696,5.880105517372252
1.79772,5.879924106020404
1.797744,5.879744003122363
1.797768,5.8795652825901685
1.797792,5.879387441604244
1.797816,5.879209936616966
1.79784,5.879032224080706
1.7978640000000001,5.878853760447837
1.7978880000000002,5.878674002228567
1.797912,5.878492631156689
1.797936,5.878310064635356
1.79796,5.878126870031969
1.797984,5.877943614713926
1.798008,5.877760866048628
1.798032,5.877579191403477
1.798056,5.87739906777319
1.7980800000000001,5.877220184937751
1.7981040000000001,5.877041827074864
1.798128,5.876863275002066
1.798152,5.876683809536891
1.798176,5.876502711496879
1.7982,5.876319282781292
1.798224,5.876133510075722
1.798248,5.875946198679995
1.798272,5.875758202008868
1.7982960000000001,5.875570373477101
1.7983200000000001,5.875383566499459
1.798344,5.875198634124889
1.798368,5.875016086041415
1.798392,5.874835451310911
1.798416,5.874656085066233
1.79844,5.874477342440232
1.798464,5.874298578565764
1.798488,5.87411914857568
1.798512,5.873938487168859
1.7985360000000001,5.873756625696619
1.79856,5.873573866338278
1.798584,5.873390512625365
1.798608,5.873206868089417
1.798632,5.873023236261964
1.798656,5.872839913168413
1.79868,5.872656997597681
1.798704,5.872474376385523
1.798728,5.872291925913459
1.7987520000000001,5.872109522563006
1.7987760000000002,5.8719270427156856
