ALLKE,ALLIE,TIME
3.802734375,4736.0,0.26072460412979126
3.802734375,4736.0,0.2607775032520294
3.80078125,4736.0,0.2608304023742676
3.798828125,4740.0,0.26088330149650574
3.798828125,4740.0,0.2609362006187439
3.796875,4740.0,0.26098909974098206
3.794921875,4744.0,0.2610419988632202
3.794921875,4744.0,0.2610948979854584
3.79296875,4744.0,0.26114779710769653
3.791015625,4744.0,0.2612006962299347
3.791015625,4748.0,0.26125359535217285
3.7890625,4748.0,0.261306494474411
3.787109375,4748.0,0.26135939359664917
3.787109375,4748.0,0.26141229271888733
3.78515625,4752.0,0.2614651918411255
3.783203125,4752.0,0.26151809096336365
3.783203125,4752.0,0.2615709900856018
3.78125,4756.0,0.26162388920783997
3.779296875,4756.0,0.2616767883300781
3.779296875,4756.0,0.2617296874523163
3.77734375,4756.0,0.26178258657455444
3.775390625,4760.0,0.2618354856967926
3.775390625,4760.0,0.26188838481903076
3.7734375,4760.0,0.2619412839412689
3.771484375,4760.0,0.2619941830635071
3.771484375,4764.0,0.26204708218574524
3.76953125,4764.0,0.2620999813079834
3.767578125,4764.0,0.26215288043022156
3.767578125,4768.0,0.2622057795524597
3.765625,4768.0,0.2622586786746979
3.763671875,4768.0,0.26231157779693604
3.763671875,4768.0,0.2623644769191742
3.76171875,4772.0,0.26241737604141235
3.759765625,4772.0,0.2624702751636505
3.759765625,4772.0,0.26252317428588867
3.7578125,4776.0,0.26257607340812683
3.755859375,4776.0,0.262628972530365
3.75390625,4776.0,0.26268187165260315
3.75390625,4776.0,0.2627347707748413
3.751953125,4780.0,0.26278766989707947
3.75,4780.0,0.2628405690193176
3.75,4780.0,0.2628934681415558
3.748046875,4780.0,0.26294636726379395
3.74609375,4784.0,0.2629992663860321
3.74609375,4784.0,0.26305216550827026
3.744140625,4784.0,0.2631050646305084
3.7421875,4788.0,0.2631579637527466
3.740234375,4788.0,0.26321086287498474
3.740234375,4788.0,0.2632637619972229
3.73828125,4788.0,0.26331666111946106
3.736328125,4792.0,0.2633695602416992
3.736328125,4792.0,0.2634224593639374
3.734375,4792.0,0.26347535848617554
3.732421875,4792.0,0.2635282576084137
3.732421875,4796.0,0.26358115673065186
3.73046875,4796.0,0.26363405585289
3.728515625,4796.0,0.2636869549751282
3.728515625,4800.0,0.26373985409736633
3.7265625,4800.0,0.2637927532196045
3.724609375,4800.0,0.26384565234184265
3.724609375,4800.0,0.2638985514640808
3.72265625,4804.0,0.26395145058631897
3.720703125,4804.0,0.26400434970855713
3.720703125,4804.0,0.2640572488307953
3.71875,4808.0,0.26411014795303345
3.716796875,4808.0,0.2641630470752716
3.716796875,4808.0,0.26421594619750977
3.71484375,4808.0,0.2642688453197479
3.71484375,4812.0,0.2643217444419861
3.712890625,4812.0,0.26437464356422424
3.7109375,4812.0,0.2644275426864624
3.7109375,4812.0,0.26448044180870056
3.708984375,4816.0,0.2645333409309387
3.708984375,4816.0,0.2645862400531769
3.70703125,4816.0,0.26463913917541504
3.705078125,4820.0,0.2646920382976532
3.705078125,4820.0,0.26474493741989136
3.703125,4820.0,0.2647978365421295
3.703125,4820.0,0.2648507356643677
3.701171875,4824.0,0.26490363478660583
3.701171875,4824.0,0.264956533908844
3.69921875,4824.0,0.26500943303108215
3.69921875,4824.0,0.2650623321533203
3.697265625,4828.0,0.26511523127555847
3.697265625,4828.0,0.26516813039779663
3.6953125,4828.0,0.2652210295200348
3.6953125,4832.0,0.26527392864227295
3.693359375,4832.0,0.2653268277645111
3.693359375,4832.0,0.26537972688674927
3.69140625,4832.0,0.2654326260089874
3.69140625,4836.0,0.2654855251312256
3.689453125,4836.0,0.26553842425346375
3.689453125,4836.0,0.2655913233757019
3.6875,4840.0,0.26564422249794006
3.6875,4840.0,0.2656971216201782
3.6875,4840.0,0.2657500207424164
3.685546875,4840.0,0.26580291986465454
3.685546875,4844.0,0.2658558189868927
3.68359375,4844.0,0.26590871810913086
3.68359375,4844.0,0.265961617231369
3.68359375,4844.0,0.2660145163536072
3.681640625,4848.0,0.26606741547584534
3.681640625,4848.0,0.2661203145980835
3.681640625,4848.0,0.26617321372032166
3.6796875,4852.0,0.2662261128425598
3.6796875,4852.0,0.266279011964798
3.677734375,4852.0,0.26633191108703613
3.677734375,4852.0,0.2663848102092743
3.677734375,4856.0,0.26643770933151245
3.67578125,4856.0,0.2664906084537506
3.67578125,4856.0,0.26654350757598877
3.67578125,4860.0,0.26659640669822693
3.673828125,4860.0,0.2666493058204651
3.673828125,4860.0,0.26670220494270325
3.673828125,4860.0,0.2667551040649414
3.671875,4864.0,0.26680800318717957
3.671875,4864.0,0.2668609023094177
3.669921875,4864.0,0.2669138014316559
3.669921875,4864.0,0.26696670055389404
3.669921875,4868.0,0.2670195996761322
3.66796875,4868.0,0.26707249879837036
3.66796875,4868.0,0.2671253979206085
3.666015625,4872.0,0.2671782970428467
3.666015625,4872.0,0.26723119616508484
3.666015625,4872.0,0.267284095287323
3.6640625,4872.0,0.26733699440956116
3.6640625,4876.0,0.2673898935317993
3.662109375,4876.0,0.2674427926540375
3.662109375,4876.0,0.26749569177627563
3.662109375,4876.0,0.2675485908985138
3.66015625,4880.0,0.26760149002075195
3.66015625,4880.0,0.2676543891429901
3.658203125,4880.0,0.26770728826522827
3.658203125,4884.0,0.26776018738746643
3.658203125,4884.0,0.2678130865097046
3.65625,4884.0,0.26786598563194275
3.65625,4884.0,0.2679188847541809
3.654296875,4888.0,0.26797178387641907
3.654296875,4888.0,0.2680246829986572
3.654296875,4888.0,0.2680775821208954
3.65234375,4892.0,0.26813048124313354
3.65234375,4892.0,0.2681833803653717
3.65234375,4892.0,0.26823627948760986
3.650390625,4892.0,0.268289178609848
3.650390625,4896.0,0.2683420777320862
3.6484375,4896.0,0.26839497685432434
3.6484375,4896.0,0.2684478759765625
3.6484375,4896.0,0.26850077509880066
3.646484375,4900.0,0.2685536742210388
3.646484375,4900.0,0.268606573343277
3.646484375,4900.0,0.26865947246551514
3.64453125,4904.0,0.2687123715877533
3.64453125,4904.0,0.26876527070999146
3.64453125,4904.0,0.2688181698322296
3.642578125,4904.0,0.2688710689544678
3.642578125,4908.0,0.26892396807670593
3.642578125,4908.0,0.2689768671989441
3.640625,4908.0,0.26902976632118225
3.640625,4908.0,0.2690826654434204
3.640625,4912.0,0.26913556456565857
3.638671875,4912.0,0.26918846368789673
3.638671875,4912.0,0.2692413628101349
3.638671875,4916.0,0.26929426193237305
3.63671875,4916.0,0.2693471610546112
3.63671875,4916.0,0.26940006017684937
3.63671875,4916.0,0.2694529592990875
3.634765625,4920.0,0.2695058584213257
3.634765625,4920.0,0.26955875754356384
3.634765625,4920.0,0.269611656665802
3.634765625,4924.0,0.26966455578804016
3.6328125,4924.0,0.2697174549102783
3.6328125,4924.0,0.2697703540325165
3.6328125,4924.0,0.26982325315475464
3.6328125,4928.0,0.2698761522769928
3.630859375,4928.0,0.26992905139923096
3.630859375,4928.0,0.2699819505214691
3.630859375,4928.0,0.2700348496437073
3.62890625,4932.0,0.27008774876594543
3.62890625,4932.0,0.2701406478881836
3.62890625,4932.0,0.27019354701042175
3.62890625,4936.0,0.2702464461326599
3.626953125,4936.0,0.27029934525489807
3.626953125,4936.0,0.27035224437713623
3.626953125,4936.0,0.2704051434993744
3.625,4940.0,0.27045804262161255
3.625,4940.0,0.2705109417438507
3.625,4940.0,0.27056384086608887
3.625,4944.0,0.270616739988327
3.623046875,4944.0,0.2706696391105652
3.623046875,4944.0,0.27072253823280334
3.623046875,4944.0,0.2707754373550415
3.62109375,4948.0,0.27082833647727966
3.62109375,4948.0,0.2708812355995178
3.62109375,4948.0,0.270934134721756
3.619140625,4948.0,0.27098703384399414
3.619140625,4952.0,0.2710399329662323
3.6171875,4952.0,0.27109283208847046
3.6171875,4952.0,0.2711457312107086
3.6171875,4956.0,0.2711986303329468
3.615234375,4956.0,0.27125152945518494
3.615234375,4956.0,0.2713044285774231
3.615234375,4956.0,0.27135732769966125
3.61328125,4960.0,0.2714102268218994
3.61328125,4960.0,0.2714631259441376
3.611328125,4960.0,0.27151602506637573
3.611328125,4964.0,0.2715689241886139
3.609375,4964.0,0.27162182331085205
3.609375,4964.0,0.2716747224330902
3.607421875,4964.0,0.27172762155532837
3.607421875,4968.0,0.27178052067756653
3.607421875,4968.0,0.2718334197998047
3.60546875,4968.0,0.27188631892204285
3.60546875,4968.0,0.271939218044281
3.603515625,4972.0,0.27199211716651917
3.603515625,4972.0,0.2720450162887573
3.6015625,4972.0,0.2720979154109955
3.6015625,4976.0,0.27215081453323364
3.599609375,4976.0,0.2722037136554718
3.599609375,4976.0,0.27225661277770996
3.59765625,4976.0,0.2723095118999481
3.59765625,4980.0,0.2723624110221863
3.595703125,4980.0,0.27241531014442444
3.595703125,4980.0,0.2724682092666626
3.59375,4980.0,0.27252110838890076
3.59375,4984.0,0.2725740075111389
3.59375,4984.0,0.2726269066333771
3.591796875,4984.0,0.27267980575561523
3.591796875,4988.0,0.2727327048778534
3.58984375,4988.0,0.27278560400009155
3.58984375,4988.0,0.2728385031223297
3.587890625,4988.0,0.27289140224456787
3.587890625,4992.0,0.27294430136680603
3.587890625,4992.0,0.2729972004890442
3.5859375,4992.0,0.27305009961128235
3.5859375,4996.0,0.2731029987335205
3.583984375,4996.0,0.27315589785575867
3.583984375,4996.0,0.2732087969779968
3.583984375,4996.0,0.273261696100235
3.58203125,5000.0,0.27331459522247314
3.58203125,5000.0,0.2733674943447113
3.580078125,5000.0,0.27342039346694946
3.580078125,5000.0,0.2734732925891876
3.580078125,5004.0,0.2735261917114258
3.578125,5004.0,0.27357909083366394
3.578125,5004.0,0.2736319899559021
3.578125,5008.0,0.27368488907814026
3.576171875,5008.0,0.2737377882003784
3.576171875,5008.0,0.2737906873226166
3.57421875,5008.0,0.27384358644485474
3.57421875,5012.0,0.2738964855670929
3.57421875,5012.0,0.27394938468933105
3.572265625,5012.0,0.2740022838115692
3.572265625,5016.0,0.2740551829338074
3.572265625,5016.0,0.27410808205604553
3.5703125,5016.0,0.2741609811782837
3.5703125,5016.0,0.27421388030052185
3.5703125,5020.0,0.27426677942276
3.568359375,5020.0,0.27431967854499817
3.568359375,5020.0,0.27437257766723633
3.56640625,5020.0,0.2744254767894745
3.56640625,5024.0,0.27447837591171265
3.56640625,5024.0,0.2745312750339508
3.564453125,5024.0,0.27458417415618896
3.564453125,5028.0,0.2746370732784271
3.564453125,5028.0,0.2746899724006653
3.5625,5028.0,0.27474287152290344
3.5625,5028.0,0.2747957706451416
3.560546875,5032.0,0.27484866976737976
3.560546875,5032.0,0.2749015688896179
3.560546875,5032.0,0.2749544680118561
3.55859375,5036.0,0.27500736713409424
3.55859375,5036.0,0.2750602662563324
3.55859375,5036.0,0.27511316537857056
3.556640625,5036.0,0.2751660645008087
3.556640625,5040.0,0.2752189636230469
3.556640625,5040.0,0.27527186274528503
3.5546875,5040.0,0.2753247618675232
3.5546875,5040.0,0.27537766098976135
3.552734375,5044.0,0.2754305601119995
3.552734375,5044.0,0.27548345923423767
3.552734375,5044.0,0.27553635835647583
3.552734375,5048.0,0.275589257478714
3.55078125,5048.0,0.27564215660095215
3.55078125,5048.0,0.2756950557231903
3.55078125,5048.0,0.27574795484542847
3.548828125,5052.0,0.2758008539676666
3.548828125,5052.0,0.2758537530899048
3.548828125,5052.0,0.27590665221214294
3.546875,5056.0,0.2759595513343811
3.546875,5056.0,0.27601245045661926
3.546875,5056.0,0.2760653495788574
3.544921875,5056.0,0.2761182487010956
3.544921875,5060.0,0.27617114782333374
3.544921875,5060.0,0.2762240469455719
3.544921875,5060.0,0.27627694606781006
3.54296875,5060.0,0.2763298451900482
3.54296875,5064.0,0.2763827443122864
3.54296875,5064.0,0.27643564343452454
3.541015625,5064.0,0.2764885425567627
3.541015625,5068.0,0.27654144167900085
3.541015625,5068.0,0.276594340801239
3.5390625,5068.0,0.2766472399234772
3.5390625,5068.0,0.27670013904571533
3.5390625,5072.0,0.2767530381679535
3.5390625,5072.0,0.27680593729019165
3.537109375,5072.0,0.2768588364124298
3.537109375,5072.0,0.27691173553466797
3.537109375,5076.0,0.27696463465690613
3.537109375,5076.0,0.2770175337791443
3.53515625,5076.0,0.27707043290138245
3.53515625,5080.0,0.2771233320236206
3.53515625,5080.0,0.27717623114585876
3.53515625,5080.0,0.2772291302680969
3.533203125,5080.0,0.2772820293903351
3.533203125,5084.0,0.27733492851257324
3.533203125,5084.0,0.2773878276348114
3.533203125,5084.0,0.27744072675704956
3.533203125,5088.0,0.2774936258792877
3.533203125,5088.0,0.2775465250015259
3.53125,5088.0,0.27759942412376404
3.53125,5088.0,0.2776523232460022
3.53125,5092.0,0.27770522236824036
3.53125,5092.0,0.2777581214904785
3.53125,5092.0,0.2778110206127167
3.53125,5092.0,0.27786391973495483
3.53125,5096.0,0.277916818857193
3.53125,5096.0,0.27796971797943115
3.53125,5096.0,0.2780226171016693
3.53125,5100.0,0.27807551622390747
3.53125,5100.0,0.27812841534614563
3.53125,5100.0,0.2781813144683838
3.53125,5100.0,0.27823421359062195
3.53125,5104.0,0.2782871127128601
3.53125,5104.0,0.27834001183509827
3.53125,5104.0,0.2783929109573364
3.53125,5108.0,0.2784458100795746
3.53125,5108.0,0.27849870920181274
3.53125,5108.0,0.2785516083240509
3.53125,5108.0,0.27860450744628906
3.53125,5112.0,0.2786574065685272
3.53125,5112.0,0.2787103056907654
3.53125,5112.0,0.27876320481300354
3.533203125,5112.0,0.2788161039352417
3.533203125,5116.0,0.27886900305747986
3.533203125,5116.0,0.278921902179718
3.533203125,5116.0,0.2789748013019562
3.533203125,5120.0,0.27902770042419434
3.533203125,5120.0,0.2790805995464325
3.53515625,5120.0,0.27913349866867065
3.53515625,5120.0,0.2791863977909088
3.53515625,5124.0,0.279239296913147
3.53515625,5124.0,0.27929219603538513
3.53515625,5124.0,0.2793450951576233
3.537109375,5128.0,0.27939799427986145
3.537109375,5128.0,0.2794508934020996
3.537109375,5128.0,0.27950379252433777
3.537109375,5128.0,0.2795566916465759
3.5390625,5132.0,0.2796095907688141
3.5390625,5132.0,0.27966248989105225
3.5390625,5132.0,0.2797153890132904
3.5390625,5132.0,0.27976828813552856
3.541015625,5136.0,0.2798211872577667
3.541015625,5136.0,0.2798740863800049
3.541015625,5136.0,0.27992698550224304
3.54296875,5140.0,0.2799798846244812
3.54296875,5140.0,0.28003278374671936
3.54296875,5140.0,0.2800856828689575
3.54296875,5140.0,0.2801385819911957
3.544921875,5144.0,0.28019148111343384
3.544921875,5144.0,0.280244380235672
3.546875,5144.0,0.28029727935791016
3.546875,5148.0,0.2803501784801483
3.546875,5148.0,0.2804030776023865
3.548828125,5148.0,0.28045597672462463
3.548828125,5148.0,0.2805088758468628
3.548828125,5152.0,0.28056177496910095
3.55078125,5152.0,0.2806146740913391
3.55078125,5152.0,0.28066757321357727
3.552734375,5152.0,0.28072047233581543
3.552734375,5156.0,0.2807733714580536
3.5546875,5156.0,0.28082627058029175
3.5546875,5156.0,0.2808791697025299
3.5546875,5160.0,0.28093206882476807
3.556640625,5160.0,0.2809849679470062
3.556640625,5160.0,0.2810378670692444
3.55859375,5160.0,0.28109076619148254
3.55859375,5164.0,0.2811436653137207
3.560546875,5164.0,0.28119656443595886
3.560546875,5164.0,0.281249463558197
3.5625,5168.0,0.2813023626804352
3.5625,5168.0,0.28135526180267334
3.564453125,5168.0,0.2814081609249115
3.564453125,5168.0,0.28146106004714966
3.56640625,5172.0,0.2815139591693878
3.56640625,5172.0,0.281566858291626
3.568359375,5172.0,0.28161975741386414
3.568359375,5172.0,0.2816726565361023
3.5703125,5176.0,0.28172555565834045
3.5703125,5176.0,0.2817784547805786
3.572265625,5176.0,0.2818313539028168
3.572265625,5180.0,0.28188425302505493
3.57421875,5180.0,0.2819371521472931
3.57421875,5180.0,0.28199005126953125
3.576171875,5180.0,0.2820429503917694
3.576171875,5184.0,0.28209584951400757
3.578125,5184.0,0.2821487486362457
3.578125,5184.0,0.2822016477584839
3.580078125,5188.0,0.28225454688072205
3.58203125,5188.0,0.2823074460029602
3.58203125,5188.0,0.28236034512519836
3.583984375,5188.0,0.2824132442474365
3.583984375,5192.0,0.2824661433696747
3.5859375,5192.0,0.28251904249191284
3.587890625,5192.0,0.282571941614151
3.587890625,5192.0,0.28262484073638916
3.58984375,5196.0,0.2826777398586273
3.58984375,5196.0,0.2827306389808655
3.591796875,5196.0,0.28278353810310364
3.59375,5200.0,0.2828364372253418
3.59375,5200.0,0.28288933634757996
3.595703125,5200.0,0.2829422354698181
3.59765625,5200.0,0.2829951345920563
3.59765625,5204.0,0.28304803371429443
3.599609375,5204.0,0.2831009328365326
3.6015625,5204.0,0.28315383195877075
3.6015625,5208.0,0.2832067310810089
3.603515625,5208.0,0.28325963020324707
3.60546875,5208.0,0.28331252932548523
3.60546875,5208.0,0.2833654284477234
3.607421875,5212.0,0.28341832756996155
3.609375,5212.0,0.2834712266921997
3.609375,5212.0,0.28352412581443787
3.611328125,5212.0,0.283577024936676
3.61328125,5216.0,0.2836299240589142
3.615234375,5216.0,0.28368282318115234
3.615234375,5216.0,0.2837357223033905
3.6171875,5220.0,0.28378862142562866
3.619140625,5220.0,0.2838415205478668
3.619140625,5220.0,0.283894419670105
3.62109375,5220.0,0.28394731879234314
3.623046875,5224.0,0.2840002179145813
3.623046875,5224.0,0.28405311703681946
3.625,5224.0,0.2841060161590576
3.626953125,5228.0,0.2841589152812958
3.62890625,5228.0,0.28421181440353394
3.62890625,5228.0,0.2842647135257721
3.630859375,5228.0,0.28431761264801025
3.6328125,5232.0,0.2843705117702484
3.6328125,5232.0,0.2844234108924866
3.634765625,5232.0,0.28447631001472473
3.63671875,5232.0,0.2845292091369629
3.638671875,5236.0,0.28458210825920105
3.638671875,5236.0,0.2846350073814392
3.640625,5236.0,0.28468790650367737
3.642578125,5240.0,0.2847408056259155
3.642578125,5240.0,0.2847937047481537
3.64453125,5240.0,0.28484660387039185
3.646484375,5240.0,0.28489950299263
3.646484375,5244.0,0.28495240211486816
3.6484375,5244.0,0.2850053012371063
3.650390625,5244.0,0.2850582003593445
3.650390625,5248.0,0.28511109948158264
3.65234375,5248.0,0.2851639986038208
3.654296875,5248.0,0.28521689772605896
3.654296875,5248.0,0.2852697968482971
3.65625,5252.0,0.2853226959705353
3.65625,5252.0,0.28537559509277344
3.658203125,5252.0,0.2854284942150116
3.66015625,5252.0,0.28548139333724976
3.66015625,5256.0,0.2855342924594879
3.662109375,5256.0,0.2855871915817261
3.6640625,5256.0,0.28564009070396423
3.6640625,5260.0,0.2856929898262024
3.666015625,5260.0,0.28574588894844055
3.666015625,5260.0,0.2857987880706787
3.66796875,5260.0,0.28585168719291687
3.669921875,5264.0,0.28590458631515503
3.669921875,5264.0,0.2859574854373932
3.671875,5264.0,0.28601038455963135
3.671875,5268.0,0.2860632836818695
3.673828125,5268.0,0.28611618280410767
3.67578125,5268.0,0.2861690819263458
3.67578125,5268.0,0.286221981048584
3.677734375,5272.0,0.28627488017082214
3.677734375,5272.0,0.2863277792930603
3.6796875,5272.0,0.28638067841529846
3.681640625,5276.0,0.2864335775375366
3.681640625,5276.0,0.2864864766597748
3.68359375,5276.0,0.28653937578201294
3.68359375,5276.0,0.2865922749042511
3.685546875,5280.0,0.28664517402648926
3.685546875,5280.0,0.2866980731487274
3.6875,5280.0,0.2867509722709656
3.689453125,5280.0,0.28680387139320374
3.689453125,5284.0,0.2868567705154419
3.69140625,5284.0,0.28690966963768005
3.69140625,5284.0,0.2869625687599182
3.693359375,5288.0,0.28701546788215637
3.6953125,5288.0,0.28706836700439453
3.6953125,5288.0,0.2871212661266327
