RF,U
2874.9860916137695,2.1579575538635254
2871.7523081302643,2.1580915451049805
2868.5046130418777,2.1582255363464355
2865.2626297473907,2.1583595275878906
2862.0159368515015,2.1584935188293457
2858.765878558159,2.158627510070801
2855.4995250701904,2.158761501312256
2852.2133063077927,2.158895492553711
2848.9100613594055,2.159029245376587
2845.605723977089,2.159163236618042
2842.3122230768204,2.159297227859497
2839.0328392982483,2.159431219100952
2835.753196835518,2.1595652103424072
2832.455974340439,2.1596992015838623
2829.1456919908524,2.1598331928253174
2825.820963740349,2.1599669456481934
2822.4914491176605,2.1601009368896484
2819.163969397545,2.1602349281311035
2815.8217329382896,2.1603689193725586
2812.4788897633553,2.1605029106140137
2809.1196160316467,2.1606369018554688
2805.7561110258102,2.160770893096924
2802.392108500004,2.160904884338379
2799.012529730797,2.161038875579834
2795.6299615502357,2.16117262840271
2792.23925113678,2.161306619644165
2788.8426324129105,2.16144061088562
2785.435849070549,2.161574602127075
2782.0127704143524,2.1617085933685303
2778.587717831135,2.1618425846099854
2775.1658447384834,2.1619765758514404
2771.730811715126,2.1621103286743164
2768.2926141023636,2.1622443199157715
2764.841527700424,2.1623783111572266
2761.38025277853,2.1625123023986816
2757.907426893711,2.1626462936401367
2754.4393976926804,2.162780284881592
2750.9619449973106,2.162914276123047
2747.4877601265907,2.163048267364502
2744.0077750086784,2.163182258605957
2740.517250597477,2.163316249847412
2737.003118932247,2.163450241088867
2733.481748044491,2.163583993911743
2729.957816839218,2.1637179851531982
2726.430353343487,2.1638519763946533
2722.884430348873,2.1639859676361084
2719.338938653469,2.1641199588775635
2715.7689871788025,2.1642539501190186
2712.2253321409225,2.1643879413604736
2708.654869377613,2.1645216941833496
2705.074931681156,2.1646556854248047
2701.471291542053,2.1647896766662598
2697.885477602482,2.164923667907715
2694.299060046673,2.16505765914917
2690.685758948326,2.165191650390625
2687.105504155159,2.16532564163208
2683.478815317154,2.165459632873535
2679.8450462818146,2.1655936241149902
2676.200138926506,2.165727376937866
2672.550981283188,2.1658613681793213
2668.920783817768,2.1659953594207764
2665.2905581593513,2.1661293506622314
2661.6257031559944,2.1662633419036865
2657.9391021728516,2.1663973331451416
2654.254509270191,2.1665313243865967
2650.581512093544,2.1666650772094727
2646.927036046982,2.1667990684509277
2643.213298559189,2.166933059692383
2639.539051055908,2.167067050933838
2635.848602592945,2.167201042175293
2632.160404384136,2.167335033416748
2628.463761329651,2.167469024658203
2624.75418061018,2.167603015899658
2621.0395146608353,2.1677370071411133
2617.304895579815,2.1678707599639893
2613.590499997139,2.1680047512054443
2609.879023194313,2.1681387424468994
2606.1606196165085,2.1682727336883545
2602.4348853230476,2.1684067249298096
2598.6860203146935,2.1685407161712646
2594.9203919768333,2.1686747074127197
2591.154822766781,2.1688084602355957
2587.3903418183327,2.168942451477051
2583.6125064492226,2.169076442718506
2579.8580664396286,2.169210433959961
2576.0899448394775,2.169344425201416
2572.3179430365562,2.169478416442871
2568.542722225189,2.169612407684326
2564.7683215141296,2.1697463989257812
2560.986953139305,2.1698803901672363
2557.187628865242,2.1700141429901123
2553.3835105895996,2.1701481342315674
2549.5745126605034,2.1702821254730225
2545.753374695778,2.1704161167144775
2541.913349866867,2.1705501079559326
2538.0704516768456,2.1706840991973877
2534.2342525720596,2.1708180904388428
2530.3848729729652,2.1709518432617188
2526.5241842865944,2.171085834503174
2522.667442381382,2.171219825744629
2518.805599629879,2.171353816986084
2514.928182065487,2.171487808227539
2511.043193459511,2.171621799468994
2507.149321436882,2.171755790710449
2503.240146756172,2.1718897819519043
2499.3220475316048,2.1720235347747803
2495.391367018223,2.1721575260162354
2491.454916238785,2.1722915172576904
2487.5130923986435,2.1724255084991455
2483.545429766178,2.1725594997406006
2479.567803800106,2.1726934909820557
2475.5783776044846,2.1728274822235107
2471.5735216140747,2.1729612350463867
2467.562182843685,2.173095226287842
2463.528631746769,2.173229217529297
2459.478534400463,2.173363208770752
2455.4151280522346,2.173497200012207
2451.3436101675034,2.173631191253662
2447.2538803219795,2.173765182495117
2443.1515171527863,2.1738991737365723
2439.025162220001,2.1740331649780273
2434.8767553567886,2.1741669178009033
2430.715758025646,2.1743009090423584
2426.529055416584,2.1744349002838135
2422.3322290182114,2.1745688915252686
2418.107961475849,2.1747028827667236
2413.8623254299164,2.1748368740081787
2409.5984215140343,2.174970865249634
2405.305596411228,2.1751046180725098
2400.9878705739975,2.175238609313965
2396.649471282959,2.17537260055542
2392.2997072935104,2.175506591796875
2387.922268152237,2.17564058303833
2383.51802110672,2.175774574279785
2379.0740386247635,2.1759085655212402
2374.603156685829,2.1760425567626953
2370.1065639853477,2.1761765480041504
2365.577029466629,2.1763103008270264
2361.0211671590805,2.1764442920684814
2356.428782045841,2.1765782833099365
2351.796744823456,2.1767122745513916
2347.134056389332,2.1768462657928467
2342.4355641007423,2.1769802570343018
2337.7049022316933,2.177114248275757
2332.930967628956,2.177248001098633
2328.1171332597733,2.177381992340088
2323.2664988040924,2.177515983581543
2318.384006679058,2.177649974822998
2313.4462149739265,2.177783966064453
2308.4592601656914,2.177917957305908
2303.4301446676254,2.1780519485473633
2298.3412544727325,2.1781859397888184
2293.203460216522,2.1783199310302734
2288.011987388134,2.1784536838531494
2282.76313239336,2.1785876750946045
2277.458790719509,2.1787216663360596
2272.0968307852745,2.1788556575775146
2266.669084250927,2.1789896488189697
2261.161782681942,2.179123640060425
2255.5646305680275,2.17925763130188
2249.7894657850266,2.179391384124756
2243.6139493584633,2.179525375366211
2237.6197365522385,2.179659366607666
2231.894523024559,2.179793357849121
2226.178816139698,2.179927349090576
2220.411944448948,2.1800613403320312
2214.645695924759,2.1801953315734863
2208.920401394367,2.1803293228149414
2203.2928624749184,2.1804633140563965
2197.6845029592514,2.1805970668792725
2192.2873545885086,2.18072509765625
2186.997439980507,2.180851936340332
2181.678100466728,2.180978536605835
2176.34558570385,2.181105136871338
2171.0974648594856,2.18123197555542
2165.9739282131195,2.181358575820923
2160.8841437101364,2.181485176086426
2155.765439093113,2.1816117763519287
2150.64974296093,2.1817383766174316
2145.5664489269257,2.1818652153015137
2140.4908912181854,2.1819918155670166
2135.461800456047,2.1821184158325195
2130.4930171370506,2.1822452545166016
2125.5292446017265,2.1823718547821045
2120.5452864170074,2.1824984550476074
2115.5678716897964,2.1826250553131104
2110.597651720047,2.1827516555786133
2105.635044872761,2.1828784942626953
2100.687448143959,2.1830050945281982
2095.75984954834,2.183131694793701
2090.8530052900314,2.183258533477783
2085.9387140870094,2.183385133743286
2081.0096499323845,2.183511734008789
2076.1156185269356,2.183638334274292
2071.257730960846,2.183764934539795
2066.4263503551483,2.183891773223877
2061.6092030406,2.18401837348938
2056.808870613575,2.184144973754883
2052.015847980976,2.184271812438965
2047.232781112194,2.1843984127044678
2042.4641795158386,2.1845250129699707
2037.7456039190292,2.1846516132354736
2033.0652201771736,2.1847782135009766
2028.3865367174149,2.1849050521850586
2023.7121095657349,2.1850316524505615
2019.0553596019745,2.1851582527160645
2014.4122073054314,2.1852850914001465
2009.8047588467598,2.1854116916656494
2005.2338690757751,2.1855382919311523
2000.6698294878006,2.1856648921966553
1996.0991915464401,2.185791492462158
1991.5407312512398,2.1859183311462402
1986.9985004663467,2.186044931411743
1982.4803295135498,2.186171531677246
1977.9764140248299,2.186298370361328
1973.5036451220512,2.186424970626831
1969.0281016230583,2.186551570892334
1964.5497475266457,2.186678171157837
1960.0862376093864,2.18680477142334
1955.628355205059,2.186931610107422
1951.1981366872787,2.187058210372925
1946.8064162135124,2.1871848106384277
1942.427083671093,2.1873114109039307
1938.058165550232,2.1874382495880127
1933.7135235667229,2.1875648498535156
1929.3707721829414,2.1876914501190186
1925.039621591568,2.1878180503845215
1920.7434810996056,2.1879448890686035
1916.463630914688,2.1880714893341064
1912.1906514167786,2.1881980895996094
1907.9361004829407,2.1883246898651123
1903.6985481381416,2.1884515285491943
1899.4738819003105,2.1885781288146973
1895.2685079574585,2.1887047290802
1891.0916041731834,2.188831329345703
1886.9290068745613,2.188958168029785
1882.76923930645,2.189084768295288
1878.6266970038414,2.189211368560791
1874.4939484596252,2.189337968826294
1870.3739185333252,2.189464807510376
1866.281267940998,2.189591407775879
1862.2121602892876,2.189718008041382
1858.142733156681,2.1898446083068848
1854.079550743103,2.189971446990967
1850.039047241211,2.1900980472564697
1846.0118716955185,2.1902246475219727
1842.000369131565,2.1903512477874756
1838.0098511576653,2.1904780864715576
1834.0344635248184,2.1906046867370605
1830.0654298067093,2.1907312870025635
1826.1107800602913,2.1908578872680664
1822.18421292305,2.1909847259521484
1818.2752388715744,2.1911113262176514
1814.3832209706306,2.1912379264831543
1810.4990124702454,2.1913645267486572
1806.619981765747,2.1914913654327393
1802.753348171711,2.191617965698242
1798.907139480114,2.191744565963745
1795.0756818652153,2.191871166229248
1791.2666032910347,2.19199800491333
1787.4843174219131,2.192124605178833
1783.7106248140335,2.192251205444336
1779.945149421692,2.192377805709839
1776.1880745887756,2.192504644393921
1772.4388714432716,2.192631244659424
1768.7079498171806,2.1927578449249268
1764.9975609779358,2.1928844451904297
1761.3039789795876,2.1930112838745117
1757.6234928965569,2.1931378841400146
1753.9510540366173,2.1932644844055176
1750.2937346100807,2.1933910846710205
1746.6490718722343,2.1935179233551025
1743.0183804035187,2.1936445236206055
1739.4065737128258,2.1937711238861084
1735.8147833943367,2.1938977241516113
1732.2374433875084,2.1940245628356934
1728.675915300846,2.1941511631011963
1725.1264079213142,2.194277763366699
1721.586401283741,2.194404363632202
1718.0657252669334,2.194531202316284
1714.563771367073,2.194657802581787
1711.0729779601097,2.19478440284729
1707.5878977775574,2.194911003112793
1704.117212831974,2.195037841796875
1700.6614540815353,2.195164442062378
1697.2312000393867,2.195291042327881
1693.8120752573013,2.195417642593384
1690.4076363444328,2.195544481277466
1687.020056784153,2.1956710815429688
1683.6428107619286,2.1957976818084717
1680.2839322686195,2.1959242820739746
1676.9422457814217,2.1960511207580566
1673.611580312252,2.1961777210235596
1670.2966457009315,2.1963043212890625
1666.9952457547188,2.1964309215545654
1663.7060581445694,2.1965577602386475
1660.4350570440292,2.1966843605041504
1657.1884676218033,2.1968109607696533
1653.9585077762604,2.1969375610351562
1650.7477548122406,2.1970643997192383
1647.5502037405968,2.197190999984741
1644.3545796871185,2.197317600250244
1641.1683112382889,2.197444200515747
1638.000950872898,2.197571039199829
1634.8501232862473,2.197697639465332
1631.722964167595,2.197824239730835
1628.6129608154297,2.197950839996338
1625.5111364126205,2.19807767868042
1622.422728419304,2.198204278945923
1619.3526082634926,2.198330879211426
1616.3006008267403,2.1984574794769287
1613.2667826414108,2.1985843181610107
1610.2477373480797,2.1987109184265137
1607.236244559288,2.1988375186920166
1604.2338939905167,2.1989641189575195
1601.2495638728142,2.1990909576416016
1598.2882230877876,2.1992175579071045
1595.3444428443909,2.1993441581726074
1592.4120345711708,2.1994707584381104
1589.4919447302818,2.1995975971221924
1586.5852162837982,2.1997241973876953
1583.692739367485,2.1998507976531982
1580.8237819075584,2.199977397918701
1577.9716095924377,2.200104236602783
1575.1245463490486,2.200230836868286
1572.2888812422752,2.200357437133789
1569.4723425507545,2.200484037399292
1566.6770266890526,2.200610876083374
1563.9026812911034,2.200737476348877
1561.142565190792,2.20086407661438
1558.3956518173218,2.200990676879883
1555.6647347211838,2.201117515563965
1552.9467478394508,2.2012441158294678
1550.2472885847092,2.2013707160949707
1547.5653256773949,2.2014973163604736
1544.896019756794,2.2016241550445557
1542.243574976921,2.2017507553100586
1539.6065152287483,2.2018773555755615
1536.987810432911,2.2020039558410645
1534.3878341913223,2.2021307945251465
1531.804103910923,2.2022573947906494
1529.2371233701706,2.2023839950561523
1526.6887459754944,2.2025105953216553
1524.1582223176956,2.2026374340057373
1521.6436253786087,2.2027640342712402
1519.1436281204224,2.202890634536743
1516.6628983020782,2.203017234802246
1514.2043191194534,2.203144073486328
1511.7659702897072,2.203270673751831
1509.3443847894669,2.203397274017334
1506.9411632418633,2.203523874282837
1504.553098499775,2.203650712966919
1502.1869924664497,2.203777313232422
1499.8376589417458,2.203903913497925
1497.502620100975,2.2040305137634277
1495.183647096157,2.2041573524475098
1492.8812786340714,2.2042839527130127
1490.59686678648,2.2044105529785156
1488.3334601521492,2.2045371532440186
1486.090356707573,2.2046639919281006
1483.865952193737,2.2047905921936035
1481.6575499773026,2.2049171924591064
1479.4635506272316,2.2050437927246094
1477.2808310389519,2.2051706314086914
1475.11714553833,2.2052972316741943
1472.9688056111336,2.2054238319396973
1470.8385196328163,2.2055504322052
1468.7274827957153,2.2056772708892822
1466.6276107430458,2.205803871154785
1464.542233467102,2.205930471420288
1462.4692007899284,2.206057071685791
1460.4064615368843,2.206183910369873
1458.3515102267265,2.206310510635376
1456.3040725588799,2.206437110900879
1454.2697678804398,2.206563711166382
1452.2458894252777,2.206690549850464
1450.2331572771072,2.206817150115967
1448.2305589914322,2.2069437503814697
1446.2359626293182,2.2070703506469727
1444.258935034275,2.2071971893310547
1442.2984630465508,2.2073237895965576
1440.3473970890045,2.2074503898620605
1438.406386256218,2.2075769901275635
1436.4783259630203,2.2077038288116455
1434.559103667736,2.2078304290771484
1432.6454434394836,2.2079570293426514
1430.735440671444,2.2080836296081543
1428.832570552826,2.2082104682922363
1426.940591454506,2.2083370685577393
1425.0621035695076,2.208463668823242
1423.1950875520706,2.208590269088745
1421.335267007351,2.208717107772827
1419.4778649806976,2.20884370803833
1417.6323626041412,2.208970308303833
