ALLKE,ALLIE,TIME
4.1015625,7324.0,0.3825557827949524
4.1015625,7324.0,0.38260868191719055
4.1015625,7324.0,0.3826615810394287
4.1015625,7328.0,0.38271448016166687
4.1015625,7328.0,0.38276737928390503
4.1015625,7328.0,0.3828202784061432
4.1015625,7328.0,0.38287317752838135
4.10546875,7332.0,0.3829260766506195
4.10546875,7332.0,0.38297897577285767
4.10546875,7332.0,0.3830318748950958
4.10546875,7336.0,0.383084774017334
4.10546875,7336.0,0.38313767313957214
4.10546875,7336.0,0.3831905722618103
4.109375,7336.0,0.38324347138404846
4.109375,7340.0,0.3832963705062866
4.109375,7340.0,0.3833492696285248
4.109375,7340.0,0.38340216875076294
4.109375,7344.0,0.3834550678730011
4.109375,7344.0,0.38350796699523926
4.11328125,7344.0,0.3835608661174774
4.11328125,7344.0,0.3836137652397156
4.11328125,7348.0,0.38366666436195374
4.11328125,7348.0,0.3837195634841919
4.1171875,7348.0,0.38377246260643005
4.1171875,7352.0,0.3838253617286682
4.1171875,7352.0,0.38387826085090637
4.1171875,7352.0,0.38393115997314453
4.12109375,7352.0,0.3839840590953827
4.12109375,7356.0,0.38403695821762085
4.12109375,7356.0,0.384089857339859
4.12109375,7356.0,0.38414275646209717
4.125,7360.0,0.3841956555843353
4.125,7360.0,0.3842485547065735
4.125,7360.0,0.38430145382881165
4.125,7360.0,0.3843543529510498
4.12890625,7364.0,0.38440725207328796
4.12890625,7364.0,0.3844601511955261
4.12890625,7364.0,0.3845130503177643
4.1328125,7368.0,0.38456594944000244
4.1328125,7368.0,0.3846188485622406
4.1328125,7368.0,0.38467174768447876
4.13671875,7368.0,0.3847246468067169
4.13671875,7372.0,0.3847775459289551
4.13671875,7372.0,0.38483044505119324
4.13671875,7372.0,0.3848833441734314
4.140625,7376.0,0.38493624329566956
4.140625,7376.0,0.3849891424179077
4.140625,7376.0,0.3850420415401459
4.14453125,7376.0,0.38509494066238403
4.14453125,7380.0,0.3851478397846222
4.14453125,7380.0,0.38520073890686035
4.14453125,7380.0,0.3852536380290985
4.1484375,7384.0,0.38530653715133667
4.1484375,7384.0,0.38535943627357483
4.1484375,7384.0,0.385412335395813
4.15234375,7384.0,0.38546523451805115
4.15234375,7388.0,0.3855181336402893
4.15234375,7388.0,0.38557103276252747
4.15234375,7388.0,0.3856239318847656
4.15625,7392.0,0.3856768310070038
4.15625,7392.0,0.38572973012924194
4.15625,7392.0,0.3857826292514801
4.15625,7392.0,0.38583552837371826
4.16015625,7396.0,0.3858884274959564
4.16015625,7396.0,0.3859413266181946
4.16015625,7396.0,0.38599422574043274
4.16015625,7400.0,0.3860471248626709
4.1640625,7400.0,0.38610002398490906
4.1640625,7400.0,0.3861529231071472
4.1640625,7400.0,0.3862058222293854
4.1640625,7404.0,0.38625872135162354
4.16796875,7404.0,0.3863116204738617
4.16796875,7404.0,0.38636451959609985
4.16796875,7408.0,0.386417418718338
4.16796875,7408.0,0.38647031784057617
4.16796875,7408.0,0.38652321696281433
4.16796875,7408.0,0.3865761160850525
4.171875,7412.0,0.38662901520729065
4.171875,7412.0,0.3866819143295288
4.171875,7412.0,0.38673481345176697
4.171875,7412.0,0.3867877125740051
4.171875,7416.0,0.3868406116962433
4.171875,7416.0,0.38689351081848145
4.171875,7416.0,0.3869464099407196
4.171875,7420.0,0.38699930906295776
4.17578125,7420.0,0.3870522081851959
4.17578125,7420.0,0.3871051073074341
4.17578125,7420.0,0.38715800642967224
4.17578125,7424.0,0.3872109055519104
4.17578125,7424.0,0.38726380467414856
4.17578125,7424.0,0.3873167037963867
4.17578125,7428.0,0.3873696029186249
4.17578125,7428.0,0.38742250204086304
4.17578125,7428.0,0.3874754011631012
4.17578125,7428.0,0.38752830028533936
4.17578125,7432.0,0.3875811994075775
4.17578125,7432.0,0.3876340985298157
4.17578125,7432.0,0.38768699765205383
4.17578125,7436.0,0.387739896774292
4.171875,7436.0,0.38779279589653015
4.171875,7436.0,0.3878456950187683
4.171875,7436.0,0.38789859414100647
4.171875,7440.0,0.38795149326324463
4.171875,7440.0,0.3880043923854828
4.171875,7440.0,0.38805729150772095
4.171875,7444.0,0.3881101906299591
4.171875,7444.0,0.38816308975219727
4.171875,7444.0,0.3882159888744354
4.171875,7444.0,0.3882688879966736
4.16796875,7448.0,0.38832178711891174
4.16796875,7448.0,0.3883746862411499
4.16796875,7448.0,0.38842758536338806
4.16796875,7452.0,0.3884804844856262
4.16796875,7452.0,0.3885333836078644
4.16796875,7452.0,0.38858628273010254
4.16796875,7452.0,0.3886391818523407
4.1640625,7456.0,0.38869208097457886
4.1640625,7456.0,0.388744980096817
4.1640625,7456.0,0.3887978792190552
4.1640625,7460.0,0.38885077834129333
4.1640625,7460.0,0.3889036774635315
4.1640625,7460.0,0.38895657658576965
4.1640625,7460.0,0.3890094757080078
4.1640625,7464.0,0.38906237483024597
4.1640625,7464.0,0.38911527395248413
4.1640625,7464.0,0.3891681730747223
4.16015625,7468.0,0.38922107219696045
4.16015625,7468.0,0.3892739713191986
4.16015625,7468.0,0.38932687044143677
4.16015625,7468.0,0.3893797695636749
4.16015625,7472.0,0.3894326686859131
4.16015625,7472.0,0.38948556780815125
4.16015625,7472.0,0.3895384669303894
4.16015625,7476.0,0.38959136605262756
4.16015625,7476.0,0.3896442651748657
4.16015625,7476.0,0.3896971642971039
4.16015625,7476.0,0.38975006341934204
4.16015625,7480.0,0.3898029625415802
4.16015625,7480.0,0.38985586166381836
4.16015625,7480.0,0.3899087607860565
4.16015625,7484.0,0.3899616599082947
4.16015625,7484.0,0.39001455903053284
4.16015625,7484.0,0.390067458152771
4.16015625,7484.0,0.39012035727500916
4.16015625,7488.0,0.3901732563972473
4.16015625,7488.0,0.3902261555194855
4.16015625,7488.0,0.39027905464172363
4.16015625,7492.0,0.3903319537639618
4.16015625,7492.0,0.39038485288619995
4.16015625,7492.0,0.3904377520084381
4.16015625,7492.0,0.39049065113067627
4.16015625,7496.0,0.39054355025291443
4.16015625,7496.0,0.3905964493751526
4.16015625,7496.0,0.39064934849739075
4.1640625,7500.0,0.3907022476196289
4.1640625,7500.0,0.39075514674186707
4.1640625,7500.0,0.3908080458641052
4.1640625,7500.0,0.3908609449863434
4.1640625,7504.0,0.39091384410858154
4.1640625,7504.0,0.3909667432308197
4.1640625,7504.0,0.39101964235305786
4.1640625,7508.0,0.391072541475296
4.1640625,7508.0,0.3911254405975342
4.1640625,7508.0,0.39117833971977234
4.1640625,7508.0,0.3912312388420105
4.1640625,7512.0,0.39128413796424866
4.1640625,7512.0,0.3913370370864868
4.1640625,7512.0,0.391389936208725
4.1640625,7516.0,0.39144283533096313
4.1640625,7516.0,0.3914957344532013
4.1640625,7516.0,0.39154863357543945
4.1640625,7516.0,0.3916015326976776
4.1640625,7520.0,0.39165443181991577
4.1640625,7520.0,0.39170733094215393
4.1640625,7520.0,0.3917602300643921
4.1640625,7520.0,0.39181312918663025
4.1640625,7524.0,0.3918660283088684
4.1640625,7524.0,0.39191892743110657
4.1640625,7524.0,0.3919718265533447
4.1640625,7528.0,0.3920247256755829
4.1640625,7528.0,0.39207762479782104
4.1640625,7528.0,0.3921305239200592
4.16015625,7528.0,0.39218342304229736
4.16015625,7532.0,0.3922363221645355
4.16015625,7532.0,0.3922892212867737
4.16015625,7532.0,0.39234212040901184
4.16015625,7536.0,0.39239501953125
4.16015625,7536.0,0.39244791865348816
4.16015625,7536.0,0.3925008177757263
4.16015625,7536.0,0.3925537168979645
4.16015625,7540.0,0.39260661602020264
4.15625,7540.0,0.3926595151424408
4.15625,7540.0,0.39271241426467896
4.15625,7544.0,0.3927653133869171
4.15625,7544.0,0.3928182125091553
4.15625,7544.0,0.39287111163139343
4.15625,7544.0,0.3929240107536316
4.15625,7548.0,0.39297690987586975
4.15625,7548.0,0.3930298089981079
4.15234375,7548.0,0.39308270812034607
4.15234375,7552.0,0.39313560724258423
4.15234375,7552.0,0.3931885063648224
4.15234375,7552.0,0.39324140548706055
4.15234375,7552.0,0.3932943046092987
4.15234375,7556.0,0.39334720373153687
4.15234375,7556.0,0.393400102853775
4.1484375,7556.0,0.3934530019760132
4.1484375,7560.0,0.39350590109825134
4.1484375,7560.0,0.3935588002204895
4.1484375,7560.0,0.39361169934272766
4.1484375,7560.0,0.3936645984649658
4.1484375,7564.0,0.393717497587204
4.1484375,7564.0,0.39377039670944214
4.1484375,7564.0,0.3938232958316803
4.14453125,7568.0,0.39387619495391846
4.14453125,7568.0,0.3939290940761566
4.14453125,7568.0,0.3939819931983948
4.14453125,7568.0,0.39403489232063293
4.14453125,7572.0,0.3940877914428711
4.14453125,7572.0,0.39414069056510925
4.14453125,7572.0,0.3941935896873474
4.14453125,7576.0,0.39424648880958557
4.14453125,7576.0,0.39429938793182373
4.14453125,7576.0,0.3943522870540619
4.14453125,7576.0,0.39440518617630005
4.140625,7580.0,0.3944580852985382
4.140625,7580.0,0.39451098442077637
4.140625,7580.0,0.3945638835430145
4.140625,7584.0,0.3946167826652527
4.140625,7584.0,0.39466968178749084
4.140625,7584.0,0.394722580909729
4.140625,7584.0,0.39477548003196716
4.140625,7588.0,0.3948283791542053
4.140625,7588.0,0.3948812782764435
4.140625,7588.0,0.39493417739868164
4.140625,7592.0,0.3949870765209198
4.140625,7592.0,0.39503997564315796
4.140625,7592.0,0.3950928747653961
4.140625,7592.0,0.3951457738876343
4.140625,7596.0,0.39519867300987244
4.140625,7596.0,0.3952515721321106
4.140625,7596.0,0.39530447125434875
4.140625,7600.0,0.3953573703765869
4.140625,7600.0,0.3954102694988251
4.140625,7600.0,0.39546316862106323
4.140625,7600.0,0.3955160677433014
4.140625,7604.0,0.39556896686553955
4.140625,7604.0,0.3956218659877777
4.140625,7604.0,0.39567476511001587
4.140625,7608.0,0.39572766423225403
4.140625,7608.0,0.3957805633544922
4.140625,7608.0,0.39583346247673035
4.140625,7608.0,0.3958863615989685
4.140625,7612.0,0.39593926072120667
4.140625,7612.0,0.3959921598434448
4.140625,7612.0,0.396045058965683
4.140625,7616.0,0.39609795808792114
4.140625,7616.0,0.3961508572101593
4.140625,7616.0,0.39620375633239746
4.140625,7616.0,0.3962566554546356
4.140625,7620.0,0.3963095545768738
4.140625,7620.0,0.39636245369911194
4.140625,7620.0,0.3964153528213501
4.140625,7624.0,0.39646825194358826
4.140625,7624.0,0.3965211510658264
4.140625,7624.0,0.3965740501880646
4.140625,7624.0,0.39662694931030273
4.140625,7628.0,0.3966798484325409
4.140625,7628.0,0.39673274755477905
4.140625,7628.0,0.3967856466770172
4.14453125,7628.0,0.39683854579925537
4.14453125,7632.0,0.39689144492149353
4.14453125,7632.0,0.3969443440437317
4.14453125,7632.0,0.39699724316596985
4.14453125,7636.0,0.397050142288208
4.14453125,7636.0,0.39710304141044617
4.14453125,7636.0,0.3971559405326843
4.14453125,7636.0,0.3972088396549225
4.14453125,7640.0,0.39726173877716064
4.14453125,7640.0,0.3973146378993988
4.14453125,7640.0,0.39736753702163696
4.14453125,7644.0,0.3974204361438751
4.1484375,7644.0,0.3974733352661133
4.1484375,7644.0,0.39752623438835144
4.1484375,7644.0,0.3975791335105896
4.1484375,7648.0,0.39763203263282776
4.1484375,7648.0,0.3976849317550659
4.1484375,7648.0,0.3977378308773041
4.1484375,7652.0,0.39779072999954224
4.1484375,7652.0,0.3978436291217804
4.1484375,7652.0,0.39789652824401855
4.15234375,7652.0,0.3979494273662567
4.15234375,7656.0,0.3980023264884949
4.15234375,7656.0,0.39805522561073303
4.15234375,7656.0,0.3981081247329712
4.15234375,7660.0,0.39816102385520935
4.15234375,7660.0,0.3982139229774475
4.15234375,7660.0,0.39826682209968567
4.15234375,7660.0,0.39831972122192383
4.15625,7664.0,0.398372620344162
4.15625,7664.0,0.39842551946640015
4.15625,7664.0,0.3984784185886383
4.15625,7668.0,0.39853131771087646
4.15625,7668.0,0.3985842168331146
4.15625,7668.0,0.3986371159553528
4.15625,7668.0,0.39869001507759094
4.15625,7672.0,0.3987429141998291
4.15625,7672.0,0.39879581332206726
4.15625,7672.0,0.3988487124443054
4.15625,7676.0,0.3989016115665436
4.15625,7676.0,0.39895451068878174
4.15625,7676.0,0.3990074098110199
4.15625,7676.0,0.39906030893325806
4.15625,7680.0,0.3991132080554962
4.15625,7680.0,0.3991661071777344
4.15625,7680.0,0.39921900629997253
4.15625,7684.0,0.3992719054222107
4.15625,7684.0,0.39932480454444885
4.15625,7684.0,0.399377703666687
4.15625,7684.0,0.39943060278892517
4.15234375,7688.0,0.39948350191116333
4.15234375,7688.0,0.3995364010334015
4.15234375,7688.0,0.39958930015563965
4.15234375,7692.0,0.3996421992778778
4.15234375,7692.0,0.39969509840011597
4.15234375,7692.0,0.3997479975223541
4.15234375,7692.0,0.3998008966445923
4.1484375,7696.0,0.39985379576683044
4.1484375,7696.0,0.3999066948890686
4.1484375,7696.0,0.39995959401130676
4.1484375,7700.0,0.4000124931335449
4.1484375,7700.0,0.4000653922557831
4.1484375,7700.0,0.40011829137802124
4.14453125,7700.0,0.4001711905002594
4.14453125,7704.0,0.40022408962249756
4.14453125,7704.0,0.4002769887447357
4.14453125,7704.0,0.4003298878669739
4.14453125,7708.0,0.40038278698921204
4.140625,7708.0,0.4004356861114502
4.140625,7708.0,0.40048858523368835
4.140625,7708.0,0.4005414843559265
4.140625,7712.0,0.4005943834781647
4.140625,7712.0,0.40064728260040283
4.13671875,7712.0,0.400700181722641
4.13671875,7716.0,0.40075308084487915
4.13671875,7716.0,0.4008059799671173
4.13671875,7716.0,0.40085887908935547
4.13671875,7716.0,0.40091177821159363
4.13671875,7720.0,0.4009646773338318
4.1328125,7720.0,0.40101757645606995
4.1328125,7720.0,0.4010704755783081
4.1328125,7724.0,0.40112337470054626
4.1328125,7724.0,0.4011762738227844
4.1328125,7724.0,0.4012291729450226
4.1328125,7724.0,0.40128207206726074
4.12890625,7728.0,0.4013349711894989
4.12890625,7728.0,0.40138787031173706
4.12890625,7728.0,0.4014407694339752
4.12890625,7732.0,0.4014936685562134
4.12890625,7732.0,0.40154656767845154
4.12890625,7732.0,0.4015994668006897
4.12890625,7732.0,0.40165236592292786
4.12890625,7736.0,0.401705265045166
4.12890625,7736.0,0.4017581641674042
4.12890625,7736.0,0.40181106328964233
4.12890625,7740.0,0.4018639624118805
4.125,7740.0,0.40191686153411865
4.125,7740.0,0.4019697606563568
4.125,7740.0,0.40202265977859497
4.125,7744.0,0.40207555890083313
4.125,7744.0,0.4021284580230713
4.125,7744.0,0.40218135714530945
4.125,7748.0,0.4022342562675476
4.125,7748.0,0.40228715538978577
4.125,7748.0,0.4023400545120239
4.125,7748.0,0.4023929536342621
4.125,7752.0,0.40244585275650024
4.125,7752.0,0.4024987518787384
4.125,7752.0,0.40255165100097656
4.125,7756.0,0.4026045501232147
4.125,7756.0,0.4026574492454529
4.125,7756.0,0.40271034836769104
4.125,7756.0,0.4027632474899292
4.125,7760.0,0.40281614661216736
4.125,7760.0,0.4028690457344055
4.125,7760.0,0.4029219448566437
4.125,7760.0,0.40297484397888184
4.125,7764.0,0.40302774310112
4.125,7764.0,0.40308064222335815
4.125,7764.0,0.4031335413455963
4.125,7768.0,0.4031864404678345
4.125,7768.0,0.40323933959007263
4.12109375,7768.0,0.4032922387123108
4.12109375,7768.0,0.40334513783454895
4.12109375,7772.0,0.4033980369567871
4.12109375,7772.0,0.40345093607902527
4.12109375,7772.0,0.4035038352012634
4.12109375,7776.0,0.4035567343235016
4.12109375,7776.0,0.40360963344573975
4.12109375,7776.0,0.4036625325679779
4.12109375,7776.0,0.40371543169021606
4.12109375,7780.0,0.4037683308124542
4.12109375,7780.0,0.4038212299346924
4.12109375,7780.0,0.40387412905693054
4.12109375,7784.0,0.4039270281791687
4.12109375,7784.0,0.40397992730140686
4.1171875,7784.0,0.404032826423645
4.1171875,7784.0,0.4040857255458832
4.1171875,7788.0,0.40413862466812134
4.1171875,7788.0,0.4041915237903595
4.1171875,7788.0,0.40424442291259766
4.1171875,7792.0,0.4042973220348358
4.1171875,7792.0,0.404350221157074
4.11328125,7792.0,0.40440312027931213
4.11328125,7792.0,0.4044560194015503
4.11328125,7796.0,0.40450891852378845
4.11328125,7796.0,0.4045618176460266
4.11328125,7796.0,0.40461471676826477
4.109375,7800.0,0.40466761589050293
4.109375,7800.0,0.4047205150127411
4.109375,7800.0,0.40477341413497925
4.109375,7800.0,0.4048263132572174
4.109375,7804.0,0.40487921237945557
4.10546875,7804.0,0.4049321115016937
4.10546875,7804.0,0.4049850106239319
4.10546875,7808.0,0.40503790974617004
4.1015625,7808.0,0.4050908088684082
4.1015625,7808.0,0.40514370799064636
4.1015625,7808.0,0.4051966071128845
4.1015625,7812.0,0.4052495062351227
4.09765625,7812.0,0.40530240535736084
4.09765625,7812.0,0.405355304479599
4.09765625,7816.0,0.40540820360183716
4.09765625,7816.0,0.4054611027240753
4.09375,7816.0,0.4055140018463135
4.09375,7816.0,0.40556690096855164
4.09375,7820.0,0.4056198000907898
4.09375,7820.0,0.40567269921302795
4.08984375,7820.0,0.4057255983352661
4.08984375,7824.0,0.4057784974575043
4.08984375,7824.0,0.40583139657974243
4.08984375,7824.0,0.4058842957019806
4.0859375,7824.0,0.40593719482421875
4.0859375,7828.0,0.4059900939464569
4.0859375,7828.0,0.40604299306869507
4.0859375,7828.0,0.4060958921909332
4.08203125,7832.0,0.4061487913131714
4.08203125,7832.0,0.40620169043540955
4.08203125,7832.0,0.4062545895576477
4.08203125,7832.0,0.40630748867988586
4.078125,7836.0,0.406360387802124
4.078125,7836.0,0.4064132869243622
4.078125,7836.0,0.40646618604660034
4.078125,7840.0,0.4065190851688385
4.07421875,7840.0,0.40657198429107666
4.07421875,7840.0,0.4066248834133148
4.07421875,7840.0,0.406677782535553
4.07421875,7844.0,0.40673068165779114
4.07421875,7844.0,0.4067835807800293
4.07421875,7844.0,0.40683647990226746
4.0703125,7848.0,0.4068893790245056
4.0703125,7848.0,0.4069422781467438
4.0703125,7848.0,0.40699517726898193
4.0703125,7848.0,0.4070480763912201
4.0703125,7852.0,0.40710097551345825
4.0703125,7852.0,0.4071538746356964
4.06640625,7852.0,0.40720677375793457
4.06640625,7856.0,0.40725967288017273
4.06640625,7856.0,0.4073125720024109
4.06640625,7856.0,0.40736547112464905
4.06640625,7856.0,0.4074183702468872
4.06640625,7860.0,0.40747126936912537
4.06640625,7860.0,0.4075241684913635
4.06640625,7860.0,0.4075770676136017
4.06640625,7864.0,0.40762996673583984
4.0625,7864.0,0.407682865858078
4.0625,7864.0,0.40773576498031616
4.0625,7864.0,0.4077886641025543
4.0625,7868.0,0.4078415632247925
4.0625,7868.0,0.40789446234703064
4.0625,7868.0,0.4079473614692688
4.0625,7872.0,0.40800026059150696
4.0625,7872.0,0.4080531597137451
4.05859375,7872.0,0.4081060588359833
4.05859375,7872.0,0.40815895795822144
4.05859375,7876.0,0.4082118570804596
4.05859375,7876.0,0.40826475620269775
4.05859375,7876.0,0.4083176553249359
4.05859375,7880.0,0.4083705544471741
4.05859375,7880.0,0.40842345356941223
4.0546875,7880.0,0.4084763526916504
4.0546875,7880.0,0.40852925181388855
4.0546875,7884.0,0.4085821509361267
4.0546875,7884.0,0.40863505005836487
4.0546875,7884.0,0.408687949180603
4.0546875,7888.0,0.4087408483028412
4.0546875,7888.0,0.40879374742507935
4.0546875,7888.0,0.4088466465473175
4.0546875,7888.0,0.40889954566955566
4.05078125,7892.0,0.4089524447917938
4.05078125,7892.0,0.409005343914032
4.05078125,7892.0,0.40905824303627014
4.05078125,7896.0,0.4091111421585083
4.05078125,7896.0,0.40916404128074646
4.05078125,7896.0,0.4092169404029846
4.05078125,7896.0,0.4092698395252228
4.05078125,7900.0,0.40932273864746094
4.05078125,7900.0,0.4093756377696991
4.046875,7900.0,0.40942853689193726
4.046875,7904.0,0.4094814360141754
4.046875,7904.0,0.4095343351364136
4.046875,7904.0,0.40958723425865173
4.046875,7904.0,0.4096401333808899
4.046875,7908.0,0.40969303250312805
4.046875,7908.0,0.4097459316253662
4.046875,7908.0,0.40979883074760437
4.04296875,7908.0,0.40985172986984253
4.04296875,7912.0,0.4099046289920807
