RF,U
7199.715346813202,1.5817756652832031
7199.275901794434,1.5819272994995117
7198.791981220245,1.5820789337158203
7198.299562931061,1.582230567932129
7197.78609418869,1.5823822021484375
7197.265412807465,1.582533836364746
7196.719815731049,1.5826854705810547
7196.246243953705,1.5828372240066528
7195.734865188599,1.5829888582229614
7195.232164382935,1.58314049243927
7194.819411754608,1.5832922458648682
7194.346463680267,1.5834437608718872
7193.937117576599,1.5835955142974854
7193.5064702034,1.583747148513794
7193.110243797302,1.5838987827301025
7192.684549808502,1.5840504169464111
7192.216440677643,1.5842020511627197
7191.7793254852295,1.5843536853790283
7191.3167152404785,1.5845054388046265
7190.814260482788,1.584657073020935
7190.313745975494,1.5848087072372437
7189.790892601013,1.5849603414535522
7189.270380973816,1.5851120948791504
7188.796329975128,1.585263729095459
7188.312264919281,1.5854153633117676
7187.804622173309,1.5855669975280762
7187.381941318512,1.5857186317443848
7186.916435241699,1.585870385169983
7186.512058734894,1.5860220193862915
7186.100889205933,1.5861737728118896
7185.6806807518005,1.5863254070281982
7185.260907173157,1.5864770412445068
7184.864284992218,1.5866286754608154
7184.4486718177795,1.586780309677124
7183.969368934631,1.5869319438934326
7183.465853214264,1.5870835781097412
7182.972320556641,1.5872352123260498
7182.440320968628,1.5873868465423584
7181.92099571228,1.587538480758667
7181.370707511902,1.5876902341842651
7180.816504955292,1.5878419876098633
7180.262969017029,1.5879935026168823
7179.755572795868,1.5881452560424805
7179.232625961304,1.588296890258789
7178.75977563858,1.5884485244750977
7178.2832589149475,1.5886001586914062
7177.8422594070435,1.5887519121170044
7177.388649940491,1.588903546333313
7176.939069747925,1.5890551805496216
7176.539371967316,1.5892068147659302
7176.1088218688965,1.5893585681915283
7175.678390979767,1.589510202407837
7175.254262447357,1.5896618366241455
7174.774760246277,1.589813470840454
7174.265179157257,1.5899651050567627
7173.7396359443665,1.5901168584823608
7173.188027858734,1.5902684926986694
7172.64786195755,1.590420126914978
7172.096550941467,1.5905717611312866
7171.553691864014,1.5907233953475952
7170.97656583786,1.5908751487731934
7170.45883846283,1.591026782989502
7169.9272813797,1.5911784172058105
7169.414182186127,1.5913300514221191
7168.916084289551,1.5914816856384277
7168.429455280304,1.5916333198547363
7167.961214065552,1.591784954071045
7167.489640235901,1.5919365882873535
7167.008780479431,1.592088222503662
7166.461009025574,1.5922398567199707
7165.934604167938,1.5923913717269897
7165.41529417038,1.5925430059432983
7164.861438751221,1.5926947593688965
7164.3525223731995,1.5928462743759155
7163.794558525085,1.5929979085922241
7163.2490248680115,1.5931495428085327
7162.752987384796,1.5933011770248413
7162.223986148834,1.59345281124115
7161.715003013611,1.5936044454574585
7161.183781147003,1.593756079673767
7160.706522464752,1.5939077138900757
7160.216501235962,1.5940592288970947
7159.685671329498,1.5942109823226929
7159.187354564667,1.5943626165390015
7158.701613903046,1.59451425075531
7158.215118408203,1.594665765762329
7157.700104236603,1.5948173999786377
7157.190810680389,1.5949690341949463
7156.7281885147095,1.5951206684112549
7156.303744792938,1.5952723026275635
7155.808045864105,1.595423936843872
7155.349182605743,1.5955754518508911
7154.8759841918945,1.5957270860671997
7154.490435600281,1.5958788394927979
7154.046021461487,1.596030354499817
7153.632479190826,1.5961819887161255
7153.177196025848,1.596333622932434
7152.747771263123,1.5964851379394531
7152.305348873138,1.5966367721557617
7151.858532905579,1.5967884063720703
7151.390711784363,1.596940040588379
7150.896074295044,1.5970916748046875
7150.417676448822,1.597243309020996
7149.903120517731,1.5973949432373047
7149.364311695099,1.5975465774536133
7148.878040313721,1.5976982116699219
7148.288151741028,1.5978498458862305
7147.76922416687,1.5980013608932495
7147.237147808075,1.598152995109558
7146.813361167908,1.5983046293258667
7146.297336101532,1.5984562635421753
7145.88383769989,1.5986078977584839
7145.43168258667,1.5987595319747925
7145.047407150269,1.5989110469818115
7144.581993103027,1.5990626811981201
7144.137464046478,1.5992143154144287
7143.675674915314,1.5993659496307373
7143.184235572815,1.599517583847046
7142.6869764328,1.5996692180633545
7142.157757759094,1.5998207330703735
7141.666152477264,1.5999723672866821
7141.125195980072,1.6001240015029907
7140.599040031433,1.6002756357192993
7140.075167655945,1.600427269935608
7139.560402393341,1.600578784942627
7139.060948848724,1.6007304191589355
7138.581050872803,1.6008820533752441
7138.085150718689,1.6010336875915527
7137.612295150757,1.6011853218078613
7137.122498035431,1.60133695602417
7136.6639404296875,1.6014885902404785
7136.123650550842,1.601640224456787
7135.66623544693,1.6017919778823853
7135.192623615265,1.6019436120986938
7134.691387653351,1.6020952463150024
7134.1974177360535,1.602246880531311
7133.658229351044,1.6023985147476196
7133.191495418549,1.6025502681732178
7132.712607383728,1.6027019023895264
7132.228000640869,1.602853536605835
7131.706763267517,1.6030051708221436
7131.208114624023,1.6031568050384521
7130.699148654938,1.6033084392547607
7130.17763710022,1.6034600734710693
7129.6377782821655,1.603611707687378
7129.089351177216,1.6037633419036865
7128.572774887085,1.6039149761199951
7127.998311519623,1.6040664911270142
7127.4723944664,1.6042181253433228
7126.939044952393,1.6043697595596313
7126.384227275848,1.6045212745666504
7125.818395614624,1.604672908782959
7125.293508052826,1.6048245429992676
7124.804337501526,1.6049761772155762
7124.279412746429,1.6051276922225952
7123.778799533844,1.6052793264389038
7123.263343334198,1.6054309606552124
7122.7789034843445,1.6055824756622314
7122.286152839661,1.60573410987854
7121.78933763504,1.6058857440948486
7121.286600589752,1.6060373783111572
7120.8064341545105,1.6061890125274658
7120.259883403778,1.6063406467437744
7119.7454352378845,1.6064921617507935
7119.214517116547,1.606643795967102
7118.688220500946,1.606795310974121
7118.1595158576965,1.6069469451904297
7117.653738975525,1.6070985794067383
7117.130568981171,1.6072500944137573
7116.625845909119,1.607401728630066
7116.135589599609,1.607553243637085
7115.5859661102295,1.6077048778533936
7115.109039783478,1.6078565120697021
7114.587509632111,1.6080081462860107
7114.112469673157,1.6081597805023193
7113.6178941726685,1.6083112955093384
7113.112829208374,1.608462929725647
7112.633123397827,1.6086145639419556
7112.171865463257,1.6087660789489746
7111.711446285248,1.6089177131652832
7111.239897251129,1.6090693473815918
7110.76523065567,1.6092209815979004
7110.300644874573,1.609372615814209
7109.788065433502,1.6095242500305176
7109.289746761322,1.6096758842468262
7108.763031959534,1.6098275184631348
7108.249865531921,1.6099791526794434
7107.696031093597,1.610130786895752
7107.170178413391,1.61028254032135
7106.588392734528,1.6104341745376587
7106.033849239349,1.6105859279632568
7105.472585201263,1.6107375621795654
7104.970037937164,1.610889196395874
7104.442103385925,1.6110408306121826
7103.930943489075,1.6111924648284912
7103.484789848328,1.6113440990447998
7103.0066475868225,1.6114957332611084
7102.527423858643,1.611647367477417
7102.0517654418945,1.6117990016937256
7101.556166648865,1.6119506359100342
7101.077651977539,1.6121022701263428
7100.582243442535,1.6122539043426514
7100.064694404602,1.6124056577682495
7099.590524673462,1.6125571727752686
7099.071655750275,1.6127088069915771
7098.5788650512695,1.6128604412078857
7098.0677189826965,1.6130120754241943
7097.531517028809,1.613163709640503
7097.072991847992,1.6133153438568115
7096.551561355591,1.6134669780731201
7096.066204071045,1.6136186122894287
7095.560561656952,1.6137702465057373
7095.090890884399,1.613921880722046
7094.603653907776,1.6140735149383545
7094.156779766083,1.614225149154663
7093.636903762817,1.6143767833709717
7093.1380434036255,1.6145284175872803
7092.607419967651,1.6146800518035889
7092.074193954468,1.6148316860198975
7091.554084777832,1.614983320236206
7090.998860359192,1.6151349544525146
7090.431921958923,1.6152867078781128
7089.872742176056,1.615438461303711
7089.318007946014,1.6155900955200195
7088.783752918243,1.6157417297363281
7088.227928161621,1.6158933639526367
7087.682411193848,1.6160449981689453
7087.157910346985,1.6161967515945435
7086.633433818817,1.616348385810852
7086.105983734131,1.6165000200271606
7085.617724895477,1.6166516542434692
7085.0969252586365,1.6168032884597778
7084.573415279388,1.6169549226760864
7084.007582187653,1.6171066761016846
7083.466877937317,1.6172581911087036
7082.910510063171,1.6174099445343018
7082.35268163681,1.6175615787506104
7081.779205322266,1.617713212966919
7081.215591907501,1.6178648471832275
7080.608523368835,1.6180164813995361
7080.071256637573,1.6181681156158447
7079.505328655243,1.6183197498321533
7078.9562158584595,1.618471384048462
7078.397623538971,1.6186230182647705
7077.864455699921,1.618774652481079
7077.348917961121,1.6189262866973877
7076.80507516861,1.6190779209136963
7076.304258346558,1.6192295551300049
7075.806745529175,1.6193811893463135
7075.308673858643,1.619532823562622
7074.7761397361755,1.6196844577789307
7074.302586555481,1.6198360919952393
7073.747859954834,1.6199877262115479
7073.2364048957825,1.6201393604278564
7072.667681694031,1.620290994644165
7072.111344337463,1.6204426288604736
7071.555992603302,1.6205943822860718
7070.993082523346,1.6207460165023804
7070.405288696289,1.6208977699279785
7069.8640995025635,1.621049404144287
7069.338230609894,1.6212009191513062
7068.773248672485,1.6213526725769043
7068.263868331909,1.621504306793213
7067.76448392868,1.6216559410095215
7067.230042934418,1.62180757522583
7066.7632846832275,1.6219592094421387
7066.278627872467,1.6221108436584473
7065.788334369659,1.6222625970840454
7065.271576881409,1.622414231300354
7064.804679393768,1.6225658655166626
7064.301517486572,1.6227174997329712
7063.781648159027,1.6228691339492798
7063.228828907013,1.623020887374878
7062.720869541168,1.6231725215911865
7062.1893944740295,1.6233241558074951
7061.701619148254,1.6234757900238037
7061.199090480804,1.6236274242401123
7060.691487312317,1.623779058456421
7060.177639961243,1.6239306926727295
7059.704752445221,1.6240824460983276
7059.202166557312,1.6242340803146362
7058.6690039634705,1.6243858337402344
7058.1818017959595,1.624537467956543
7057.6671986579895,1.6246891021728516
7057.137516498566,1.6248407363891602
7056.608619689941,1.6249923706054688
7056.065110206604,1.6251440048217773
7055.505600452423,1.6252957582473755
7054.958106040955,1.625447392463684
7054.4737005233765,1.6255990266799927
7053.906094551086,1.6257506608963013
7053.349769592285,1.6259024143218994
7052.830838680267,1.626054048538208
7052.3050174713135,1.6262056827545166
7051.78787612915,1.6263573169708252
7051.236963272095,1.6265089511871338
7050.736053943634,1.6266605854034424
7050.1890325546265,1.6268123388290405
7049.630156993866,1.6269639730453491
7049.077453136444,1.6271156072616577
7048.531853675842,1.6272672414779663
7048.001060962677,1.6274189949035645
7047.438865184784,1.627570629119873
7046.924002170563,1.6277222633361816
7046.336707115173,1.6278738975524902
7045.802616596222,1.6280255317687988
7045.286817550659,1.628177285194397
7044.718767166138,1.6283289194107056
7044.207811355591,1.6284805536270142
7043.683145999908,1.6286323070526123
7043.168452262878,1.628783941268921
7042.606011867523,1.6289355754852295
7042.057197570801,1.629087209701538
7041.488880634308,1.6292388439178467
7040.985764503479,1.6293904781341553
7040.458491802216,1.6295421123504639
7039.888767719269,1.629693865776062
7039.36163520813,1.6298456192016602
7038.814062595367,1.6299971342086792
7038.264761924744,1.6301487684249878
7037.690017223358,1.630300521850586
7037.111649513245,1.6304521560668945
7036.574993133545,1.6306037902832031
7036.014754295349,1.6307554244995117
7035.425929546356,1.6309070587158203
7034.855469226837,1.631058692932129
7034.312076091766,1.6312103271484375
7033.743322849274,1.631361961364746
7033.202569961548,1.6315137147903442
7032.68021774292,1.6316653490066528
7032.136864185333,1.6318168640136719
7031.622688770294,1.63196861743927
7031.079917907715,1.6321202516555786
7030.583216667175,1.6322718858718872
7030.027187824249,1.6324236392974854
7029.517207145691,1.6325751543045044
7028.970858573914,1.6327269077301025
7028.3769726753235,1.6328785419464111
7027.835408210754,1.6330301761627197
7027.271631717682,1.6331818103790283
7026.669141769409,1.633333444595337
7026.116936683655,1.6334850788116455
7025.588844776154,1.633636713027954
7025.023682594299,1.6337883472442627
7024.524201393127,1.6339399814605713
7023.996611595154,1.6340914964675903
7023.495570659637,1.634243130683899
7022.976134777069,1.6343947649002075
7022.496458530426,1.6345463991165161
7021.972134590149,1.6346981525421143
7021.475790023804,1.6348496675491333
7020.992210388184,1.635001301765442
7020.473864078522,1.6351529359817505
7019.930039405823,1.635304570198059
7019.433244228363,1.6354563236236572
7018.864757537842,1.6356078386306763
7018.34286403656,1.6357594728469849
7017.798811912537,1.6359111070632935
7017.250458240509,1.6360628604888916
7016.6908140182495,1.6362144947052002
7016.15885925293,1.6363661289215088
7015.636451721191,1.6365176439285278
7015.085507392883,1.6366692781448364
7014.5706906318665,1.636820912361145
7014.068217277527,1.6369725465774536
7013.574944496155,1.6371241807937622
7013.070322036743,1.6372758150100708
7012.595794677734,1.6374274492263794
7012.106939315796,1.6375789642333984
7011.597457408905,1.637730598449707
7011.063010692596,1.6378822326660156
7010.528165817261,1.6380339860916138
7010.028357505798,1.6381855010986328
7009.442398071289,1.6383371353149414
7008.898611068726,1.63848876953125
7008.364928722382,1.6386404037475586
7007.800622463226,1.6387921571731567
7007.24990606308,1.6389437913894653
7006.707099914551,1.6390953063964844
7006.211058616638,1.639246940612793
7005.6800327301025,1.6393985748291016
7005.177251815796,1.6395503282546997
7004.664974689484,1.6397019624710083
7004.17596912384,1.639853596687317
7003.665208339691,1.640005111694336
7003.161183357239,1.6401567459106445
7002.631198883057,1.6403084993362427
7002.11535358429,1.6404601335525513
7001.607430458069,1.6406116485595703
7001.072934150696,1.640763282775879
7000.549456119537,1.6409149169921875
7000.023603916168,1.641066551208496
6999.442259311676,1.6412181854248047
6998.9222712516785,1.6413698196411133
6998.336563110352,1.6415214538574219
6997.775127410889,1.6416730880737305
