U,RF
1.0661200000000002,7.4958521894194625
1.06616,7.495872473690464
1.0662,7.495899314434263
1.06624,7.49592913219779
1.0662800000000001,7.4959584437896964
1.0663200000000002,7.4959850548219285
1.0663600000000002,7.4960076908145075
1.0664,7.4960250971303655
1.06644,7.496036474562557
1.06648,7.496043981754533
1.0665200000000001,7.496050958687334
1.0665600000000002,7.496060748329374
1.0666,7.496075705301333
1.06664,7.496094779284223
1.06668,7.496116187264247
1.0667200000000001,7.496138149465419
1.0667600000000002,7.496159244859747
1.0668000000000002,7.496178732069364
1.06684,7.496195945470184
1.06688,7.49621025938043
1.06692,7.496222104151132
1.0669600000000001,7.496233048631542
1.0670000000000002,7.496244718135538
1.06704,7.496258604947477
1.06708,7.4962747291144645
1.06712,7.4962921949524715
1.06716,7.4963100929766675
1.0672000000000001,7.496327713595319
1.0672400000000002,7.4963454637594245
1.06728,7.496364137919312
1.06732,7.496384530580116
1.06736,7.496406983081049
1.0674000000000001,7.496430484780103
1.0674400000000002,7.496453774018197
1.06748,7.49647559635891
1.06752,7.496495222638675
1.06756,7.496512795638617
1.0676,7.496528540329612
1.0676400000000001,7.496542688379788
1.0676800000000002,7.496555613921547
1.06772,7.496567827404282
1.06776,7.496579844744437
1.0678,7.4965922006440415
1.0678400000000001,7.496605607059562
1.0678800000000002,7.49662087339064
1.06792,7.496638810046003
1.06796,7.49665967190754
1.068,7.4966810136195
1.06804,7.496699570579673
1.0680800000000001,7.496712082270419
1.0681200000000002,7.496717287747413
1.06816,7.496719106159656
1.0682,7.496722284471137
1.06824,7.496731497498261
1.0682800000000001,7.496747733109181
1.0683200000000002,7.496766605785966
1.0683600000000002,7.496783305502859
1.0684,7.4967932755224
1.06844,7.496796317690899
1.06848,7.496795906007725
1.0685200000000001,7.496795629209305
1.0685600000000002,7.496798632475838
1.0686,7.496804503445073
1.06864,7.496811118966613
1.06868,7.4968163449901075
1.0687200000000001,7.496818733184416
1.0687600000000002,7.496819688224464
1.0688000000000002,7.496821356665524
1.06884,7.496825879814517
1.06888,7.4968342275065405
1.06892,7.496844726547995
1.0689600000000001,7.496855341537488
1.0690000000000002,7.496864072594852
1.06904,7.496870259474705
1.06908,7.4968749586683865
1.06912,7.496879339066285
1.06916,7.496884526557252
1.0692000000000002,7.4968910387070995
1.0692400000000002,7.496898942123487
1.06928,7.496908292772176
1.06932,7.496919030663694
1.06936,7.496930300548886
1.0694000000000001,7.496940913537151
1.0694400000000002,7.496949679608346
1.06948,7.496955824913812
1.06952,7.4969600853584195
1.06956,7.4969635390965745
1.0696,7.496967262215354
1.0696400000000001,7.49697205889854
1.0696800000000002,7.496978193127009
1.06972,7.496985865089231
1.06976,7.49699526454677
1.0698,7.497006275557488
1.0698400000000001,7.497018434661863
1.0698800000000002,7.497031259567622
1.06992,7.497044317430182
1.06996,7.49705776428956
1.07,7.497072142893553
1.07004,7.497088002746762
1.0700800000000001,7.497105600247993
1.0701200000000002,7.497123465113416
1.07016,7.4971394969167635
1.0702,7.497151594805888
1.07024,7.497158825446856
1.0702800000000001,7.497163920442031
1.0703200000000002,7.497170328644358
1.07036,7.497181471910207
1.0704,7.49719851243115
1.07044,7.497218681981627
1.07048,7.497238818747128
1.0705200000000001,7.497255869060324
1.0705600000000002,7.497269236820371
1.0706,7.497280767040267
1.07064,7.497292409589614
1.07068,7.497305859014794
1.0707200000000001,7.497320279248754
1.0707600000000002,7.497333387852171
1.0708000000000002,7.497342885418555
1.07084,7.497347170677228
1.07088,7.497348186223318
1.07092,7.497348996401963
1.0709600000000001,7.497352663533497
1.0710000000000002,7.4973606392972245
1.07104,7.497369989581185
1.07108,7.49737704075027
1.07112,7.4973781754176345
1.0711600000000001,7.4973730138799475
1.0712000000000002,7.4973661174969495
1.0712400000000002,7.497362463752854
1.07128,7.497366731945251
1.07132,7.497378079798734
1.07136,7.49739079752337
1.0714000000000001,7.497399008606495
1.0714400000000002,7.497397783981457
1.07148,7.497390239268983
1.07152,7.497383548319234
1.07156,7.497384916095927
1.0716,7.497399173490021
1.0716400000000001,7.497420653180072
1.0716800000000002,7.4974407869360515
1.07172,7.497451020678823
1.07176,7.4974470106785756
1.0718,7.497434471961148
1.0718400000000001,7.49742058996423
1.0718800000000002,7.497412454294486
1.07192,7.497413073353607
1.07196,7.497419938387281
1.072,7.497430149412924
1.07204,7.4974408802285035
1.0720800000000001,7.497450435179149
1.0721200000000002,7.497458002700799
1.07216,7.497462794782483
1.0722,7.497464356094832
1.07224,7.497464665196171
1.0722800000000001,7.497466781876863
1.0723200000000002,7.497473770822013
1.07236,7.497487517905172
1.0724,7.4975053646814045
1.07244,7.497523557819977
1.07248,7.49753835419147
1.0725200000000001,7.497547626364989
1.0725600000000002,7.497552614279555
1.0726,7.4975549788336195
1.07264,7.497556366388224
1.07268,7.497557955986029
1.0727200000000001,7.497560370817472
1.0727600000000002,7.49756420166159
1.0728000000000002,7.497570014604205
1.07284,7.497578062218955
1.07288,7.497588381499695
1.07292,7.49760100519882
1.0729600000000001,7.497615765844916
1.0730000000000002,7.497631239889895
1.07304,7.497645517797606
1.07308,7.4976566891302765
1.07312,7.497663758829603
1.0731600000000001,7.497668810164392
1.0732000000000002,7.497674572797537
1.0732400000000002,7.497683761469128
1.07328,7.497697558537015
1.07332,7.497714306954581
1.07336,7.4977320417488205
1.0734000000000001,7.497748839942333
1.0734400000000002,7.4977638609636275
1.07348,7.4977774156249835
1.07352,7.497789870546364
1.07356,7.497801588727952
1.0736,7.497812893836471
1.0736400000000001,7.49782408540829
1.0736800000000002,7.497835462630045
1.07372,7.49784711144765
1.07376,7.49785794529282
1.0738,7.4978664767270295
1.0738400000000001,7.49787121913187
1.0738800000000002,7.497871984115042
1.07392,7.497872365585381
1.07396,7.497876642495498
1.074,7.497889042276076
1.07404,7.497910192446422
1.0740800000000001,7.497934826732672
1.0741200000000002,7.497957133314169
1.07416,7.4979715564468
1.0742,7.4979778624920455
1.07424,7.49798084244175
1.0742800000000001,7.497985483807548
1.0743200000000002,7.497996230301513
1.07436,7.498012483403419
1.0744,7.498030911232055
1.07444,7.498048154886154
1.07448,7.498061604356042
1.0745200000000001,7.498072201613221
1.0745600000000002,7.498081940635324
1.0746,7.498092813361657
1.07464,7.49810586992282
1.07468,7.498119756259552
1.0747200000000001,7.498132740210895
1.0747600000000002,7.4981431206613705
1.0748,7.498150760341013
1.07484,7.498157788121356
1.07488,7.498166510465043
1.07492,7.498179091446376
1.0749600000000001,7.498195266863175
1.0750000000000002,7.498212738194446
1.07504,7.498229144097156
1.07508,7.498242462850634
1.07512,7.498253377535487
1.0751600000000001,7.498263864178997
1.0752000000000002,7.498275906849333
1.0752400000000002,7.498290879747487
1.07528,7.49830763603817
1.07532,7.498324377557909
1.07536,7.498339310564137
1.0754000000000001,7.498351600794263
1.0754400000000002,7.498362565653561
1.07548,7.498373815385359
1.07552,7.498386936643175
1.07556,7.498402622145166
1.0756000000000001,7.498420416556207
1.0756400000000002,7.498439789128415
1.0756800000000002,7.498460186227459
1.07572,7.498480729419803
1.07576,7.498500298971138
1.0758,7.498517769424034
1.0758400000000001,7.498532318392879
1.0758800000000002,7.498545207473042
1.07592,7.49855857460599
1.07596,7.498574560748987
1.076,7.498594562734722
1.07604,7.498617271277393
1.0760800000000001,7.498640762117405
1.0761200000000002,7.498663118693518
1.07616,7.49868344558833
1.0762,7.498702880739543
1.07624,7.498722802857834
1.0762800000000001,7.498744557413297
1.0763200000000002,7.498768511115327
1.07636,7.498793915645541
1.0764,7.498819962046305
1.07644,7.498845861727876
1.07648,7.498871069397492
1.0765200000000001,7.498895199880778
1.0765600000000002,7.4989178708172775
1.0766,7.498938847486051
1.07664,7.498958775178987
1.07668,7.498978623892597
1.0767200000000001,7.498999364059116
1.0767600000000002,7.499021755066904
1.0768,7.499045886348483
1.07684,7.499071714701243
1.07688,7.499099191822071
1.07692,7.499127839528314
1.0769600000000001,7.499156430247458
1.0770000000000002,7.499183661149781
1.07704,7.499208264840471
1.07708,7.499229805259089
1.07712,7.499248686854907
1.0771600000000001,7.499265351347256
1.0772000000000002,7.499280329184942
1.0772400000000002,7.499295051182945
1.07728,7.499311472290314
1.07732,7.499331553962806
1.07736,7.499356822775496
1.0774000000000001,7.499386551851236
1.0774400000000002,7.499419286624249
1.07748,7.499453572245442
1.07752,7.499488012494949
1.07756,7.499521373965976
1.0776000000000001,7.499552451285092
1.0776400000000002,7.49958005806643
1.0776800000000002,7.499604130801841
1.07772,7.499626337091955
1.07776,7.499648492362327
1.0778,7.499672315500478
1.0778400000000001,7.499697684600074
1.0778800000000002,7.499722825993594
1.07792,7.499745907421219
1.07796,7.499765426161457
1.078,7.499782741390671
1.07804,7.499800683189347
1.0780800000000001,7.499822093714789
1.0781200000000002,7.499848842454792
1.07816,7.4998784482755205
1.0782,7.499907214125706
1.07824,7.4999314489663895
1.0782800000000001,7.499949359395236
1.0783200000000002,7.499963734707417
1.07836,7.499978042200164
1.0784,7.499995691750487
1.07844,7.500017589612593
1.07848,7.500041223391939
1.0785200000000001,7.500063834683643
1.0785600000000002,7.5000828469214476
1.0786,7.500098512645507
1.07864,7.500113318980939
1.07868,7.5001298139090204
1.0787200000000001,7.500150114236999
1.0787600000000002,7.500173112854648
1.0788,7.500196242967768
1.07884,7.5002169305760304
1.07888,7.500233339199795
1.07892,7.500246508105953
1.0789600000000001,7.500258177379904
1.0790000000000002,7.5002700854116044
1.07904,7.500283680504073
1.07908,7.500299794871797
1.07912,7.50031918198953
1.0791600000000001,7.500342540503748
1.0792000000000002,7.500368739915103
1.0792400000000002,7.500394435041799
1.07928,7.500416147881166
1.07932,7.500430784102818
1.07936,7.500440246176703
1.0794000000000001,7.500449934883678
1.0794400000000002,7.500465322986367
1.07948,7.500490906182491
1.07952,7.500524919612056
1.07956,7.500563128644811
1.0796000000000001,7.500601292746431
1.0796400000000002,7.500636011917747
1.0796800000000002,7.500666744918347
1.07972,7.500693557720877
1.07976,7.500716522152122
1.0798,7.500736332774971
1.0798400000000001,7.5007548500848
1.0798800000000002,7.500774062655675
1.07992,7.500795920372652
1.07996,7.500821371888348
1.08,7.500850298530369
1.0800400000000001,7.500882529701872
1.0800800000000002,7.500917735304683
1.0801200000000002,7.50095384698844
1.08016,7.500987727660107
1.0802,7.5010162246394145
1.08024,7.501036986564142
1.0802800000000001,7.501052079247577
1.0803200000000002,7.501065082317844
1.08036,7.501079575938322
1.0804,7.5010981478195164
1.08044,7.501120461930363
1.08048,7.501145646505758
1.0805200000000001,7.501172826821724
1.0805600000000002,7.501200920094322
1.0806,7.501228502149464
1.08064,7.5012541171207765
1.08068,7.501276400385596
1.0807200000000001,7.501295890700072
1.0807600000000002,7.501314927670585
1.0808,7.5013359216218
1.08084,7.5013608789744985
1.08088,7.501388050598788
1.08092,7.501413646936848
1.0809600000000001,7.501433858108715
1.0810000000000002,7.501446004212428
1.08104,7.5014528266664104
1.08108,7.501458690781057
1.08112,7.501467958699791
1.0811600000000001,7.5014834870264195
1.0812000000000002,7.501504280063365
1.08124,7.501528734713914
1.08128,7.501555246556308
1.08132,7.501582145370126
1.08136,7.501607666131595
1.0814000000000001,7.50163003644733
1.0814400000000002,7.501647622918612
1.08148,7.5016611413938215
1.08152,7.501673264737818
1.08156,7.501686725542479
1.0816000000000001,7.501703815939467
1.0816400000000002,7.501723344779824
1.0816800000000002,7.5017424657907075
1.08172,7.50175832265462
1.08176,7.501769261081308
1.0818,7.501778607928513
1.0818400000000001,7.501790980146286
1.0818800000000002,7.501810981245375
1.08192,7.501840266995836
1.08196,7.501873867488958
1.082,7.501905908693526
1.0820400000000001,7.501930640042039
1.0820800000000002,7.501946852199789
1.0821200000000002,7.50195908976204
1.08216,7.501972267594342
1.0822,7.501990953253162
1.08224,7.502014882438401
1.0822800000000001,7.502040249502273
1.0823200000000002,7.502063167426716
1.08236,7.502080529293313
1.0824,7.502094505907163
1.08244,7.5021094553514125
1.08248,7.502129742662078
1.0825200000000001,7.5021581121975265
1.0825600000000002,7.502191504299934
1.0826,7.50222556054837
1.08264,7.502255937380632
1.08268,7.502280161375864
1.0827200000000001,7.502299430720289
1.0827600000000002,7.502315371011897
1.0828,7.502329616162131
1.08284,7.502344038426902
1.08288,7.502360777967497
1.08292,7.502381989196172
1.0829600000000001,7.502409523917841
1.0830000000000002,7.502441724615587
1.08304,7.5024746737180745
1.08308,7.502504416166774
1.08312,7.502527805633862
1.0831600000000001,7.502546397055958
1.0832000000000002,7.50256343975788
1.08324,7.50258218483854
1.08328,7.5026048873387685
1.08332,7.502630715087257
1.08336,7.502658239592418
1.0834000000000001,7.502686034575771
1.0834400000000002,7.502712852467592
1.08348,7.502737752933166
1.08352,7.5027598259464945
1.08356,7.5027782535704075
1.0836000000000001,7.502794268915735
1.0836400000000002,7.502811119598217
1.0836800000000002,7.502832138013055
1.08372,7.502860170499052
1.08376,7.502893317076485
1.0838,7.502926996559251
1.0838400000000001,7.502956597445176
1.0838800000000002,7.502978718095233
1.08392,7.502996018540934
1.08396,7.5030130532380195
1.084,7.5030343738140095
1.0840400000000001,7.503062457267086
1.0840800000000002,7.503094201332309
1.0841200000000002,7.503125575447852
1.08416,7.50315259698594
1.0842,7.5031739601343395
1.08424,7.503192397471834
1.0842800000000001,7.503210976344954
1.0843200000000002,7.503232614770601
1.08436,7.503257516235212
1.0844,7.503283518097321
1.08444,7.503308378478757
1.08448,7.503330104156814
1.0845200000000002,7.503348783276897
1.0845600000000002,7.503365541533168
1.0846,7.503381512226494
1.08464,7.503397673185211
1.08468,7.503414323594073
1.0847200000000001,7.5034315775172304
1.0847600000000002,7.503449548802309
1.0848,7.503468292365093
1.08484,7.503487724039457
1.08488,7.503507739603892
1.08492,7.503528229341513
1.0849600000000001,7.503548855602416
1.0850000000000002,7.503568976094519
1.08504,7.503587927282667
1.08508,7.503605107458757
1.08512,7.503620835220786
1.0851600000000001,7.503636135168393
1.0852000000000002,7.503652049920977
1.08524,7.503669470136765
1.08528,7.50368820035966
1.08532,7.503707572434562
1.08536,7.503726916266296
1.0854000000000001,7.503746067104429
1.0854400000000002,7.5037667661602026
1.08548,7.503791203910653
1.08552,7.503821556487827
1.08556,7.50385783408276
1.0856000000000001,7.503895586417659
1.0856400000000002,7.503929813428509
1.08568,7.503955655598326
1.08572,7.503972667351231
1.08576,7.503985594282759
1.0858,7.503999479264539
1.0858400000000001,7.504019025906697
1.0858800000000002,7.504044699181379
1.08592,7.50407408267543
1.08596,7.504104704905635
1.086,7.504134319702672
1.0860400000000001,7.504162062673098
1.0860800000000002,7.504187592958453
1.0861200000000002,7.50421057085309
1.08616,7.5042312695807185
1.0862,7.504251961707876
1.08624,7.504275326794906
1.0862800000000001,7.504304018376855
1.0863200000000002,7.50433825395269
1.08636,7.504373861798148
1.0864,7.504406210550021
1.08644,7.504430862666909
1.0864800000000001,7.504448132079463
1.0865200000000002,7.504463253244683
1.0865600000000002,7.504481688265178
1.0866,7.504508329994448
1.08664,7.504542106231379
1.08668,7.504578385096611
1.0867200000000001,7.504612487103435
1.0867600000000002,7.504640746117791
1.0868,7.504664895914708
1.08684,7.504688461748369
1.08688,7.504714968320214
1.08692,7.5047463346589565
1.0869600000000001,7.504779900189784
1.0870000000000002,7.504812193221275
1.08704,7.504839781147309
1.08708,7.504861702361293
1.08712,7.5048808994968415
1.0871600000000001,7.5049006598596275
1.0872000000000002,7.504924115508467
1.08724,7.504951316523011
1.08728,7.504979480288197
1.08732,7.505005718910197
1.08736,7.505027531011731
1.0874000000000001,7.505045876855486
1.0874400000000002,7.505063541277522
1.08748,7.5050833254988
1.08752,7.5051073269079644
