U,RF
1.295746,7.545697016674805
1.295883,7.545681308487619
1.29602,7.5456463588448655
1.296157,7.545644896037116
1.296294,7.545670530838082
1.296431,7.545672890798082
1.296568,7.545691440721373
1.296705,7.5457291310136245
1.296842,7.54575072747352
1.2969789999999999,7.545731304140932
1.297116,7.5457175936684875
1.297253,7.545714804157044
1.29739,7.545686263155728
1.2975269999999999,7.545656127898439
1.297664,7.545626922221889
1.297801,7.545572530635913
1.297938,7.545538469873298
1.2980749999999999,7.54549667109909
1.298212,7.545503705958625
1.298349,7.5454891439428575
1.298486,7.545473650370872
1.2986229999999999,7.545467523388478
1.29876,7.545488186054665
1.298897,7.5454971086526355
1.299034,7.5454895147973575
1.2991709999999999,7.545506173716113
1.299308,7.545505688934289
1.299445,7.545505452993742
1.299582,7.545513109001744
1.299719,7.545508794331188
1.299856,7.54550729249388
1.299993,7.545515616446082
1.30013,7.5455026114810515
1.300267,7.545503541513306
1.300404,7.545537560082784
1.300541,7.545551720868266
1.300678,7.54554720818391
1.300815,7.5455629914055695
1.3009519999999999,7.545588508018202
1.301089,7.545628602380429
1.301226,7.5456242838648775
1.301363,7.545604693188582
1.3014999999999999,7.545612375537614
1.301637,7.545590628567111
1.301774,7.545567767922667
1.301911,7.545582681823791
1.3020479999999999,7.545567562987911
1.302185,7.545554071515161
1.302322,7.545581182578187
1.302459,7.545574835208236
1.3025959999999999,7.545568665257801
1.302733,7.545581653216739
1.30287,7.545577536670115
1.303007,7.545575492267458
1.3031439999999999,7.545596739734681
1.303281,7.545603186359164
1.303418,7.545600629507721
1.303555,7.545616129744014
1.303692,7.545600192185848
1.303829,7.545623065111885
1.303966,7.545625408868498
1.304103,7.545660976042996
1.30424,7.5456355040638705
1.304377,7.545624862531548
1.304514,7.545634554424088
1.304651,7.54560329630832
1.304788,7.5455750677738065
1.304925,7.5455632444586715
1.305062,7.545548910907653
1.305199,7.5455415633009855
1.305336,7.545525844990031
1.3054729999999999,7.545542235518911
1.30561,7.545527947854461
1.305747,7.54554345825463
1.305884,7.545552924833165
1.3060209999999999,7.545567611587286
1.306158,7.5456087114346175
1.306295,7.54563043495171
1.306432,7.545692327593314
1.3065689999999999,7.545722258494757
1.306706,7.545722147174513
1.306843,7.545757741761822
1.30698,7.545776825333995
1.3071169999999999,7.545769110719238
1.307254,7.545763435641252
1.307391,7.5457820405501534
1.307528,7.545772692270056
1.3076649999999999,7.545735170485622
1.307802,7.545737300590338
1.307939,7.545721123444519
1.308076,7.545756547869706
1.308213,7.545725576456189
1.30835,7.545733324170417
1.308487,7.545786259689265
1.308624,7.545793008412041
1.308761,7.545766049088974
1.308898,7.545776996166194
1.309035,7.545800916221052
1.309172,7.545787856957178
1.309309,7.545793279560967
1.3094459999999999,7.545823752541174
1.309583,7.545804446114217
1.30972,7.545832263649872
1.309857,7.54582984758718
1.3099939999999999,7.5458362240670205
1.310131,7.545824684100421
1.310268,7.5458016036800855
1.310405,7.545822404188391
1.3105419999999999,7.545825184623185
1.310679,7.545803939993677
1.310816,7.5458249760772
1.310953,7.545772236937813
1.3110899999999999,7.545806271427859
1.311227,7.545813203281886
1.311364,7.5458699649362195
1.311501,7.545878367258022
1.3116379999999999,7.545907685084855
1.311775,7.545953484492988
1.311912,7.54593155381952
1.312049,7.545972571532777
1.3121859999999999,7.545955388924503
1.312323,7.545981082997786
1.31246,7.545975242186299
1.312597,7.545975279337667
1.312734,7.545978484761961
1.312871,7.545977931145944
1.313008,7.5460204136813065
1.313145,7.546047817489281
1.313282,7.546028848596375
1.313419,7.546064432061195
1.313556,7.546125768564008
1.313693,7.546167218958514
1.31383,7.5462720537815855
1.3139669999999999,7.546305536217009
1.314104,7.546349483349753
1.314241,7.546377046164666
1.314378,7.546404140454708
1.3145149999999999,7.546421335654082
1.314652,7.546427927658508
1.314789,7.546456831441938
1.314926,7.546453093409211
1.3150629999999999,7.546455013047034
1.3152,7.546452753914855
1.315337,7.546434531098486
1.315474,7.546436085590527
1.3156109999999999,7.546461718079678
1.315748,7.546439377055502
1.315885,7.546446948398689
1.316022,7.54647555672439
1.3161589999999999,7.546477087460152
1.316296,7.546516415982401
1.316433,7.546502010005613
1.31657,7.546539842531943
1.316707,7.546601112432772
1.316844,7.546578374872627
1.316981,7.546629688820351
1.317118,7.546697236113093
1.317255,7.546765040370185
1.317392,7.546829839140666
1.317529,7.546879212422383
1.317666,7.546936141193292
1.317803,7.5469602980557955
1.31794,7.5470439127541455
1.318077,7.547037703869494
1.318214,7.547031007141017
1.318351,7.5470317913435965
1.3184879999999999,7.546995048968651
1.318625,7.546951608353897
1.318762,7.546933494548499
1.318899,7.54692805565613
1.3190359999999999,7.546951962834528
1.319173,7.547002512185517
1.31931,7.5470178541306865
1.319447,7.547081515273698
1.3195839999999999,7.547157682652659
1.319721,7.547224043957837
1.319858,7.547329045274587
1.319995,7.5474167220906
1.3201319999999999,7.547464137418543
1.320269,7.547511453380264
1.320406,7.547566847555423
1.320543,7.547608879456733
1.3206799999999999,7.547633979602654
1.320817,7.5476841012080955
1.320954,7.5477012589028245
1.321091,7.547711801957783
1.321228,7.547717724833477
1.321365,7.5477104942392375
1.321502,7.547713971702346
1.321639,7.547751300350374
1.321776,7.547765878385762
1.321913,7.547744842534497
1.32205,7.547760852629583
1.322187,7.547757251772179
1.322324,7.547796830649623
1.3224609999999999,7.5478415773032275
1.322598,7.547876485898573
1.322735,7.54789821246172
1.322872,7.547945046500979
1.3230089999999999,7.548009916372588
1.323146,7.548053665977595
1.323283,7.54810388304864
1.32342,7.548180463902044
1.3235569999999999,7.548230986851606
1.323694,7.548279694453945
1.323831,7.548320808293627
1.323968,7.548338479748734
1.3241049999999999,7.548342566910752
1.324242,7.548370831587878
1.324379,7.548371281768396
1.324516,7.5483449269090075
1.3246529999999999,7.548348494226211
1.32479,7.548358992167638
1.324927,7.548371673995296
1.325064,7.54840087759179
1.325201,7.548415341694573
1.325338,7.548425450198251
1.325475,7.548471494080392
1.325612,7.5485217504873505
1.325749,7.548546683583718
1.325886,7.54854425141918
1.326023,7.54856532996638
1.32616,7.548612574533659
1.326297,7.5486278771935345
1.326434,7.548674684727282
1.326571,7.548695760296631
1.326708,7.548783381922438
1.326845,7.548827590565174
1.3269819999999999,7.548848872879379
1.327119,7.548891818057355
1.327256,7.548933382855436
1.327393,7.5489767352280746
1.3275299999999999,7.549011843941534
1.327667,7.549022246818638
1.327804,7.549060932655494
1.327941,7.54908314211106
1.3280779999999999,7.54912209278039
1.328215,7.54909292575348
1.328352,7.549104434035407
1.328489,7.549106299260661
1.3286259999999999,7.549133528690872
1.328763,7.549186288167649
1.3289,7.549209142128704
1.329037,7.5492481636563
1.3291739999999999,7.549282454651013
1.329311,7.549310299405105
1.329448,7.549340410638339
1.329585,7.549391665441313
1.329722,7.549434268043937
1.329859,7.549479699011464
1.329996,7.549489465572925
1.330133,7.549500918863419
1.33027,7.549542016453347
1.330407,7.54957187145491
1.330544,7.549618277573162
1.330681,7.549673981898283
1.330818,7.549713383658873
1.3309549999999999,7.549752256281109
1.331092,7.549804203809908
1.331229,7.549833877038896
1.331366,7.549859469630083
1.3315029999999999,7.549877471179745
1.33164,7.549896054033244
1.331777,7.549916827843206
1.331914,7.549921233616542
1.3320509999999999,7.549949539952871
1.332188,7.5499545159002714
1.332325,7.549963677556427
1.332462,7.54996673526813
1.3325989999999999,7.549970874933711
1.332736,7.549997077647331
1.332873,7.550035075235385
1.33301,7.550081817488494
1.3331469999999999,7.550114323703859
1.333284,7.550132805336812
1.333421,7.550192006921869
1.333558,7.5502317619480035
1.3336949999999999,7.550249437070953
1.333832,7.550311522191514
1.333969,7.550332864629419
1.334106,7.5503551592430975
1.334243,7.5503676873388885
1.33438,7.550383922871568
1.334517,7.550424168084601
1.334654,7.550437063769574
1.334791,7.550430469541237
1.334928,7.550435674267306
1.335065,7.550420389649698
1.335202,7.550438672067456
1.335339,7.550441988646541
1.3354759999999999,7.550429218770941
1.335613,7.550411666016183
1.33575,7.5503886279387515
1.335887,7.550412291278593
1.3360239999999999,7.550449116524143
1.336161,7.550422248660796
1.336298,7.550419365978519
1.336435,7.55043314196586
1.3365719999999999,7.550453173659047
1.336709,7.550497255575984
1.336846,7.5505256476877465
1.336983,7.550536736777302
1.3371199999999999,7.550551842023281
1.337257,7.550583636623337
1.337394,7.55060208696733
1.337531,7.550588538505699
1.3376679999999999,7.550573803639024
1.337805,7.55054856038558
1.337942,7.550554686392804
1.338079,7.550552069059317
1.338216,7.550509869785019
1.338353,7.55053762567064
1.33849,7.550513786911928
1.338627,7.550478742436705
1.338764,7.550486562130163
1.338901,7.5504812230064
1.339038,7.550506093936832
1.339175,7.550478406159119
1.339312,7.550450532090234
1.339449,7.550455179438848
1.339586,7.550452023234636
1.339723,7.550459065716834
1.33986,7.5504743496838245
1.3399969999999999,7.550475027821703
1.340134,7.5504604221850204
1.340271,7.550476376720027
1.340408,7.5505039097043
1.3405449999999999,7.550476674498675
1.340682,7.550502207489192
1.340819,7.550506631436736
1.340956,7.550482637122311
1.3410929999999999,7.550513553404073
1.34123,7.55053148372699
1.341367,7.550510551629
1.341504,7.5504946252389695
1.3416409999999999,7.55049304941578
1.341778,7.55048819853722
1.341915,7.550466811676524
1.342052,7.550446122414256
1.3421889999999999,7.550463867319734
1.342326,7.550474508687639
1.342463,7.550472585251762
1.3426,7.550461097615256
1.342737,7.550503096531581
1.342874,7.550540070300756
1.343011,7.550543734471434
1.343148,7.550560410815582
1.343285,7.550572301909967
1.343422,7.5505926148593145
1.343559,7.550589662363457
1.343696,7.5506096540734235
1.343833,7.550613525434529
1.3439699999999999,7.550620453652113
1.344107,7.550600394118115
1.344244,7.550606439304698
1.344381,7.550627872759386
1.3445179999999999,7.550605658631015
1.344655,7.550593432333564
1.344792,7.55061166907691
1.344929,7.550618047828978
1.3450659999999999,7.550623156083379
1.345203,7.550603740077174
1.34534,7.550596558849945
1.345477,7.550595407339987
1.3456139999999999,7.5505976740239165
1.345751,7.5505827985513605
1.345888,7.550573366531864
1.346025,7.550565159270452
1.3461619999999999,7.550533118912178
1.346299,7.550570578393301
1.346436,7.550548516713362
1.346573,7.5505509578745205
1.3467099999999999,7.550561243801811
1.346847,7.550556902867107
1.346984,7.5505971601821615
1.347121,7.550595739386465
1.347258,7.550593221424594
1.347395,7.550647746996195
1.347532,7.550644095119259
1.347669,7.550634242021162
1.347806,7.550608555667933
1.347943,7.550593438012887
1.34808,7.550561592953513
1.348217,7.55054083746275
1.348354,7.550525321240783
1.3484909999999999,7.550483448180511
1.348628,7.550459829236048
1.348765,7.550469627762421
1.348902,7.550476765364164
1.3490389999999999,7.550488067965955
1.349176,7.550472543450016
1.349313,7.55048460726243
1.34945,7.550518624654794
1.3495869999999999,7.550514957018211
1.349724,7.550522883566012
1.349861,7.550512154789297
1.349998,7.550491068940726
1.3501349999999999,7.550487262130099
1.350272,7.550471506554062
1.350409,7.5504482516675795
1.350546,7.550433510126205
1.3506829999999999,7.550425217352961
1.35082,7.550366413977597
1.350957,7.550322950969467
1.351094,7.550286654727322
1.351231,7.550302055208633
1.351368,7.550280647309226
1.351505,7.550234930190189
1.351642,7.550233180552274
1.351779,7.550218321273335
1.351916,7.5502160662362385
1.352053,7.55018987691213
1.35219,7.550169092234489
1.352327,7.5501719549844
1.3524639999999999,7.550133112548883
1.352601,7.55010991835898
1.352738,7.550072855171988
1.352875,7.550013999839128
1.3530119999999999,7.54997878343566
1.353149,7.549961832468555
1.353286,7.549949768524834
1.353423,7.5499080181995115
1.3535599999999999,7.54986456877712
1.353697,7.549851092759392
1.353834,7.549842126505497
1.353971,7.549860645022299
1.3541079999999999,7.549852962708513
1.354245,7.549826158344734
1.354382,7.549832081740318
1.354519,7.54982479446899
1.3546559999999999,7.549803053136243
1.354793,7.549828088661738
1.35493,7.549778189276314
1.355067,7.549758423873023
1.3552039999999999,7.549703758821234
1.355341,7.549658466947273
1.355478,7.549643635801753
1.355615,7.549651450981305
1.355752,7.549623922311089
1.355889,7.549584010848618
1.356026,7.549593286336534
1.356163,7.549592007658434
1.3563,7.549632388252738
1.356437,7.549663055636609
1.356574,7.549704156186879
1.356711,7.549710178771661
1.356848,7.54971762895897
1.3569849999999999,7.549723232081817
1.357122,7.54972667992627
1.357259,7.549759899283501
1.357396,7.54979178473645
1.3575329999999999,7.549787802428529
1.35767,7.549794690966583
1.357807,7.549816209547593
1.357944,7.549860639865787
1.3580809999999999,7.549883185393016
1.358218,7.549935273601745
1.358355,7.549991186519521
1.358492,7.550024197706864
1.3586289999999999,7.550060546215401
1.358766,7.550121592408257
1.358903,7.550176712637067
1.35904,7.550175168684917
1.3591769999999999,7.550188771246815
1.359314,7.550245348901402
1.359451,7.550302911399743
1.359588,7.5503422355437415
1.359725,7.550368842070324
1.359862,7.5503948482793195
1.359999,7.550439615578674
1.360136,7.550488816638599
1.360273,7.550523445342177
1.36041,7.550567730769825
1.360547,7.550609969715547
1.360684,7.5506440465250115
1.360821,7.550674113888151
1.360958,7.55071882919946
1.361095,7.5507554421960466
1.361232,7.550788950375254
1.361369,7.550836491611021
1.3615059999999999,7.550896932052831
1.361643,7.550944045035366
1.36178,7.550983883545712
1.361917,7.551061362077538
1.3620539999999999,7.551099171317661
1.362191,7.551170567239653
1.362328,7.551267794664717
1.362465,7.551329924285533
1.3626019999999999,7.551411185141306
1.362739,7.551450972444426
1.362876,7.551474843472618
1.363013,7.551520265913738
1.3631499999999999,7.551516440880545
1.363287,7.551545715105496
1.363424,7.551554198662947
1.363561,7.551562095383881
1.3636979999999999,7.5516147971846035
1.363835,7.551618505444543
1.363972,7.551649931572639
1.364109,7.55170948246067
1.364246,7.551766002216104
1.364383,7.551810856157186
1.36452,7.551844967257272
1.364657,7.551909141432462
1.364794,7.551957637123242
1.364931,7.552049190758945
1.365068,7.5521380400688125
1.365205,7.552167309440988
1.365342,7.552205161601922
1.3654789999999999,7.552276877627278
1.365616,7.552350673113346
1.365753,7.552388258687457
1.36589,7.55237751096001
1.3660269999999999,7.552360253443978
1.366164,7.552360771015127
1.366301,7.552351148057513
1.366438,7.552366321629785
1.3665749999999999,7.552352992982279
1.366712,7.552334899487339
1.366849,7.552304693790154
1.366986,7.552299653095093
1.3671229999999999,7.5522923017062285
1.36726,7.55225947341203
1.367397,7.552267946756564
1.367534,7.5522781960692855
1.3676709999999999,7.5522605732932355
1.367808,7.55228995776379
1.367945,7.552302350780297
1.368082,7.552305282925721
1.3682189999999999,7.552311789185813
1.368356,7.552341590296019
1.368493,7.552351853605819
1.36863,7.552340495088509
1.368767,7.552333491798046
1.368904,7.552292299707241
1.369041,7.552268016143787
1.369178,7.552253011940813
1.369315,7.552241769356594
1.369452,7.552216712830318
1.369589,7.552172683891955
1.369726,7.5521650319047815
1.369863,7.552156542741026
1.3699999999999999,7.552103970722359
1.370137,7.552075627899221
1.370274,7.552092117189379
1.370411,7.5520904700538285
1.3705479999999999,7.552105854333375
1.370685,7.552123279239577
1.370822,7.552124309890257
1.370959,7.552141529978477
1.3710959999999999,7.552154453263894
1.371233,7.55217861382845
1.37137,7.552194880549601
1.371507,7.552207619248569
1.3716439999999999,7.552260368787799
1.371781,7.552298122302264
1.371918,7.55231096581386
1.372055,7.552308686102088
1.3721919999999999,7.552318239592034
