RF,U
1753.4928562641144,2.1612324714660645
1753.4658942222595,2.16131591796875
1753.5636101961136,2.1613941192626953
1753.5847051143646,2.161472797393799
1753.6366341114044,2.1615536212921143
1753.7009340524673,2.1616344451904297
1753.825135231018,2.161729574203491
1753.8280740976334,2.161809206008911
1753.8207309246063,2.1618900299072266
1753.7320491075516,2.1619675159454346
1753.757521033287,2.1620635986328125
1753.7268806695938,2.1621408462524414
1753.815054178238,2.1622304916381836
1753.9060277938843,2.1623342037200928
1753.9826481342316,2.162419557571411
1754.0075047016144,2.162482976913452
1754.0531297922134,2.162559747695923
1754.045254945755,2.1626393795013428
1754.0257349014282,2.1627197265625
1754.0125813484192,2.1628074645996094
1754.014714717865,2.1628944873809814
1754.0503987073898,2.1629810333251953
1754.1101965904236,2.1630804538726807
1754.2110106945038,2.163159132003784
1754.2510845661163,2.1632378101348877
1754.3392488956451,2.163327932357788
1754.3826704025269,2.1634140014648438
1754.3592289686203,2.163512706756592
1754.419627904892,2.1635851860046387
1754.381255030632,2.163668632507324
1754.377346754074,2.163748025894165
1754.402811408043,2.1638386249542236
1754.4357225894928,2.1639163494110107
1754.5103707313538,2.1640098094940186
1754.619059085846,2.164097309112549
1754.6877763271332,2.1641910076141357
1754.7434014081955,2.164275884628296
1754.435729265213,2.164384603500366
1754.7887243032455,2.1644673347473145
1754.7366745471954,2.164546251296997
1754.7469018697739,2.1646218299865723
1754.7632901668549,2.164698600769043
1754.841512799263,2.164776563644409
1754.9120473861694,2.164851427078247
1755.0084737539291,2.164930820465088
1755.0608751773834,2.1650381088256836
1755.1969171762466,2.1651246547698975
1755.1733585596085,2.1652073860168457
1755.1417752504349,2.1652872562408447
1755.076218366623,2.1653664112091064
1755.1079725027084,2.165442705154419
1755.1229736804962,2.1655211448669434
1755.2099795341492,2.165600299835205
1755.31196475029,2.1656858921051025
1755.4071979522705,2.1657798290252686
1755.5120869874954,2.1658709049224854
1755.5933191776276,2.1659529209136963
1755.6144565343857,2.1660315990448
1755.5693227052689,2.166106939315796
1755.5373121500015,2.166186809539795
1755.5096036195755,2.166257619857788
1755.54560983181,2.1663413047790527
1755.589691877365,2.166415214538574
1755.6542259454727,2.16648530960083
1755.6217367649078,2.166590929031372
1755.910721898079,2.166663646697998
1755.9940017461777,2.1667346954345703
1756.0136860609055,2.1668105125427246
1756.0209364891052,2.166883945465088
1756.016970038414,2.166966438293457
1756.0319331884384,2.167044162750244
1756.012241601944,2.1671199798583984
1756.0143250226974,2.167198419570923
1756.0579470396042,2.167295217514038
1756.192131638527,2.1673643589019775
1756.3090071678162,2.167448043823242
1756.4353415966034,2.167532205581665
1756.537392258644,2.1676137447357178
1756.568546295166,2.167698621749878
1756.5785518884659,2.1677803993225098
1756.5099302530289,2.167851686477661
1756.4366228580475,2.167926549911499
1756.4562282562256,2.168001651763916
1756.5140291452408,2.168086528778076
1756.627936720848,2.1681926250457764
1756.8503546714783,2.168262481689453
1756.9298347234726,2.1683411598205566
1757.0398676395416,2.168414831161499
1757.0584353208542,2.168485164642334
1757.0204368829727,2.1685774326324463
1756.9686710834503,2.168651819229126
1756.9450806379318,2.1687300205230713
1756.9368878602982,2.168804168701172
1756.9778997898102,2.1688780784606934
1757.088171839714,2.168957471847534
1757.207513332367,2.169034242630005
1757.3492838144302,2.169123649597168
1757.5344096422195,2.169201612472534
1757.5470353364944,2.1692802906036377
1757.5943802595139,2.1693508625030518
1757.5490481853485,2.1694283485412598
1757.5878576040268,2.1695332527160645
1757.5395514965057,2.1696131229400635
1757.5521008968353,2.1696834564208984
1757.5800598859787,2.1697611808776855
1757.6704578399658,2.1698555946350098
1757.815383553505,2.1699230670928955
1757.9663699865341,2.1699976921081543
1758.0171043872833,2.1701035499572754
1758.1108331680298,2.1701881885528564
1758.166400551796,2.1702609062194824
1758.0891848802567,2.1703414916992188
1758.059562921524,2.17041015625
1758.0560039281845,2.1705024242401123
1758.3035539388657,2.170590877532959
1758.3307876586914,2.1706645488739014
1758.4125039577484,2.17073130607605
1758.5089350938797,2.1708099842071533
1758.613327383995,2.1708903312683105
1758.6247289180756,2.1710071563720703
1758.8425968885422,2.171074151992798
1758.8084824085236,2.171144485473633
1758.7722970247269,2.1712353229522705
1758.7520849704742,2.171318769454956
1758.743315935135,2.171393394470215
1758.8218400478363,2.171478509902954
1758.8811655044556,2.171584367752075
1759.136889219284,2.1716480255126953
1759.2394452095032,2.1717231273651123
1759.2841271162033,2.1718106269836426
1759.3192414045334,2.1718828678131104
1759.3542774915695,2.171959400177002
1759.3056755065918,2.1720335483551025
1759.3063876628876,2.172130584716797
1759.3791341781616,2.1722259521484375
1759.4543459415436,2.1723108291625977
1759.61081802845,2.1723921298980713
1759.7289831638336,2.172468662261963
1759.9574801921844,2.172574281692505
1760.0192203521729,2.172652006149292
1760.06010556221,2.1727283000946045
1760.0045757293701,2.1728029251098633
1759.9656180143356,2.1728708744049072
1759.9400532245636,2.172964572906494
1760.0331654548645,2.1730432510375977
1760.1947928667068,2.1731176376342773
1760.2652776241302,2.17319655418396
1760.3629610538483,2.173259735107422
1760.5409698486328,2.17334246635437
1760.6429170370102,2.173430919647217
1760.6696292161942,2.1734962463378906
1760.651748418808,2.1735973358154297
1760.7061223983765,2.1737072467803955
1760.6455210447311,2.1737868785858154
1760.7425818443298,2.1738600730895996
1760.8088434934616,2.1739397048950195
1760.9843542575836,2.1740121841430664
1761.096465587616,2.1740784645080566
1761.2198790311813,2.1741602420806885
1761.3193362951279,2.174229621887207
1761.4242452383041,2.1743087768554688
1761.4219599962234,2.1743767261505127
1761.399262547493,2.174466848373413
1761.4322746992111,2.1745481491088867
1761.4550178050995,2.174619197845459
1761.5952297449112,2.174715757369995
1761.6905773878098,2.1747939586639404
1761.7687141895294,2.1748733520507812
1761.9056687355042,2.1749491691589355
1762.124238729477,2.175032138824463
1762.2365659475327,2.175098419189453
1762.2536931037903,2.175172805786133
1762.2309461832047,2.1752405166625977
1762.1947937011719,2.1753129959106445
1762.2195652723312,2.175381898880005
1762.2307909727097,2.1754705905914307
1762.427262187004,2.1755542755126953
1762.5147726535797,2.175621271133423
1762.568957567215,2.175703525543213
1762.7840559482574,2.175771713256836
1762.8924983739853,2.1758460998535156
1762.9802191257477,2.175910472869873
1762.989379286766,2.176013946533203
1763.063169002533,2.1761064529418945
1762.9696898460388,2.1761856079101562
1763.1230219602585,2.1762595176696777
1763.1427549123764,2.1763291358947754
1763.1627414226532,2.176398992538452
1762.7291309833527,2.1765100955963135
1763.4932907819748,2.1765763759613037
1763.6035273075104,2.1766247749328613
1763.748866200447,2.176694631576538
1763.821518421173,2.176788330078125
1763.85002887249,2.176889419555664
1763.872102022171,2.176961660385132
1763.9290164709091,2.1770243644714355
1763.9410148859024,2.1771080493927
1764.1221089363098,2.1772046089172363
1764.200936794281,2.1772682666778564
1764.2890844345093,2.1773481369018555
1764.448004245758,2.1774632930755615
1764.8186802864075,2.1775331497192383
1764.8612396717072,2.1776020526885986
1764.868313074112,2.177686929702759
1764.7899177074432,2.1777541637420654
1764.754879951477,2.1778504848480225
1764.796450138092,2.17792010307312
1764.8043608665466,2.1779942512512207
1764.875039935112,2.1780765056610107
1765.030954003334,2.178154468536377
1765.3171637058258,2.1782491207122803
1765.3777157068253,2.178325653076172
1765.5256661176682,2.178392171859741
1765.5517899990082,2.1784796714782715
1765.6220254898071,2.178541660308838
1765.583834528923,2.178626298904419
1765.5690252780914,2.1787161827087402
1765.6577988862991,2.1787800788879395
1765.7121765613556,2.178865432739258
1765.852527499199,2.1789612770080566
1766.0426616668701,2.179039239883423
1766.3022562265396,2.1791141033172607
1766.37353849411,2.179187536239624
1766.354399561882,2.1792662143707275
1766.4869558811188,2.179349184036255
1766.4122980833054,2.1794376373291016
1766.5687364339828,2.179506301879883
1766.5856703519821,2.1795804500579834
1766.5931041240692,2.1796531677246094
1766.6929253339767,2.1797447204589844
1766.8748353719711,2.179816246032715
1766.9627006053925,2.179893970489502
1767.187039732933,2.1799774169921875
1767.2171226739883,2.1800546646118164
1767.288626074791,2.18013858795166
1767.4813990592957,2.1802287101745605
1767.4897977113724,2.1802961826324463
1767.4457162618637,2.18035626411438
1767.4738601446152,2.180452346801758
1767.673567891121,2.180521249771118
1767.7642850875854,2.1805949211120605
1767.8537162542343,2.1806693077087402
1767.8936340808868,2.1807425022125244
1768.004738330841,2.1808266639709473
1768.1717408895493,2.18090558052063
1768.271095275879,2.180969715118408
1768.3370631933212,2.181039810180664
1768.3480324745178,2.1811208724975586
1768.3655070066452,2.181241035461426
1768.6959146261215,2.181321144104004
1768.7912230491638,2.1813910007476807
1768.7517980337143,2.1814727783203125
1768.8382831811905,2.181530475616455
1768.9244817495346,2.1816048622131348
1768.985948085785,2.181666374206543
1767.7176321744919,2.181771755218506
1769.2243580818176,2.1818294525146484
1769.310099363327,2.1818909645080566
1769.3518931865692,2.1819562911987305
1769.2994188070297,2.182023525238037
1769.3209819793701,2.182142734527588
1769.4983142614365,2.182216167449951
1769.680438876152,2.1822915077209473
1769.7363674640656,2.1823532581329346
1769.8323432207108,2.182448148727417
1770.0849517583847,2.1825432777404785
1770.2963826656342,2.1826171875
1770.4172797203064,2.182687759399414
1770.3071624040604,2.1827621459960938
1770.2631596326828,2.1828551292419434
1770.4246838092804,2.1829469203948975
1770.4234523773193,2.18302059173584
1770.4960050582886,2.1830906867980957
1770.56882584095,2.183151960372925
1770.7495778799057,2.1832327842712402
1770.8344074487686,2.1832966804504395
1770.9740808010101,2.183403253555298
1771.1262344121933,2.1834850311279297
1771.2541292905807,2.18355131149292
1771.2825915813446,2.183614730834961
1771.2928340435028,2.183690309524536
1771.2286067008972,2.183750867843628
1771.2339671850204,2.1838431358337402
1771.435086965561,2.1839022636413574
1771.6588116884232,2.183983564376831
1771.6823573112488,2.1840639114379883
1771.7966809272766,2.1841607093811035
1771.9395971298218,2.1842455863952637
1772.0875817537308,2.184326648712158
1772.150304198265,2.184401273727417
1772.0987399816513,2.184478282928467
1772.142241716385,2.184551239013672
1772.159721493721,2.184636354446411
1772.352683186531,2.1847074031829834
1772.408332824707,2.1847896575927734
1772.5359233617783,2.1848626136779785
1772.6966881752014,2.184903860092163
1772.7236596345901,2.184980630874634
1772.8982778787613,2.1850545406341553
1773.0437185764313,2.1851184368133545
1773.025640964508,2.185178518295288
1772.9730030298233,2.185241937637329
1773.0123476982117,2.1853280067443848
1773.1585295200348,2.185417413711548
1773.2244437932968,2.185478687286377
1773.2544277906418,2.1855576038360596
1773.3140823841095,2.1856303215026855
1773.5427168607712,2.1857244968414307
1773.684781074524,2.1858017444610596
1773.7823252677917,2.185865879058838
1773.7825701236725,2.1859452724456787
1773.8331236839294,2.1860125064849854
1773.8380126953125,2.1860809326171875
1773.9395583868027,2.186154365539551
1773.9940497875214,2.1862375736236572
1774.146565914154,2.18634295463562
1774.378867506981,2.1864075660705566
1774.3900483846664,2.1864778995513916
1774.3479030132294,2.1865546703338623
1774.3473880290985,2.1866347789764404
1774.5119724273682,2.1867141723632812
1774.6746965646744,2.1867904663085938
1774.7140349149704,2.186885356903076
1774.7826154232025,2.18699312210083
1774.8221105337143,2.187058925628662
1774.8386697769165,2.1871378421783447
1774.9571355581284,2.187209129333496
1775.1023490428925,2.187290668487549
1775.1019459962845,2.1873819828033447
1774.9256205558777,2.1874582767486572
1775.551298379898,2.1875312328338623
1775.5497134923935,2.1875925064086914
1775.6607768535614,2.187666416168213
1775.58462536335,2.187734603881836
1775.566354751587,2.1878058910369873
1775.635106086731,2.187875986099243
1775.6972935199738,2.187957763671875
1775.720692396164,2.1880664825439453
1775.9171595573425,2.1881511211395264
1776.0172466039658,2.1882314682006836
1776.1016161441803,2.1882998943328857
1776.2232278585434,2.1883747577667236
1776.2532267570496,2.1884427070617676
1776.2654739618301,2.188509464263916
1776.3733146190643,2.188607692718506
1776.3782777786255,2.1886825561523438
1776.4026597738266,2.188755750656128
1776.493112564087,2.188835859298706
1776.457273364067,2.18891978263855
1776.7015455961227,2.188992977142334
1776.7374300956726,2.189065456390381
1776.8215228319168,2.1891531944274902
1776.9576746225357,2.1892290115356445
1777.0380737781525,2.1893036365509033
1777.0190695524216,2.189378023147583
1776.9904272556305,2.1894705295562744
1777.190081000328,2.1895363330841064
1777.1917616128922,2.1896135807037354
1777.2722861766815,2.1896920204162598
1777.3060902357101,2.1897552013397217
1777.2404016256332,2.18985652923584
1777.4954055547714,2.1899218559265137
1777.601506471634,2.1899895668029785
1777.6603046655655,2.190054178237915
1777.5777487754822,2.190155506134033
1777.8100014925003,2.19022274017334
1777.7877098321915,2.1903014183044434
1777.8818448781967,2.190369129180908
1777.8440363407135,2.1904449462890625
1777.8286957740784,2.1905274391174316
1777.8916121721268,2.1906280517578125
1778.133226275444,2.1906938552856445
1778.1422040462494,2.190755844116211
1778.2290223836899,2.1908345222473145
1778.2754361629486,2.1909022331237793
1778.2785556316376,2.1909914016723633
1778.301465511322,2.1910648345947266
1778.5485203266144,2.191145420074463
1778.5006139278412,2.191208600997925
1778.477062344551,2.1912758350372314
1778.4625364542007,2.1913442611694336
1778.4994299411774,2.1914169788360596
1778.6317126750946,2.1915292739868164
1778.8585048913956,2.1916005611419678
1778.961186170578,2.1916699409484863
1779.0798553228378,2.1917455196380615
1779.1018326282501,2.1918087005615234
1779.041307091713,2.1918792724609375
1779.0284186601639,2.191955089569092
1779.0128433704376,2.1920342445373535
1779.0396659374237,2.1921021938323975
1779.069428563118,2.1921937465667725
1779.2516602277756,2.192286968231201
1779.2829837799072,2.19235897064209
1779.3693602085114,2.192429304122925
1779.4005192518234,2.1924965381622314
1779.4098640680313,2.1926016807556152
1779.6351671218872,2.19267201423645
1779.6470540761948,2.1927406787872314
1779.6857929229736,2.192821502685547
1779.6638522148132,2.1928935050964355
