U,RF
1.1626239999999999,7.507528664430983
1.162656,7.507536416137975
1.162688,7.507544167015646
1.16272,7.50755191656447
1.162752,7.507559664799554
1.162784,7.507567412265057
1.1628159999999998,7.507575159767025
1.1628479999999999,7.50758290805894
1.16288,7.507590657455937
1.162912,7.507598407505653
1.162944,7.507606157034293
1.162976,7.507613904689572
1.163008,7.5076216493177474
1.1630399999999999,7.507629390519452
1.1630719999999999,7.507637128892956
1.163104,7.507644865851862
1.163136,7.507652602859714
1.163168,7.507660341064922
1.1632,7.507668080763383
1.163232,7.50767582129171
1.1632639999999999,7.50768356139582
1.1632959999999999,7.507691299955609
1.163328,7.50769903625551
1.16336,7.507706770276336
1.163392,7.5077145026961745
1.163424,7.507722234332256
1.163456,7.507729965596525
1.1634879999999999,7.50773769649813
1.1635199999999999,7.507745426662901
1.163552,7.507753155413705
1.163584,7.507760882423496
1.163616,7.507768607966329
1.163648,7.50777633252477
1.16368,7.507784056640364
1.1637119999999999,7.50779178076626
1.163744,7.507799504733484
1.163776,7.507807227790042
1.163808,7.507814949049289
1.16384,7.507822667570881
1.163872,7.507830382634928
1.163904,7.507838094209713
1.1639359999999999,7.507845802908026
1.163968,7.5078535098645025
1.164,7.507861216687777
1.164032,7.507868924757361
1.164064,7.507876634606274
1.164096,7.507884345736652
1.164128,7.5078920565050975
1.1641599999999999,7.50789976431698
1.164192,7.507907466995956
1.164224,7.507915163452173
1.164256,7.507922854147649
1.164288,7.507930541252297
1.16432,7.507938228088968
1.164352,7.5079459174061425
1.1643839999999999,7.507953610839014
1.164416,7.507961308406853
1.164448,7.507969008452951
1.16448,7.507976708651761
1.164512,7.507984407521786
1.164544,7.507992104670897
1.164576,7.507999800942482
1.1646079999999999,7.5080074983315
1.16464,7.508015198606134
1.164672,7.508022902287018
1.164704,7.508030608837337
1.164736,7.508038316791804
1.164768,7.508046023995886
1.1648,7.508053729032378
1.1648319999999999,7.508061431669842
1.164864,7.50806913250626
1.164896,7.508076832867309
1.164928,7.508084534462628
1.16496,7.508092238448697
1.164992,7.508099945384514
1.1650239999999998,7.508107655476034
1.1650559999999999,7.508115368611747
1.165088,7.508123084564061
1.16512,7.508130803246188
1.165152,7.508138524432742
1.165184,7.508146247441903
1.165216,7.508153971138332
1.1652479999999998,7.508161694147286
1.1652799999999999,7.508169415075458
1.165312,7.508177133218122
1.165344,7.508184848936126
1.165376,7.508192563551788
1.165408,7.508200278802656
1.16544,7.508207996463264
1.1654719999999998,7.508215717525807
1.1655039999999999,7.508223441994255
1.165536,7.50823116907614
1.165568,7.508238897641922
1.1656,7.508246626539893
1.165632,7.508254355066156
1.165664,7.5082620830120765
1.1656959999999998,7.508269810506689
1.1657279999999999,7.508277537823057
1.16576,7.508285265164799
1.165792,7.508292992475231
1.165824,7.508300719450834
1.165856,7.508308445754665
1.165888,7.508316171171941
1.1659199999999998,7.508323895839472
1.1659519999999999,7.508331620353382
1.165984,7.5083393456238365
1.166016,7.50834707222564
1.166048,7.5083548001397515
1.16608,7.508362528482676
1.166112,7.508370255448876
1.1661439999999998,7.508377978766539
1.1661759999999999,7.508385696647599
1.166208,7.508393408148715
1.16624,7.50840111357712
1.166272,7.50840881450587
1.166304,7.508416513187169
1.166336,7.508424211914574
1.1663679999999998,7.508431912470244
1.1663999999999999,7.508439615683735
1.166432,7.508447321431906
1.166464,7.5084550287581076
1.166496,7.508462736044698
1.166528,7.50847044175594
1.16656,7.508478144741873
1.1665919999999999,7.508485844407199
1.1666239999999999,7.508493541367751
1.166656,7.508501237303563
1.166688,7.508508934027761
1.16672,7.508516633307586
1.166752,7.50852433633765
1.166784,7.508532042790972
1.1668159999999999,7.5085397511947605
1.1668479999999999,7.508547459636663
1.16688,7.50855516585807
1.166912,7.508562868005795
1.166944,7.508570565313584
1.166976,7.508578258095675
1.167008,7.508585947723752
1.1670399999999999,7.508593636531355
1.1670719999999999,7.5086013271052385
1.167104,7.508609021862161
1.167136,7.508616722447702
1.167168,7.508624429520249
1.1672,7.5086321428842515
1.167232,7.508639861936662
1.1672639999999999,7.508647585906493
1.167296,7.50865531424241
1.167328,7.5086630466748305
1.16736,7.508670783092587
1.167392,7.508678523341655
1.167424,7.508686267078275
1.167456,7.508694013602908
1.1674879999999999,7.508701761860918
1.16752,7.508709510623424
1.167552,7.508717258679607
1.167584,7.508725005398701
1.167616,7.508732751091221
1.167648,7.5087404969662686
1.16768,7.508748244827313
1.1677119999999999,7.5087559967225825
1.167744,7.5087637537975755
1.167776,7.508771515938575
1.167808,7.508779281900981
1.16784,7.5087870496799844
1.167872,7.5087948171239685
1.167904,7.508802583196336
1.1679359999999999,7.5088103481469775
1.167968,7.508818113280105
1.168,7.50882588060038
1.168032,7.508833651948108
1.168064,7.508841428040288
1.168096,7.508849208438738
1.168128,7.508856991805395
1.1681599999999999,7.5088647761749945
1.168192,7.508872559891007
1.168224,7.508880342139588
1.168256,7.508888122938009
1.168288,7.508895903040958
1.16832,7.508903683730831
1.168352,7.508911466045276
1.1683839999999999,7.508919250567669
1.168416,7.508927037372722
1.168448,7.508934825890222
1.16848,7.508942615141815
1.168512,7.508950404265452
1.168544,7.508958192580533
1.1685759999999998,7.508965979675984
1.1686079999999999,7.508973765509685
1.16864,7.508981550195196
1.168672,7.508989333778828
1.168704,7.508997116240328
1.168736,7.50900489760756
1.168768,7.509012678031985
1.1687999999999998,7.509020457826906
1.1688319999999999,7.509028237486349
1.168864,7.509036017606083
1.168896,7.509043798505275
1.168928,7.509051580131635
1.16896,7.509059362128236
1.168992,7.509067143849948
1.1690239999999998,7.509074924611867
1.1690559999999999,7.509082704237725
1.169088,7.509090483065941
1.16912,7.509098261829986
1.169152,7.509106041627994
1.169184,7.509113823410037
1.169216,7.5091216074234115
1.1692479999999998,7.5091293932145255
1.1692799999999999,7.509137179655307
1.169312,7.509144965019717
1.169344,7.509152747695671
1.169376,7.509160526620778
1.169408,7.5091683016449196
1.16944,7.509176073690331
1.1694719999999998,7.509183844565672
1.1695039999999999,7.509191616201108
1.169536,7.509199390262441
1.169568,7.509207167530755
1.1696,7.509214947778351
1.169632,7.509222730084975
1.169664,7.509230513441961
1.1696959999999998,7.50923829695282
1.1697279999999999,7.509246080041173
1.16976,7.5092538624565455
1.169792,7.5092616439929305
1.169824,7.509269424241583
1.169856,7.509277202910235
1.169888,7.509284980083301
1.1699199999999998,7.509292756237766
1.1699519999999999,7.509300532322665
1.169984,7.509308309683432
1.170016,7.509316089361059
1.170048,7.50932387182426
1.17008,7.509331656980284
1.170112,7.509339444213114
1.1701439999999999,7.509347232575239
1.1701759999999999,7.509355021305559
1.170208,7.509362809919548
1.17024,7.509370598159189
1.170272,7.509378385907108
1.170304,7.509386173072262
1.170336,7.509393959443768
1.1703679999999999,7.509401744687599
1.1703999999999999,7.509409528472499
1.170432,7.509417310577432
1.170464,7.509425090919153
1.170496,7.509432869568976
1.170528,7.509440646731446
1.17056,7.50944842259747
1.1705919999999999,7.509456197268852
1.1706239999999999,7.509463970679069
1.170656,7.509471742566753
1.170688,7.509479512597982
1.17072,7.509487280739199
1.170752,7.509495047347221
1.170784,7.509502813215129
1.1708159999999999,7.509510579569981
1.1708479999999999,7.50951834753549
1.17088,7.509526117348181
1.170912,7.509533888561318
1.170944,7.50954166036787
1.170976,7.5095494316815925
1.171008,7.509557202051475
1.1710399999999999,7.509564972241016
1.171072,7.509572743173345
1.171104,7.509580515282088
1.171136,7.509588288408283
1.171168,7.509596061232525
1.1712,7.509603831437008
1.171232,7.509611597407725
1.1712639999999999,7.50961935872632
1.171296,7.509627116216498
1.171328,7.509634872068747
1.17136,7.50964262923102
1.171392,7.509650390050632
1.171424,7.509658156090274
1.171456,7.509665927802047
1.1714879999999999,7.5096737041299955
1.17152,7.509681483135632
1.171552,7.509689262697909
1.171584,7.509697040640363
1.171616,7.509704815849926
1.171648,7.509712588913465
1.17168,7.509720361287415
1.1717119999999999,7.509728134847114
1.171744,7.509735911541955
1.171776,7.509743691670059
1.171808,7.509751473624507
1.17184,7.50975925505261
1.171872,7.509767033148374
1.171904,7.5097748053533335
1.1719359999999999,7.50978257098449
1.171968,7.509790331055561
1.172,7.5097980874978845
1.172032,7.509805843050104
1.172064,7.509813600486408
1.172096,7.509821361734241
1.1721279999999998,7.509829127899284
1.1721599999999999,7.509836899335354
1.172192,7.5098446756569635
1.172224,7.50985245584213
1.172256,7.509860238338653
1.172288,7.50986802143733
1.17232,7.509875803447477
1.1723519999999998,7.509883582855207
1.1723839999999999,7.509891359008261
1.172416,7.50989913218093
1.172448,7.509906903154411
1.17248,7.5099146731242525
1.172512,7.5099224433479455
1.172544,7.5099302144321065
1.1725759999999998,7.509937986323341
1.1726079999999999,7.509945758436522
1.17264,7.509953529684389
1.172672,7.509961298906541
1.172704,7.50996906530895
1.172736,7.509976828596835
1.172768,7.509984589070153
1.1727999999999998,7.509992347577728
1.1728319999999999,7.510000105106032
1.172864,7.51000786255243
1.172896,7.510015620577336
1.172928,7.510023379543556
1.17296,7.510031139497695
1.172992,7.510038900102723
1.1730239999999998,7.510046660603167
1.1730559999999999,7.5100544197672585
1.173088,7.5100621758807495
1.17312,7.510069927189079
1.173152,7.510077672679872
1.173184,7.510085412248612
1.173216,7.510093146824636
1.1732479999999998,7.510100878334917
1.1732799999999999,7.510108608811818
1.173312,7.510116339600734
1.173344,7.510124071312024
1.173376,7.51013180380527
1.173408,7.510139536276982
1.17344,7.510147267898939
1.1734719999999998,7.510154998060364
1.1735039999999999,7.510162726167534
1.173536,7.51017045157255
1.173568,7.51017817364548
1.1736,7.510185892004648
1.173632,7.510193606648765
1.173664,7.510201318181965
1.1736959999999999,7.51020902784141
1.1737279999999999,7.510216736895472
1.17376,7.510224445713716
1.173792,7.510232153693482
1.173824,7.510239859268577
1.173856,7.510247559985178
1.173888,7.510255253683049
1.1739199999999999,7.51026293941838
1.1739519999999999,7.510270617526816
1.173984,7.510278289649527
1.174016,7.5102859585452615
1.174048,7.510293626919761
1.17408,7.5103012968769605
1.174112,7.510308969410347
1.1741439999999999,7.510316644245892
1.1741759999999999,7.510324320033127
1.174208,7.510331994878482
1.17424,7.5103396667704825
1.174272,7.510347334343697
1.174304,7.510354996984688
1.174336,7.510362654837415
1.1743679999999999,7.510370308793444
1.1743999999999999,7.510377959985126
1.174432,7.510385609210182
1.174464,7.510393256890438
1.174496,7.510400902928077
1.174528,7.510408546664098
1.17456,7.510416187433924
1.1745919999999999,7.510423824884629
1.174624,7.510431458985706
1.174656,7.5104390900723885
1.174688,7.510446718774007
1.17472,7.510454345644694
1.174752,7.510461971063708
1.174784,7.510469595239332
1.1748159999999999,7.510477218217945
1.174848,7.510484839897845
1.17488,7.510492460054367
1.174912,7.510500078348139
1.174944,7.510507694490181
1.174976,7.5105153084436
1.175008,7.51052292055896
1.1750399999999999,7.510530531699049
1.175072,7.5105381431854825
1.175104,7.510545756178409
1.175136,7.510553371272894
1.175168,7.51056098822755
1.1752,7.510568605831457
1.175232,7.51057622212978
1.1752639999999999,7.510583835459983
1.175296,7.5105914448737146
1.175328,7.5105990506048155
1.17536,7.510606654176348
1.175392,7.5106142578916995
1.175424,7.510621863750356
1.175456,7.510629472989282
1.1754879999999999,7.510637085518984
1.17552,7.510644699895082
1.175552,7.5106523140755295
1.175584,7.51065992624668
1.175616,7.510667535348366
1.175648,7.510675141504532
1.1756799999999998,7.510682745950723
1.1757119999999999,7.510690350254191
1.175744,7.510697955835011
1.175776,7.510705563455648
1.175808,7.510713172998612
1.17584,7.510720783584772
1.175872,7.510728394042732
1.1759039999999998,7.510736003092263
1.1759359999999999,7.510743609561614
1.175968,7.510751212431327
1.176,7.510758810829
1.176032,7.510766404022249
1.176064,7.510773991598687
1.176096,7.510781573745254
1.1761279999999998,7.510789151265102
1.1761599999999999,7.510796725445507
1.176192,7.510804297896179
1.176224,7.510811869947944
1.176256,7.510819442189157
1.176288,7.510827014465025
1.17632,7.510834585957309
1.1763519999999998,7.5108421553294615
1.1763839999999999,7.51084972139239
1.176416,7.510857283357462
1.176448,7.510864840819918
1.17648,7.5108723937025585
1.176512,7.510879942135618
1.176544,7.510887486153939
1.1765759999999998,7.510895025645041
1.1766079999999999,7.510902560409154
1.17664,7.510910090258568
1.176672,7.510917615073433
1.176704,7.510925134865387
1.176736,7.510932649782303
1.176768,7.510940160108013
1.1767999999999998,7.510947666236112
1.1768319999999999,7.510955168339299
1.176864,7.510962666141969
1.176896,7.51097015888116
1.176928,7.510977645073908
1.17696,7.51098512266
1.176992,7.5109925902508134
1.1770239999999998,7.511000047539015
1.1770559999999999,7.511007495414745
1.177088,7.511014936313877
1.17712,7.51102237354513
1.177152,7.511029809493649
1.177184,7.511037245351578
1.177216,7.511044680941532
1.1772479999999999,7.511052114493346
1.1772799999999999,7.511059543676441
1.177312,7.5110669668617644
1.177344,7.511074383210579
1.177376,7.5110817928917974
1.177408,7.511089197171672
1.17744,7.511096597701617
1.1774719999999999,7.511103996086443
1.1775039999999999,7.51111139381256
1.177536,7.511118791875963
1.177568,7.511126190653155
1.1776,7.51113358990209
1.177632,7.511140988762746
1.177664,7.511148385889433
1.1776959999999999,7.511155779791922
1.1777279999999999,7.511163169068343
1.17776,7.511170552784826
1.177792,7.5111779305252595
1.177824,7.511185302451571
1.177856,7.51119266937096
1.177888,7.511200032524209
1.1779199999999999,7.511207393357182
1.1779519999999999,7.511214753461762
1.177984,7.511222114021156
1.178016,7.511229475451187
1.178048,7.511236837333028
1.17808,7.5112441983804334
1.178112,7.511251556603575
1.1781439999999999,7.511258910111999
1.178176,7.51126625747769
1.178208,7.511273598207516
1.17824,7.511280932859277
1.178272,7.5112882627352295
1.178304,7.511295589187605
1.178336,7.511302913182569
1.1783679999999999,7.511310234662759
1.1784,7.511317552495371
1.178432,7.511324864981379
1.178464,7.511332170450616
1.178496,7.511339467810912
1.178528,7.511346757034611
1.17856,7.51135403911898
1.1785919999999999,7.511361315522271
1.178624,7.511368587773371
1.178656,7.5113758569001865
1.178688,7.5113831231651655
1.17872,7.511390386134552
1.178752,7.511397644977573
1.178784,7.511404898665679
1.1788159999999999,7.511412146386572
1.178848,7.5114193876335476
1.17888,7.511426622185497
1.178912,7.511433850067839
1.178944,7.511441071593814
1.178976,7.511448287440578
1.179008,7.511455498650554
1.1790399999999999,7.511462706517087
1.179072,7.511469912432321
1.179104,7.511477117211799
1.179136,7.511484320537696
1.179168,7.511491520976715
1.1792,7.511498716253122
1.1792319999999998,7.511505903601348
1.1792639999999999,7.511513081205628
1.179296,7.511520248781375
1.179328,7.511527407523631
1.17936,7.511534559918314
1.179392,7.511541709103869
1.179424,7.511548857091318
1.1794559999999998,7.511556004434921
1.1794879999999999,7.511563150240098
1.17952,7.511570292195126
1.179552,7.511577427581053
1.179584,7.511584554731271
1.179616,7.511591673141951
1.179648,7.511598783440697
1.1796799999999998,7.511605887282223
1.1797119999999999,7.511612986276754
1.179744,7.511620081209455
1.179776,7.511627172048253
1.179808,7.511634258114556
1.17984,7.511641338292692
1.179872,7.511648411808617
1.1799039999999998,7.511655478506074
1.1799359999999999,7.511662538752059
1.179968,7.511669593138071
1.18,7.5116766422438435
1.180032,7.5116836861725185
1.180064,7.511690724478567
1.180096,7.511697756334156
