RF,U
7400.890552520752,1.4877508878707886
7400.660333156586,1.4879025220870972
7400.3903822898865,1.4880542755126953
7400.175264835358,1.488205909729004
7399.863924980164,1.4883575439453125
7399.642463207245,1.488509178161621
7399.3716921806335,1.4886608123779297
7399.124951839447,1.4888124465942383
7398.882532119751,1.4889642000198364
7398.614589691162,1.4891157150268555
7398.326279640198,1.4892674684524536
7398.008378982544,1.4894192218780518
7397.772925853729,1.4895708560943604
7397.527877807617,1.489722490310669
7397.264208316803,1.4898741245269775
7396.979828834534,1.4900257587432861
7396.6676478385925,1.4901773929595947
7396.351097106934,1.4903290271759033
7395.995035648346,1.490480661392212
7395.564909934998,1.4906322956085205
7395.160509109497,1.490783929824829
7394.73947095871,1.4909356832504272
7394.290535926819,1.4910873174667358
7393.83100938797,1.4912389516830444
7393.416189193726,1.4913904666900635
7392.974632263184,1.4915422201156616
7392.530425071716,1.4916938543319702
7392.1534996032715,1.4918454885482788
7391.774775028229,1.4919971227645874
7391.373080253601,1.492148756980896
7391.012887954712,1.492300271987915
7390.709770679474,1.4924520254135132
7390.383783817291,1.4926036596298218
7390.1004548072815,1.4927552938461304
7389.764588832855,1.492906928062439
7389.4519057273865,1.4930585622787476
7389.12900018692,1.4932103157043457
7388.794902801514,1.4933619499206543
7388.467014312744,1.493513584136963
7388.097652435303,1.4936652183532715
7387.7303104400635,1.49381685256958
7387.389944553375,1.4939686059951782
7387.047500610352,1.4941201210021973
7386.710442066193,1.4942717552185059
7386.309470653534,1.494423508644104
7385.968840122223,1.4945751428604126
7385.575952529907,1.4947268962860107
7385.24693441391,1.4948785305023193
7384.950700759888,1.495030164718628
7384.64874124527,1.4951817989349365
7384.374835968018,1.4953334331512451
7384.116422176361,1.4954851865768433
7383.808233737946,1.4956368207931519
7383.511956214905,1.49578857421875
7383.152506351471,1.4959402084350586
7382.775461673737,1.4960918426513672
7382.384628295898,1.4962434768676758
7381.970687389374,1.4963951110839844
7381.5100264549255,1.4965468645095825
7381.039300441742,1.4966984987258911
7380.547456741333,1.4968501329421997
7380.12593460083,1.4970018863677979
7379.6425886154175,1.4971535205841064
7379.159683227539,1.497305154800415
7378.748326301575,1.4974567890167236
7378.3144426345825,1.4976085424423218
7377.96390914917,1.4977601766586304
7377.470055580139,1.4979119300842285
7377.1127762794495,1.498063564300537
7376.668260574341,1.4982151985168457
7376.2737855911255,1.4983668327331543
7375.861783027649,1.498518466949463
7375.417057514191,1.4986701011657715
7374.982666015625,1.49882173538208
7374.530126571655,1.4989734888076782
7374.047712802887,1.4991251230239868
7373.577586174011,1.499276876449585
7373.04398059845,1.4994285106658936
7372.60772562027,1.4995800256729126
7372.111573219299,1.4997317790985107
7371.641714096069,1.4998834133148193
7371.202687263489,1.500035047531128
7370.766670227051,1.5001866817474365
7370.400004386902,1.5003383159637451
7369.969279766083,1.5004899501800537
7369.560343742371,1.5006415843963623
7369.224853992462,1.500793218612671
7368.8212423324585,1.500944972038269
7368.420209884644,1.5010966062545776
7367.991096973419,1.5012482404708862
7367.557827472687,1.5013998746871948
7367.113564014435,1.501551628112793
7366.637428760529,1.5017032623291016
7366.188124656677,1.5018548965454102
7365.68731212616,1.5020065307617188
7365.214771270752,1.5021581649780273
7364.714898586273,1.502309799194336
7364.265916347504,1.5024614334106445
7363.833904266357,1.5026130676269531
7363.42538022995,1.5027647018432617
7363.0122237205505,1.5029163360595703
7362.645513534546,1.503067970275879
7362.226088523865,1.5032196044921875
7361.833036899567,1.503371238708496
7361.37327337265,1.5035228729248047
7360.951524734497,1.5036745071411133
7360.434173107147,1.5038261413574219
7359.94376707077,1.5039777755737305
7359.48036813736,1.504129409790039
7359.013724327087,1.5042810440063477
7358.608310222626,1.5044326782226562
7358.1222496032715,1.5045843124389648
7357.640704154968,1.5047359466552734
7357.101970672607,1.504887580871582
7356.603180408478,1.5050392150878906
7356.10910320282,1.5051908493041992
7355.615953445435,1.5053424835205078
7355.094714164734,1.5054939985275269
7354.66401052475,1.5056456327438354
7354.147441864014,1.505797266960144
7353.674753189087,1.5059489011764526
7353.227543830872,1.5061005353927612
7352.726628303528,1.5062520503997803
7352.247730731964,1.5064036846160889
7351.864826202393,1.5065553188323975
7351.5099902153015,1.506706953048706
7351.06778383255,1.5068585872650146
7350.665026187897,1.5070101022720337
7350.309415817261,1.5071618556976318
7349.913133144379,1.5073133707046509
7349.571956157684,1.50746488571167
7349.259482860565,1.5076165199279785
7348.847080230713,1.507768154144287
7348.491425991058,1.5079197883605957
7348.181772232056,1.5080714225769043
7347.818550109863,1.508223056793213
7347.503334522247,1.5083746910095215
7347.200939178467,1.5085262060165405
7346.879778385162,1.5086778402328491
7346.591094970703,1.5088294744491577
7346.241629123688,1.5089811086654663
7345.860902786255,1.509132742881775
7345.511264324188,1.509284257888794
7345.168609619141,1.5094358921051025
7344.793576717377,1.5095875263214111
7344.386281013489,1.5097391605377197
7344.029142856598,1.5098907947540283
7343.664838790894,1.510042428970337
7343.294559955597,1.5101940631866455
7342.903713226318,1.510345697402954
7342.500068187714,1.5104973316192627
7342.101234912872,1.5106489658355713
7341.698942184448,1.5108006000518799
7341.275826931,1.5109522342681885
7340.844666957855,1.511103868484497
7340.383208274841,1.5112555027008057
7339.939067363739,1.5114070177078247
7339.433492183685,1.5115586519241333
7339.011176109314,1.511710286140442
7338.565329551697,1.5118619203567505
7338.086190223694,1.512013554573059
7337.649426460266,1.5121651887893677
7337.142776012421,1.5123167037963867
7336.761714458466,1.5124683380126953
7336.332868099213,1.512619972229004
7335.901284694672,1.5127716064453125
7335.484313488007,1.512923240661621
7335.048366546631,1.5130748748779297
7334.645493030548,1.5132263898849487
7334.185366153717,1.5133780241012573
7333.731103420258,1.513529658317566
7333.255497932434,1.513681173324585
7332.79412651062,1.5138328075408936
7332.343512058258,1.5139844417572021
7331.8798179626465,1.5141360759735107
7331.389754772186,1.5142875909805298
7330.937149047852,1.5144392251968384
7330.4467096328735,1.514590859413147
7329.995067119598,1.5147424936294556
7329.5068645477295,1.5148940086364746
7329.094529628754,1.5150456428527832
7328.625328063965,1.5151972770690918
7328.183227062225,1.5153489112854004
7327.760067462921,1.515500545501709
7327.290379047394,1.515652060508728
7326.837221622467,1.515803575515747
7326.426877498627,1.5159552097320557
7325.954267978668,1.5161068439483643
7325.527722358704,1.5162584781646729
7325.071392536163,1.5164101123809814
7324.648787975311,1.5165616273880005
7324.238294124603,1.516713261604309
7323.834301948547,1.5168647766113281
7323.488183021545,1.5170164108276367
7323.113211154938,1.5171680450439453
7322.716192245483,1.517319679260254
7322.344899654388,1.5174713134765625
7321.918303966522,1.517622947692871
7321.5041761398315,1.5177745819091797
7321.139516353607,1.5179262161254883
7320.760256767273,1.5180777311325073
7320.362125873566,1.518229365348816
7319.945394039154,1.518380880355835
7319.561731815338,1.5185325145721436
7319.116706371307,1.5186841487884521
7318.66094827652,1.5188357830047607
7318.222409725189,1.5189874172210693
7317.759791851044,1.5191389322280884
7317.3164801597595,1.519290566444397
7316.802300930023,1.5194422006607056
7316.310074329376,1.5195938348770142
7315.81404209137,1.5197454690933228
7315.285596370697,1.5198971033096313
7314.754328250885,1.52004873752594
7314.289169311523,1.5202003717422485
7313.745529651642,1.5203520059585571
7313.2564334869385,1.5205036401748657
7312.775521278381,1.5206552743911743
7312.347501277924,1.5208067893981934
7311.906701087952,1.5209585428237915
7311.459917068481,1.5211100578308105
7311.017607688904,1.5212616920471191
7310.589210987091,1.5214133262634277
7310.219785690308,1.5215649604797363
7309.751919746399,1.521716594696045
7309.367767333984,1.5218682289123535
7308.914455413818,1.522019863128662
7308.457443714142,1.5221714973449707
7308.000500679016,1.5223231315612793
7307.490469455719,1.522474765777588
7307.043497085571,1.5226263999938965
7306.631925582886,1.522778034210205
7306.214097499847,1.5229296684265137
7305.824665546417,1.5230813026428223
7305.459470748901,1.5232329368591309
7305.127263069153,1.5233845710754395
7304.750548362732,1.523536205291748
7304.415181159973,1.5236878395080566
7304.06184053421,1.5238394737243652
7303.7151074409485,1.5239911079406738
7303.394961833954,1.5241427421569824
7303.0280418396,1.524294376373291
7302.607175350189,1.5244460105895996
7302.181342124939,1.5245976448059082
7301.7544050216675,1.5247492790222168
7301.252975463867,1.5249009132385254
7300.779963493347,1.525052547454834
7300.275835037231,1.5252041816711426
7299.856224536896,1.5253559350967407
7299.442540645599,1.5255074501037598
7299.0164313316345,1.5256590843200684
7298.58082151413,1.5258108377456665
7298.198309421539,1.525962471961975
7297.811721801758,1.5261141061782837
7297.359952926636,1.5262658596038818
7296.89385843277,1.5264174938201904
7296.438229560852,1.526569128036499
7295.977756023407,1.5267207622528076
7295.458742618561,1.5268723964691162
7295.000551223755,1.5270240306854248
7294.488331794739,1.527175784111023
7293.968553543091,1.5273274183273315
7293.453815937042,1.5274790525436401
7292.8957986831665,1.5276306867599487
7292.441198348999,1.5277824401855469
7291.918960094452,1.5279340744018555
7291.466767787933,1.528085708618164
7291.0308203697205,1.5282373428344727
7290.595587730408,1.5283889770507812
7290.162697792053,1.5285406112670898
7289.735346794128,1.5286922454833984
7289.258663654327,1.528843879699707
7288.81112909317,1.5289955139160156
7288.3368401527405,1.5291471481323242
7287.892617702484,1.5292987823486328
7287.385914325714,1.5294504165649414
7286.93664598465,1.5296021699905396
7286.518071651459,1.5297538042068481
7286.017732620239,1.5299054384231567
7285.616800785065,1.5300570726394653
7285.10125541687,1.5302088260650635
7284.6819405555725,1.530360460281372
7284.269986629486,1.5305120944976807
7283.845849514008,1.5306637287139893
7283.464755535126,1.5308153629302979
7283.074460029602,1.5309669971466064
7282.7460379600525,1.5311187505722046
7282.335037231445,1.5312703847885132
7281.962160587311,1.5314220190048218
7281.559915065765,1.5315736532211304
7281.132883071899,1.531725287437439
7280.754677772522,1.531877040863037
7280.275117397308,1.5320286750793457
7279.843667507172,1.5321803092956543
7279.425093650818,1.532331943511963
7278.897831916809,1.5324835777282715
7278.489835262299,1.53263521194458
7277.964165687561,1.5327868461608887
7277.512276172638,1.5329384803771973
7277.013003826141,1.5330901145935059
7276.566230773926,1.5332417488098145
7276.159914970398,1.533393383026123
7275.711082935333,1.5335450172424316
7275.280730247498,1.5336966514587402
7274.819957256317,1.5338482856750488
7274.429856300354,1.5339999198913574
7274.039029598236,1.534151554107666
7273.576951980591,1.5343031883239746
7273.115211963654,1.5344548225402832
7272.687277317047,1.5346064567565918
7272.275044441223,1.5347580909729004
7271.794283390045,1.5349098443984985
7271.30468082428,1.5350613594055176
7270.840882778168,1.5352129936218262
7270.3809270858765,1.5353647470474243
7269.935873031616,1.535516381263733
7269.5103669166565,1.5356680154800415
7269.076673030853,1.5358197689056396
7268.695517063141,1.5359714031219482
7268.297118186951,1.5361230373382568
7267.915589332581,1.5362746715545654
7267.537754058838,1.536426305770874
7267.1916308403015,1.5365779399871826
7266.752748966217,1.5367296934127808
7266.33277797699,1.5368813276290894
7265.9576234817505,1.537032961845398
7265.510337352753,1.5371845960617065
7265.083736896515,1.5373363494873047
7264.616139411926,1.5374879837036133
7264.221327781677,1.5376396179199219
7263.79895067215,1.5377912521362305
7263.320137023926,1.537942886352539
7262.876238822937,1.5380945205688477
7262.431970119476,1.5382462739944458
7262.049786567688,1.5383979082107544
7261.562410354614,1.538549542427063
7261.142676830292,1.5387011766433716
7260.728945732117,1.5388528108596802
7260.261410713196,1.5390044450759888
7259.812226295471,1.5391560792922974
7259.329778671265,1.5393078327178955
7258.875990390778,1.5394593477249146
7258.351948738098,1.5396109819412231
7257.826850891113,1.5397626161575317
7257.280796051025,1.5399143695831299
7256.699412822723,1.5400660037994385
7256.096304893494,1.5402175188064575
7255.519261837006,1.5403691530227661
7254.953454494476,1.5405207872390747
7254.380405426025,1.5406725406646729
7253.798571109772,1.5408241748809814
7253.2890625,1.5409756898880005
7252.781225204468,1.5411274433135986
7252.292723655701,1.5412789583206177
7251.822557449341,1.5414305925369263
7251.376947879791,1.5415823459625244
7250.9531445503235,1.5417338609695435
7250.434370994568,1.5418856143951416
7249.94677400589,1.5420372486114502
7249.442148685455,1.5421887636184692
7248.960070610046,1.5423403978347778
7248.460670471191,1.542492151260376
7247.949528694153,1.5426437854766846
7247.430577754974,1.5427954196929932
7246.885568141937,1.5429470539093018
7246.346066474915,1.5430986881256104
7245.8739466667175,1.543250322341919
7245.355286598206,1.5434019565582275
7244.85014295578,1.5435535907745361
7244.341032028198,1.5437052249908447
7243.801517486572,1.5438567399978638
7243.3232254981995,1.5440083742141724
7242.790790557861,1.5441601276397705
7242.2738971710205,1.544311761856079
7241.729851722717,1.5444633960723877
7241.240258216858,1.5446150302886963
7240.7528285980225,1.5447665452957153
7240.288306236267,1.544918179512024
7239.858193397522,1.5450698137283325
7239.421195983887,1.5452215671539307
7239.020783901215,1.5453732013702393
7238.58996629715,1.5455248355865479
7238.167107582092,1.545676350593567
7237.742118358612,1.5458279848098755
7237.2469663619995,1.545979619026184
7236.771094799042,1.5461312532424927
7236.276210308075,1.5462828874588013
7235.84299659729,1.5464344024658203
7235.2887897491455,1.5465861558914185
7234.738097667694,1.546737790107727
7234.182747840881,1.5468894243240356
7233.656387805939,1.5470410585403442
7233.134187698364,1.5471926927566528
7232.627259254456,1.5473443269729614
7232.069585323334,1.54749596118927
7231.578063964844,1.5476475954055786
