RF,U
2883.7363696098328,2.1613497734069824
2915.149269104004,2.161444664001465
2902.276466846466,2.161539316177368
2856.59189081192,2.1616339683532715
2814.985575914383,2.161728858947754
2808.327641248703,2.1618237495422363
2851.772210121155,2.1619184017181396
2920.885404586792,2.162013053894043
2968.467336654663,2.1621079444885254
2954.483280658722,2.162202835083008
2890.5864782333374,2.162297487258911
2845.8220472335815,2.1623921394348145
2867.503767967224,2.162487030029297
2937.7040300369263,2.1625819206237793
2991.223596572876,2.1626765727996826
2983.9521131515503,2.162771224975586
2936.401095867157,2.1628661155700684
2906.9421191215515,2.1629574298858643
2922.9865980148315,2.1630520820617676
2976.6399302482605,2.163146734237671
3032.1459741592407,2.163241386413574
3050.047872066498,2.1633358001708984
3024.4304966926575,2.1634304523468018
2984.12740278244,2.163525104522705
2964.3261766433716,2.1636197566986084
2979.364158153534,2.1637144088745117
3017.988690853119,2.163809061050415
3052.9190344810486,2.1639037132263184
3061.98801612854,2.1639981269836426
3047.342677593231,2.164092779159546
3030.665433883667,2.164187431335449
3029.393238067627,2.1642820835113525
3046.3794407844543,2.1643764972686768
3068.065984249115,2.16447114944458
3075.8758726119995,2.1645658016204834
3039.215145111084,2.1646604537963867
2972.5506463050842,2.164754867553711
2952.332998752594,2.1648430824279785
2976.4896812438965,2.1649136543273926
3032.0970706939697,2.1649956703186035
3085.52374792099,2.1650736331939697
3112.621891975403,2.165168285369873
3087.175621509552,2.1652629375457764
3035.0114545822144,2.1653575897216797
3002.9023780822754,2.165452241897583
3022.8023529052734,2.1655468940734863
3077.1857538223267,2.1656415462493896
3118.4679622650146,2.165736198425293
3102.1998462677,2.165830612182617
3047.2286825180054,2.165924072265625
3017.699447631836,2.1660163402557373
3051.5837059020996,2.1661109924316406
3110.925154685974,2.166205406188965
3132.504023551941,2.166300058364868
3104.049856185913,2.1663947105407715
3071.669609069824,2.166489362716675
3075.314645767212,2.166584014892578
3109.3004751205444,2.1666786670684814
3140.998643875122,2.1667733192443848
3145.373338699341,2.166867971420288
3125.5482120513916,2.1669626235961914
3108.901264190674,2.1670570373535156
3118.5612621307373,2.1671504974365234
3140.2837991714478,2.167217493057251
3163.512749671936,2.16729998588562
3168.82452583313,2.1673946380615234
3144.003833770752,2.1674892902374268
3110.3088808059692,2.1675820350646973
3101.9823093414307,2.1676766872406006
3126.7782697677612,2.167771339416504
3161.248954772949,2.167865753173828
3175.326015472412,2.1679604053497314
3164.912075996399,2.1680550575256348
3148.0647478103638,2.168149709701538
3139.5560960769653,2.1682443618774414
3148.6382026672363,2.1683390140533447
3162.075427055359,2.168433666229248
3161.3171892166138,2.1685283184051514
3156.798572540283,2.1686229705810547
3141.7959690093994,2.168717384338379
3106.9499711990356,2.1688120365142822
3093.4990587234497,2.168898344039917
3107.9310398101807,2.1689836978912354
3141.1852350234985,2.1690783500671387
3169.944869041443,2.169172763824463
3176.7358570098877,2.169267416000366
3164.5366592407227,2.1693620681762695
3142.575758934021,2.1694564819335938
3125.8524837493896,2.169551134109497
3136.290048599243,2.1696457862854004
3170.441563606262,2.1697404384613037
3194.817626953125,2.1698296070098877
3190.837785720825,2.1699161529541016
3167.370373725891,2.170010566711426
3160.4513006210327,2.170105218887329
3177.879246711731,2.1701998710632324
3196.8826398849487,2.1702945232391357
3197.2479333877563,2.170389175415039
3181.8207902908325,2.1704838275909424
3171.9287185668945,2.1705784797668457
3173.100519180298,2.170673131942749
3179.3963050842285,2.1707677841186523
3181.5240993499756,2.1708621978759766
3180.010672569275,2.17095685005188
3181.537378311157,2.171051502227783
3188.4232635498047,2.1711461544036865
3200.2306394577026,2.17124080657959
3209.5800790786743,2.171335458755493
3211.3491926193237,2.1714301109313965
3206.9902324676514,2.1715245246887207
3200.8376665115356,2.171619176864624
3198.2242002487183,2.1717138290405273
3204.809015274048,2.1718084812164307
3217.448347091675,2.171903133392334
3228.4960565567017,2.1719977855682373
3229.8546829223633,2.1720924377441406
3222.22384929657,2.172187089920044
3213.793710708618,2.172280788421631
3212.569571495056,2.172375202178955
3217.526749610901,2.1724698543548584
3225.0350370407104,2.1725645065307617
3229.1302785873413,2.172658920288086
3223.3327980041504,2.1727535724639893
3208.2194957733154,2.1728482246398926
3198.0782651901245,2.172942876815796
3198.457631111145,2.173037528991699
3205.8417177200317,2.1731321811676025
3214.787236213684,2.173226833343506
3217.9137830734253,2.17332124710083
3216.5485095977783,2.1734158992767334
3215.720492362976,2.1735105514526367
3217.580436706543,2.17360520362854
3219.8293018341064,2.1736998558044434
3221.831340789795,2.1737945079803467
3222.5564365386963,2.17388916015625
3223.7868213653564,2.1739838123321533
3224.9607644081116,2.1740784645080566
3223.5036401748657,2.174172878265381
3221.447865486145,2.174267530441284
3222.5713682174683,2.1743621826171875
3227.7739486694336,2.174456834793091
3232.3241004943848,2.174551486968994
3233.121693611145,2.1746461391448975
3229.601177215576,2.174740791320801
3225.4988441467285,2.174835443496704
3224.1857023239136,2.1749300956726074
3224.3142824172974,2.1750245094299316
3226.3573064804077,2.175119161605835
3229.6993913650513,2.1752138137817383
3231.8240599632263,2.1753084659576416
3231.91948223114,2.175403118133545
3232.3367433547974,2.1754977703094482
3235.6530408859253,2.1755924224853516
3240.9632663726807,2.175687074661255
3239.741804122925,2.175781726837158
3230.8815655708313,2.1758761405944824
3218.498824119568,2.1759707927703857
3209.276982307434,2.176065444946289
3209.2580308914185,2.1761600971221924
3213.5509510040283,2.1762547492980957
3214.420618057251,2.176349401473999
3214.2660608291626,2.1764440536499023
3218.415165424347,2.1765384674072266
3225.122543811798,2.17663311958313
3229.6484117507935,2.176727771759033
3228.3680744171143,2.1768224239349365
3223.5809655189514,2.17691707611084
3217.588158607483,2.177011728286743
3212.074158668518,2.1771063804626465
3207.697096824646,2.17720103263855
3204.559950351715,2.177295684814453
3200.6437859535217,2.1773900985717773
3196.235855102539,2.1774847507476807
3196.230950832367,2.177579402923584
3199.1844058036804,2.1776740550994873
3201.49191570282,2.1777687072753906
3209.0493698120117,2.177863359451294
3221.450258255005,2.1779580116271973
3230.2707171440125,2.1780524253845215
3228.8631343841553,2.178147077560425
3220.5322918891907,2.178241729736328
3210.495840549469,2.1783363819122314
3206.5203881263733,2.1784310340881348
3208.6783499717712,2.178525686264038
3216.352804660797,2.1786203384399414
3226.173122406006,2.1787149906158447
3233.3075704574585,2.178809642791748
3236.0866298675537,2.1789040565490723
3235.4011058807373,2.1789987087249756
3231.8833684921265,2.179093360900879
3228.6369376182556,2.1791880130767822
3227.330520629883,2.1792826652526855
3229.952254295349,2.179377317428589
3231.9006452560425,2.179471969604492
3231.3207216262817,2.1795663833618164
3229.3458862304688,2.1796610355377197
3227.97292137146,2.179755687713623
3229.869375705719,2.1798503398895264
3234.7415866851807,2.1799449920654297
3242.0249559879303,2.180039644241333
3246.269097805023,2.1801342964172363
3245.401738166809,2.1802289485931396
3240.379891395569,2.180323600769043
3235.742072582245,2.180418014526367
3231.340925216675,2.1805126667022705
3227.47412776947,2.180607318878174
3225.4646167755127,2.180701971054077
3226.8548793792725,2.1807966232299805
3230.042100906372,2.180891275405884
3235.1413412094116,2.180985927581787
3243.322286605835,2.1810803413391113
3250.7553758621216,2.1811749935150146
3250.6949796676636,2.181269645690918
3243.7987957000732,2.1813642978668213
3235.410110473633,2.1814589500427246
3229.9679193496704,2.181553602218628
3229.2278718948364,2.1816482543945312
3233.6944541931152,2.1817426681518555
3237.780767440796,2.181837320327759
3237.0825548171997,2.181931972503662
3230.5980615615845,2.1820266246795654
3224.3135442733765,2.1821212768554688
3223.635025024414,2.182215929031372
3227.276784181595,2.1823105812072754
3229.9968309402466,2.1824052333831787
3231.340636730194,2.182499885559082
3230.7171993255615,2.1825942993164062
3227.551538467407,2.1826889514923096
3222.355608224869,2.182783603668213
3218.6561074256897,2.182878255844116
3219.666872024536,2.1829729080200195
3227.5053548812866,2.183067560195923
3236.7587575912476,2.183162212371826
3241.166244506836,2.1832566261291504
3238.854015350342,2.1833512783050537
3230.9002952575684,2.183445930480957
3223.821146965027,2.1835405826568604
3221.126543045044,2.1836352348327637
3222.3662366867065,2.183729887008667
3224.529390335083,2.1838245391845703
3224.722074508667,2.1839191913604736
3222.7500591278076,2.184013843536377
3220.1946563720703,2.184108257293701
3219.867908477783,2.1842029094696045
3224.2669973373413,2.184297561645508
3228.877109527588,2.184392213821411
3228.3167905807495,2.1844868659973145
3223.4376344680786,2.1845815181732178
3219.555892944336,2.184676170349121
3218.5802898406982,2.1847705841064453
3218.257814884186,2.1848652362823486
3215.1440258026123,2.184959888458252
3212.057674407959,2.1850545406341553
3213.7653608322144,2.1851491928100586
3218.8856868743896,2.185243844985962
3222.6750268936157,2.1853384971618652
3223.02045917511,2.1854331493377686
3220.439799308777,2.185527801513672
3216.8310585021973,2.185622215270996
3216.7537956237793,2.1857168674468994
3218.6453762054443,2.1858115196228027
3217.910919189453,2.185906171798706
3215.315444946289,2.1860008239746094
3212.5990676879883,2.1860954761505127
3210.7940711975098,2.186190128326416
3210.50262594223,2.1862847805023193
3211.62144947052,2.1863794326782227
3211.4759845733643,2.186473846435547
3209.6094856262207,2.18656849861145
3209.6893396377563,2.1866631507873535
3214.2153539657593,2.186757802963257
3224.465340614319,2.18685245513916
3232.8732404708862,2.1869471073150635
3234.382351875305,2.187041759490967
3230.458727836609,2.18713641166687
3228.562569618225,2.1872310638427734
3237.0468168258667,2.1873254776000977
3253.5379762649536,2.187420129776001
3263.3110494613647,2.1875147819519043
3257.4264001846313,2.1876094341278076
3241.4829607009888,2.187704086303711
3230.5253553390503,2.1877987384796143
3235.5448818206787,2.1878933906555176
3251.1972131729126,2.187987804412842
3264.9257440567017,2.188082456588745
3268.456844329834,2.1881771087646484
3261.971287727356,2.1882717609405518
3252.8963804244995,2.188366413116455
3251.4271926879883,2.1884610652923584
3260.2692070007324,2.1885557174682617
3270.2452001571655,2.188650369644165
3273.4406509399414,2.1887450218200684
3270.1361560821533,2.1888394355773926
3265.8552284240723,2.188934087753296
3266.0774908065796,2.189028739929199
3270.7927417755127,2.1891233921051025
3277.676658630371,2.189218044281006
3283.4483280181885,2.189312696456909
3284.9195613861084,2.1894073486328125
3282.3992624282837,2.1895017623901367
3280.5968112945557,2.18959641456604
3282.235372543335,2.1896910667419434
3285.971725463867,2.1897857189178467
3287.182321548462,2.18988037109375
3261.3811616897583,2.1899750232696533
3196.051860809326,2.19006085395813
3160.740888595581,2.190145969390869
3173.590600967407,2.1902148723602295
3198.6833114624023,2.190263271331787
3235.6922178268433,2.1903228759765625
3107.3657627105713,2.190411329269409
3222.052426338196,2.190504312515259
3300.2081632614136,2.190598964691162
3071.4439420700073,2.1906933784484863
3140.7814407348633,2.1907880306243896
3248.549349784851,2.1908819675445557
3303.18435382843,2.190967321395874
3290.5699129104614,2.1910581588745117
3259.0467596054077,2.1911487579345703
3235.8183488845825,2.1912434101104736
3207.3978967666626,2.191337823867798
3191.0996084213257,2.191432237625122
3190.5337982177734,2.1915268898010254
3219.100109100342,2.1916213035583496
3250.593253135681,2.191713333129883
3245.510829925537,2.191789388656616
3211.3850421905518,2.1918838024139404
3212.038278579712,2.1919660568237305
3247.3225078582764,2.19203782081604
3274.4908380508423,2.192111015319824
3264.961820602417,2.192201614379883
3243.9484758377075,2.192296266555786
3242.7706871032715,2.1923906803131104
3251.046724319458,2.1924850940704346
3236.8153715133667,2.192579507827759
3194.575921058655,2.1926674842834473
3157.2620792388916,2.192760467529297
3166.0947246551514,2.1928551197052
3200.0861196517944,2.1929497718811035
3218.31449508667,2.1930415630340576
3218.221782684326,2.1931333541870117
3208.972454071045,2.193228006362915
3200.386445045471,2.1933224201202393
3183.632167816162,2.1934170722961426
3162.905167579651,2.193511486053467
3159.5190238952637,2.193605899810791
3178.6614274978638,2.1937005519866943
3194.8997926712036,2.1937947273254395
3189.2931594848633,2.193873405456543
3178.6276664733887,2.1939616203308105
3182.598069190979,2.194056272506714
2952.0413007736206,2.194150924682617
3103.038544654846,2.1942455768585205
3228.775534629822,2.1943187713623047
3285.4238843917847,2.1944103240966797
3241.1707582473755,2.194504976272583
3191.478844642639,2.1945955753326416
3163.5931310653687,2.194688081741333
3148.489312171936,2.1947824954986572
3216.2157459259033,2.194875717163086
3286.126717567444,2.194967269897461
3315.8327322006226,2.1950619220733643
3292.6913771629333,2.1951565742492676
3226.066509246826,2.195251226425171
3179.928024291992,2.195345878601074
3222.8621397018433,2.1954402923583984
3278.383388519287,2.195516347885132
3309.9254388809204,2.195600986480713
3312.7515993118286,2.195695638656616
3341.43697309494,2.1957900524139404
3385.253098011017,2.1958844661712646
3386.6662340164185,2.195979118347168
3333.899010658264,2.196073532104492
3284.2553129196167,2.1961681842803955
3303.4610528945923,2.196262836456299
3370.737569332123,2.196357488632202
3398.2556433677673,2.1964521408081055
3362.3875522613525,2.196546792984009
3325.417805671692,2.196641445159912
3326.04283618927,2.1967360973358154
3347.2898988723755,2.1968307495117188
3374.1688833236694,2.196925163269043
3394.3687286376953,2.1970198154449463
3400.669852256775,2.1971144676208496
3388.1674661636353,2.197209119796753
3115.670100212097,2.1973037719726562
3241.690546989441,2.1973981857299805
3393.9387764930725,2.197492837905884
3495.4151957035065,2.197587490081787
3467.793339252472,2.1976821422576904
3324.9251730442047,2.1977767944335938
3204.1210174560547,2.197871446609497
3212.432137489319,2.1979660987854004
3291.7208251953125,2.198052167892456
3349.4273767471313,2.1981256008148193
3372.2916831970215,2.1981990337371826
3361.5312070846558,2.198272228240967
3330.315587043762,2.1983485221862793
3293.692668914795,2.1984431743621826
