U,RF
1.338716,7.50027868776274
1.3387499999999999,7.500279748499339
1.338784,7.5002808129940455
1.338818,7.500281880742543
1.338852,7.5002829502012185
1.338886,7.5002840190746145
1.3389199999999999,7.500285085462282
1.338954,7.500286148212333
1.338988,7.500287207082772
1.339022,7.500288262880751
1.339056,7.500289316798077
1.33909,7.5002903696953425
1.339124,7.50029142197766
1.339158,7.500292473265619
1.339192,7.5002935225864595
1.339226,7.500294569389046
1.33926,7.500295613796512
1.339294,7.500296656807742
1.339328,7.500297700415765
1.339362,7.500298746739994
1.339396,7.500299797272091
1.33943,7.500300852831197
1.339464,7.500301913502962
1.339498,7.500302978844842
1.339532,7.500304048534348
1.339566,7.50030512247204
1.3396,7.500306200557894
1.339634,7.500307282543178
1.339668,7.500308368055395
1.339702,7.5003094566185435
1.339736,7.500310547911558
1.33977,7.500311642351148
1.339804,7.500312740844806
1.339838,7.500313844008909
1.339872,7.500314951979277
1.339906,7.500316063702013
1.33994,7.500317176706398
1.339974,7.500318288586427
1.340008,7.5003193978406975
1.340042,7.500320504195748
1.340076,7.50032160917005
1.34011,7.5003227152807055
1.340144,7.5003238244165455
1.340178,7.500324937606276
1.340212,7.500326054658217
1.340246,7.500327174146211
1.34028,7.500328294449951
1.340314,7.5003294142288475
1.340348,7.500330532598751
1.340382,7.500331649384082
1.340416,7.500332764950375
1.34045,7.500333879916665
1.340484,7.500334995077819
1.340518,7.500336111114308
1.340552,7.500337228471278
1.340586,7.500338347223901
1.34062,7.500339467036231
1.340654,7.500340587382379
1.3406879999999999,7.500341707812332
1.340722,7.500342828206095
1.340756,7.500343949070839
1.34079,7.500345071374922
1.340824,7.500346195765341
1.3408579999999999,7.500347322355228
1.340892,7.500348450705155
1.340926,7.500349579863501
1.34096,7.500350709353266
1.340994,7.5003518400734785
1.3410279999999999,7.500352973527017
1.341062,7.5003541110068745
1.341096,7.500355253181642
1.34113,7.500356398820013
1.341164,7.500357545171517
1.341198,7.500358690250645
1.341232,7.500359833377631
1.341266,7.500360975779343
1.3413,7.50036212091584
1.341334,7.500363272320262
1.341368,7.5003644318443525
1.341402,7.5003655994467
1.341436,7.50036677276393
1.34147,7.500367947934065
1.341504,7.500369122083786
1.341538,7.500370293787559
1.341572,7.500371463411207
1.341606,7.5003726331822635
1.34164,7.500373805534706
1.341674,7.500374982025468
1.341708,7.500376163248791
1.341742,7.50037734869617
1.341776,7.500378537299748
1.34181,7.5003797286757745
1.341844,7.500380923263502
1.341878,7.500382122097713
1.341912,7.500383326606749
1.341946,7.5003845378370055
1.34198,7.500385756053813
1.342014,7.500386981092252
1.342048,7.500388212954843
1.342082,7.5003894519087275
1.342116,7.500390698553876
1.34215,7.500391953649042
1.342184,7.500393216942345
1.342218,7.500394486811554
1.342252,7.500395760954684
1.342286,7.500397036699186
1.34232,7.500398311980848
1.342354,7.500399586653999
1.342388,7.500400862040601
1.342422,7.500402140156511
1.342456,7.500403423390624
1.34249,7.500404713194229
1.342524,7.500406009863207
1.342558,7.500407313529679
1.342592,7.500408624498128
1.342626,7.500409943528432
1.34266,7.500411272107364
1.342694,7.50041261140457
1.342728,7.500413961054941
1.342762,7.500415319127892
1.3427959999999999,7.500416682260762
1.34283,7.500418046185989
1.342864,7.500419407786689
1.342898,7.500420765636763
1.342932,7.500422120130976
1.3429659999999999,7.500423473534061
1.343,7.500424828662054
1.343034,7.500426187649626
1.343068,7.500427551669073
1.343102,7.5004289202085
1.3431359999999999,7.500430291379731
1.34317,7.500431663376984
1.343204,7.5004330348410475
1.343238,7.500434405772235
1.343272,7.50043577809169
1.343306,7.500437154391242
1.34334,7.500438536987215
1.343374,7.500439927368952
1.343408,7.500441324911869
1.343442,7.500442727282175
1.343476,7.5004441319662005
1.34351,7.500445536646588
1.343544,7.500446940571457
1.343578,7.500448345250785
1.343612,7.500449753516351
1.343646,7.500451168941788
1.34368,7.500452594944122
1.343714,7.500454033070184
1.343748,7.500455482756304
1.343782,7.500456941235751
1.343816,7.50045840380368
1.34385,7.500459865882131
1.343884,7.500461324091638
1.343918,7.50046277738008
1.343952,7.500464227551407
1.343986,7.500465678205305
1.34402,7.500467133080535
1.344054,7.500468595114708
1.344088,7.50047006514489
1.344122,7.500471541979794
1.344156,7.500473023508901
1.34419,7.500474507305633
1.344224,7.5004759918953345
1.344258,7.5004774772336384
1.344292,7.500478964447019
1.344326,7.500480455486209
1.34436,7.500481952249077
1.344394,7.5004834554549475
1.344428,7.500484964573523
1.344462,7.5004864778430305
1.344496,7.500487992615828
1.34453,7.500489507007472
1.344564,7.500491020401058
1.344598,7.500492533586934
1.344632,7.500494048858327
1.344666,7.500495568856563
1.3447,7.500497095334933
1.344734,7.500498628996756
1.344768,7.500500169125844
1.344802,7.500501713887528
1.344836,7.500503261788307
1.34487,7.500504812044593
1.344904,7.500506364950339
1.344938,7.500507922119781
1.344972,7.500509485489408
1.345006,7.500511056448555
1.34504,7.5005126356249505
1.3450739999999999,7.500514222357737
1.345108,7.5005158149794475
1.345142,7.500517411938241
1.345176,7.500519012063272
1.34521,7.500520615245231
1.3452439999999999,7.500522222820775
1.345278,7.500523836750237
1.345312,7.500525459035335
1.345346,7.500527091147451
1.34538,7.50052873278623
1.3454139999999999,7.500530382019496
1.345448,7.5005320360148104
1.345482,7.500533691306924
1.345516,7.500535345251842
1.34555,7.500536996768326
1.345584,7.500538646135515
1.345618,7.500540294870401
1.345652,7.5005419451365825
1.345686,7.500543598695961
1.34572,7.5005452567721065
1.345754,7.5005469199960775
1.345788,7.500548588465711
1.345822,7.500550262194065
1.345856,7.50055194129712
1.34589,7.500553626002955
1.345924,7.500555316651709
1.345958,7.500557013495235
1.345992,7.500558716410204
1.346026,7.500560424730066
1.34606,7.500562137022399
1.346094,7.50056385118983
1.346128,7.500565565102476
1.346162,7.500567276943885
1.346196,7.50056898599707
1.34623,7.500570692911935
1.346264,7.500572399337816
1.346298,7.500574107479121
1.346332,7.500575819286087
1.346366,7.5005775354889455
1.3464,7.50057925560349
1.346434,7.500580978195345
1.346468,7.500582701299471
1.346502,7.5005844239765525
1.346536,7.500586146733889
1.34657,7.500587871320821
1.346604,7.500589600476998
1.346638,7.5005913365050905
1.346672,7.500593079869512
1.346706,7.500594829217197
1.34674,7.500596581631045
1.346774,7.500598333319153
1.346808,7.500600081841047
1.346842,7.500601826594113
1.346876,7.500603568847438
1.34691,7.5006053116683065
1.346944,7.500607058363958
1.346978,7.500608811234638
1.347012,7.5006105714451925
1.347046,7.500612338781574
1.34708,7.500614112022584
1.347114,7.500615890068607
1.347148,7.500617672148796
1.3471819999999999,7.500619457978495
1.347216,7.500621247830603
1.34725,7.50062304226488
1.347284,7.500624841951508
1.347318,7.500626647626658
1.3473519999999999,7.500628460007137
1.347386,7.500630279650416
1.34742,7.500632106670181
1.347454,7.500633940726901
1.347488,7.500635781249733
1.3475219999999999,7.500637627603838
1.347556,7.500639479626564
1.34759,7.500641337900899
1.347624,7.500643203408115
1.347658,7.500645076956847
1.347692,7.500646958835848
1.347726,7.500648848295273
1.34776,7.500650743663344
1.347794,7.500652643397871
1.347828,7.500654546561961
1.347862,7.500656453320761
1.347896,7.500658365131074
1.34793,7.500660284036095
1.347964,7.500662211731699
1.347998,7.500664149159106
1.348032,7.500666096016423
1.348066,7.50066805087604
1.3481,7.500670011934865
1.348134,7.5006719773772055
1.348168,7.500673946085638
1.348202,7.500675917863368
1.348236,7.50067789318593
1.34827,7.500679872925344
1.348304,7.500681857920523
1.348338,7.500683848502382
1.348372,7.500685844523499
1.348406,7.500687845563154
1.34844,7.500689851043281
1.348474,7.500691860507301
1.348508,7.500693873672059
1.348542,7.500695890080785
1.348576,7.5006979088100785
1.34861,7.500699928477989
1.348644,7.500701947260451
1.348678,7.50070396327157
1.348712,7.500705975680421
1.348746,7.500707984864269
1.34878,7.500709992241827
1.348814,7.500712000126277
1.348848,7.500714010272311
1.348882,7.5007160228880485
1.348916,7.500718036719421
1.34895,7.500720049128899
1.348984,7.5007220568413695
1.349018,7.500724057681198
1.349052,7.500726050975288
1.349086,7.500728037946907
1.34912,7.500730021631041
1.349154,7.50073200549543
1.349188,7.5007339925872865
1.349222,7.5007359844860355
1.349256,7.500737980686468
1.3492899999999999,7.500739979100654
1.349324,7.5007419770052906
1.349358,7.5007439718958135
1.349392,7.500745963007243
1.349426,7.500747951422252
1.3494599999999999,7.500749939534852
1.349494,7.500751930615987
1.349528,7.500753927222561
1.349562,7.500755930435447
1.349596,7.500757939924833
1.3496299999999999,7.500759954060331
1.349664,7.500761970408339
1.349698,7.5007639865260325
1.349732,7.500766000067429
1.349766,7.500768008970325
1.3497999999999999,7.500770011642083
1.349834,7.500772007710867
1.349868,7.500773998309971
1.349902,7.500775986019769
1.349936,7.500777974767265
1.34997,7.500779968595237
1.350004,7.500781970050837
1.350038,7.50078398000876
1.350072,7.500785997367371
1.350106,7.500788019382632
1.35014,7.500790043681646
1.350174,7.500792068889456
1.350208,7.500794095038174
1.350242,7.50079612391981
1.350276,7.50079815799106
1.35031,7.500800199190626
1.350344,7.500802248670952
1.350378,7.5008043060714975
1.350412,7.500806369575083
1.350446,7.500808436710826
1.35048,7.500810504600616
1.350514,7.500812570821108
1.350548,7.500814634089255
1.350582,7.500816694446663
1.350616,7.500818753401262
1.35065,7.500820813425761
1.350684,7.500822876592682
1.350718,7.50082494421272
1.350752,7.500827016441592
1.350786,7.5008290923026655
1.35082,7.500831170772173
1.350854,7.500833251441913
1.350888,7.5008353342891025
1.350922,7.500837419508413
1.350956,7.500839507126883
1.35099,7.500841596190471
1.351024,7.5008436849961635
1.351058,7.500845771885122
1.351092,7.5008478554627445
1.351126,7.5008499355123615
1.35116,7.500852013357555
1.351194,7.5008540909140455
1.351228,7.500856170151752
1.351262,7.500858252418999
1.351296,7.500860337313337
1.35133,7.500862423171441
1.351364,7.500864508199792
1.351398,7.500866590729416
1.351432,7.500868670073787
1.351466,7.500870746725579
1.3515,7.500872821292023
1.351534,7.5008748940157
1.3515679999999999,7.50087696461886
1.351602,7.500879032101393
1.351636,7.500881095192463
1.35167,7.500883153058928
1.351704,7.500885205415442
1.3517379999999999,7.5008872527857475
1.351772,7.500889296438062
1.351806,7.50089133754336
1.35184,7.500893376865304
1.351874,7.500895414432342
1.3519079999999999,7.50089744919634
1.351942,7.500899479746143
1.351976,7.500901505206499
1.35201,7.50090352534533
1.352044,7.500905540789545
1.352078,7.500907552785858
1.352112,7.500909561903997
1.352146,7.500911567692166
1.35218,7.50091356894394
1.352214,7.5009155639799125
1.352248,7.500917551592757
1.352282,7.500919531970906
1.352316,7.500921506463902
1.35235,7.500923476728374
1.352384,7.500925444225534
1.352418,7.500927409053889
1.352452,7.500929369775338
1.352486,7.500931324527459
1.35252,7.500933271884179
1.352554,7.500935211713439
1.352588,7.50093714584673
1.352622,7.500939077417049
1.352656,7.5009410091704405
1.35269,7.500942942966582
1.352724,7.500944879116507
1.352758,7.500946816384483
1.352792,7.500948753183908
1.352826,7.500950688257028
1.35286,7.500952620438003
1.352894,7.500954548494974
1.352928,7.500956471115495
1.352962,7.500958386882925
1.352996,7.500960294828162
1.35303,7.500962195645054
1.353064,7.500964091763059
1.353098,7.500965986664501
1.353132,7.500967884366608
1.353166,7.500969787692382
1.3532,7.500971697373946
1.353234,7.500973612131545
1.353268,7.500975528821745
1.353302,7.50097744360409
1.353336,7.500979353970371
1.35337,7.500981259044276
1.353404,7.500983160160574
1.353438,7.500985060741615
1.353472,7.500986964010622
1.353506,7.5009888720316535
1.35354,7.500990785291226
1.353574,7.500992702190357
1.353608,7.500994620116652
1.353642,7.500996537012724
1.3536759999999999,7.500998451579451
1.35371,7.501000363680397
1.353744,7.501002274234759
1.353778,7.501004184040938
1.353812,7.501006093386338
1.3538459999999999,7.501008001870852
1.35388,7.50100990825213
1.353914,7.501011811246438
1.353948,7.5010137104491035
1.353982,7.501015606452066
1.3540159999999999,7.501017501097561
1.35405,7.5010193970508
1.354084,7.501021295808378
1.354118,7.5010231971764005
1.354152,7.501025099056756
1.354186,7.501026997367554
1.35422,7.501028887984589
1.354254,7.501030768536132
1.354288,7.501032638502069
1.354322,7.501034499314709
1.354356,7.5010363536148255
1.35439,7.501038202818306
1.354424,7.501040046667633
1.354458,7.5010418836660175
1.354492,7.501043711483534
1.354526,7.501045528563922
1.35456,7.501047335307503
1.354594,7.501049133552783
1.354628,7.501050925330389
1.354662,7.501052712179374
1.354696,7.501054493857808
1.35473,7.501056268295496
1.354764,7.501058033026305
1.354798,7.501059786040032
1.354832,7.50106152658975
1.354866,7.501063255664449
1.3549,7.501064975407551
1.354934,7.501066688039179
1.354968,7.501068395388005
1.355002,7.5010700981778005
1.355036,7.501071796020992
1.35507,7.5010734879856855
1.355104,7.501075172896498
1.355138,7.5010768497734635
1.355172,7.501078518039284
1.355206,7.501080177356942
1.35524,7.501081827389163
1.355274,7.501083467823767
1.355308,7.501085098446683
1.355342,7.5010867192759445
1.355376,7.5010883312696786
1.35541,7.501089936509385
1.355444,7.501091537828051
1.355478,7.501093138639396
1.355512,7.5010947419289415
1.355546,7.5010963490523865
1.35558,7.501097959716897
1.355614,7.501099572048565
1.355648,7.501101182964246
1.355682,7.501102789771672
1.355716,7.501104390700734
1.35575,7.501105985373296
1.355784,7.5011075749145055
1.355818,7.5011091612708976
1.355852,7.50111074652953
1.355886,7.501112332335153
1.35592,7.5011139192990495
1.3559539999999999,7.501115507117432
1.355988,7.501117095071453
1.356022,7.501118682269864
1.356056,7.501120268164738
1.35609,7.501121852657556
1.3561239999999999,7.501123435838738
1.356158,7.501125017785227
1.356192,7.501126598586488
1.356226,7.50112817837083
1.35626,7.501129757296078
1.3562939999999999,7.501131335522664
1.356328,7.501132913116718
1.356362,7.50113448977612
1.356396,7.501136064795989
1.35643,7.501137637249314
1.356464,7.50113920610575
1.356498,7.501140770285409
1.356532,7.5011423286948755
1.356566,7.501143880180418
1.3566,7.501145423426222
1.356634,7.5011469571128115
1.356668,7.501148480321707
1.356702,7.501149992624974
1.356736,7.501151494362464
1.35677,7.501152986710863
1.356804,7.501154471002586
1.356838,7.501155948345535
1.356872,7.501157419274607
1.356906,7.501158883161564
1.35694,7.501160338632407
1.356974,7.501161784464708
1.357008,7.501163219786581
1.357042,7.501164644744005
1.357076,7.501166060576211
1.35711,7.501167468213885
1.357144,7.501168867657531
1.357178,7.501170257841328
1.357212,7.501171636470028
1.357246,7.501173001228575
1.35728,7.501174351619417
1.357314,7.501175689023226
1.357348,7.501177016244492
1.357382,7.501178336934728
1.357416,7.5011796531670765
1.35745,7.501180964605681
1.357484,7.501182269101246
1.357518,7.501183563398152
1.357552,7.501184844622825
1.357586,7.501186112049735
1.35762,7.50118736697555
1.357654,7.501188611801916
1.357688,7.501189849430638
1.357722,7.5011910815992415
1.357756,7.501192308453312
1.35779,7.501193529190269
1.357824,7.501194742670854
1.357858,7.5011959482259964
1.357892,7.5011971464313
1.357926,7.501198338820723
1.35796,7.501199526889465
1.357994,7.501200711603503
1.358028,7.501201892370383
1.3580619999999999,7.501203066904001
1.358096,7.501204232442317
1.35813,7.501205386704128
1.358164,7.501206529059658
1.358198,7.501207661448226
1.3582319999999999,7.501208787678446
1.358266,7.501209911613672
1.3583,7.501211036280043
1.358334,7.501212162184113
1.358368,7.501213287168848
1.3584019999999999,7.501214407878467
1.358436,7.501215520716417
1.35847,7.501216623001959
1.358504,7.501217713700686
1.358538,7.501218793042779
1.358572,7.501219861742633
1.358606,7.501220920690986
1.35864,7.501221970482443
1.358674,7.50122301140136
1.358708,7.501224043802771
1.358742,7.501225068288863
1.358776,7.501226085686604
1.35881,7.501227097030669
1.358844,7.5012281032012185
1.358878,7.501229104349749
1.358912,7.5012301000134585
1.358946,7.501231089404363
1.35898,7.501232071552151
