U,RF
1.3116100000000002,7.550432282182805
1.311641,7.550435817444101
1.311672,7.550439353494265
1.311703,7.550442890980417
1.311734,7.550446430775826
1.311765,7.550449973361222
1.311796,7.550453518616437
1.311827,7.550457065922157
1.311858,7.550460614222451
1.311889,7.550464162247996
1.31192,7.550467709421589
1.311951,7.5504712560525755
1.311982,7.550474803064351
1.312013,7.550478351869377
1.312044,7.550481903980828
1.312075,7.55048545986746
1.312106,7.550489018842622
1.312137,7.550492579592848
1.312168,7.550496140357604
1.3121990000000001,7.55049969941953
1.31223,7.550503256176942
1.3122610000000001,7.550506811134032
1.312292,7.5505103653229115
1.3123230000000001,7.55051392015948
1.312354,7.550517477075275
1.3123850000000001,7.550521036918762
1.312416,7.550524600005801
1.3124470000000001,7.550528166410862
1.312478,7.550531736017141
1.3125090000000001,7.550535308508717
1.31254,7.550538883360782
1.3125710000000002,7.550542459838354
1.312602,7.550546036994068
1.3126330000000002,7.550549613684618
1.312664,7.5505531888861075
1.3126950000000002,7.550556761981355
1.312726,7.550560332779897
1.312757,7.550563901532263
1.312788,7.550567468913103
1.312819,7.5505710357972955
1.31285,7.550574603102335
1.312881,7.550578171648942
1.312912,7.550581742006585
1.312943,7.550585314457907
1.312974,7.550588888766322
1.313005,7.550592464068991
1.313036,7.55059603907937
1.313067,7.550599612261391
1.313098,7.550603181947858
1.313129,7.550606747021849
1.31316,7.550610307162894
1.313191,7.550613862728774
1.3132220000000001,7.550617414679833
1.313253,7.550620964416923
1.3132840000000001,7.550624513080716
1.313315,7.550628061368646
1.3133460000000001,7.5506316096010515
1.313377,7.550635157753141
1.3134080000000001,7.550638705571834
1.313439,7.550642252943614
1.3134700000000001,7.5506457999400025
1.313501,7.550649346666742
1.3135320000000001,7.55065289321096
1.313563,7.550656439653457
1.3135940000000002,7.5506599860974735
1.313625,7.550663532708264
1.3136560000000002,7.550667079854806
1.313687,7.550670628141714
1.3137180000000002,7.550674178152724
1.313749,7.55067773001077
1.31378,7.550681283323595
1.313811,7.550684837150223
1.313842,7.550688390009235
1.313873,7.550691940388735
1.313904,7.550695487401234
1.313935,7.550699030835571
1.313966,7.550702571176999
1.313997,7.550706109588604
1.314028,7.550709647480297
1.314059,7.550713186089871
1.31409,7.550716726365495
1.314121,7.5507202688087105
1.314152,7.5507238134665595
1.314183,7.550727360009663
1.314214,7.550730907798403
1.314245,7.55073445617183
1.314276,7.550738004784166
1.3143070000000001,7.55074155364253
1.314338,7.550745103272085
1.3143690000000001,7.550748654778594
1.3144,7.5507522093369674
1.3144310000000001,7.550755767739868
1.314462,7.550759330353669
1.3144930000000001,7.550762896938795
1.314524,7.5507664666295975
1.3145550000000001,7.550770038565596
1.314586,7.550773612309544
1.3146170000000001,7.550777187853102
1.314648,7.550780765604004
1.3146790000000002,7.550784346326089
1.31471,7.550787930668781
1.3147410000000002,7.5507915189354415
1.314772,7.550795111149166
1.3148030000000002,7.550798707282404
1.314834,7.550802307320494
1.314865,7.550805911351254
1.314896,7.550809519596129
1.314927,7.550813132311308
1.314958,7.550816749546638
1.314989,7.550820371139867
1.31502,7.550823996843332
1.315051,7.55082762635786
1.315082,7.550831259398864
1.315113,7.550834895815513
1.315144,7.550838535594341
1.315175,7.550842178832943
1.315206,7.550845825731315
1.315237,7.5508494764437915
1.315268,7.550853130879085
1.315299,7.550856788730178
1.31533,7.550860449571371
1.315361,7.550864112881657
1.3153920000000001,7.550867778277476
1.315423,7.55087144574472
1.3154540000000001,7.55087511534953
1.315485,7.550878786747363
1.3155160000000001,7.550882459138007
1.315547,7.550886131296554
1.3155780000000001,7.550889801613785
1.315609,7.550893468695155
1.3156400000000001,7.550897132096351
1.315671,7.550900792334324
1.3157020000000001,7.550904450538992
1.315733,7.550908108222753
1.3157640000000002,7.550911766641581
1.315795,7.550915426205699
1.3158260000000002,7.55091908650109
1.315857,7.550922746590759
1.315888,7.550926405177046
1.315919,7.550930061070421
1.31595,7.550933713515376
1.315981,7.550937362232088
1.316012,7.550941007590056
1.316043,7.550944650617137
1.316074,7.550948292606895
1.316105,7.550951934914148
1.316136,7.5509555787333
1.316167,7.55095922431263
1.316198,7.550962870852302
1.316229,7.55096651695983
1.31626,7.550970160826787
1.316291,7.550973800625296
1.316322,7.55097743553781
1.316353,7.550981065817743
1.316384,7.5509846923280985
1.3164150000000001,7.550988316409522
1.316446,7.550991939491758
1.3164770000000001,7.550995562356245
1.316508,7.550999185162791
1.3165390000000001,7.551002807797539
1.31657,7.5510064299476465
1.3166010000000001,7.551010051323346
1.316632,7.551013671972698
1.3166630000000001,7.551017292231331
1.316694,7.551020912549305
1.3167250000000001,7.551024533462128
1.316756,7.551028155479682
1.3167870000000002,7.551031778967634
1.316818,7.551035404121092
1.3168490000000002,7.551039030928897
1.31688,7.5510426591726425
1.3169110000000002,7.551046288465992
1.316942,7.551049918288774
1.316973,7.551053548078944
1.317004,7.55105717735034
1.317035,7.551060805718232
1.317066,7.551064433085364
1.317097,7.551068059750215
1.317128,7.551071686325295
1.317159,7.551075313656806
1.31719,7.551078942741444
1.317221,7.551082574139196
1.317252,7.5510862077193694
1.317283,7.5510898427763475
1.317314,7.551093478114697
1.317345,7.551097112233651
1.317376,7.551100744271721
1.317407,7.551104374294929
1.317438,7.551108003135214
1.317469,7.551111632300941
1.3175000000000001,7.551115263707799
1.317531,7.551118898665081
1.3175620000000001,7.55112253763808
1.317593,7.551126180263019
1.3176240000000001,7.551129825354277
1.317655,7.551133471116235
1.3176860000000001,7.551137115718465
1.317717,7.55114075746654
1.3177480000000001,7.55114439515035
1.317779,7.551148028147733
1.3178100000000001,7.551151656505171
1.317841,7.55115528109916
1.3178720000000002,7.551158903482081
1.317903,7.551162525291822
1.3179340000000002,7.551166148118669
1.317965,7.551169773171046
1.3179960000000002,7.551173400777565
1.318027,7.551177030530906
1.318058,7.551180661741705
1.318089,7.551184293515543
1.31812,7.5511879249723926
1.318151,7.551191555491582
1.318182,7.551195184637654
1.318213,7.551198812001666
1.318244,7.551202437194199
1.318275,7.551206060017613
1.318306,7.551209680611697
1.318337,7.55121329946875
1.318368,7.551216917448109
1.318399,7.551220535723527
1.31843,7.551224155179974
1.318461,7.551227776032521
1.318492,7.551231397849417
1.3185230000000001,7.551235019582004
1.318554,7.551238639701623
1.3185850000000001,7.55124225725721
1.318616,7.551245872361854
1.3186470000000001,7.551249486018515
1.318678,7.551253099982806
1.3187090000000001,7.55125671649745
1.31874,7.551260336840301
1.3187710000000001,7.5512639608564225
1.318802,7.5512675873025605
1.3188330000000001,7.551271214047123
1.318864,7.551274838424882
1.3188950000000002,7.551278458644298
1.318926,7.551282074102966
1.3189570000000002,7.551285685124975
1.318988,7.551289292847501
1.3190190000000002,7.551292898933977
1.31905,7.5512965047438625
1.319081,7.5513001111706615
1.319112,7.551303718582298
1.319143,7.551307326803572
1.319174,7.551310935249587
1.319205,7.5513145432104025
1.319236,7.5513181499977415
1.319267,7.55132175533762
1.319298,7.551325359456956
1.319329,7.5513289629972835
1.31936,7.551332566876899
1.319391,7.551336171994205
1.319422,7.55133977848957
1.319453,7.551343385627841
1.319484,7.551346991842191
1.319515,7.551350594791843
1.319546,7.551354191960453
1.319577,7.551357781796024
1.3196080000000001,7.55136136385256
1.319639,7.551364939005372
1.3196700000000001,7.551368509624096
1.319701,7.5513720786997025
1.3197320000000001,7.551375648587856
1.319763,7.5513792208628585
1.3197940000000001,7.551382795742701
1.319825,7.551386371738124
1.3198560000000001,7.5513899465177206
1.319887,7.551393517844678
1.3199180000000001,7.551397083714065
1.319949,7.5514006430950715
1.3199800000000002,7.551404196262487
1.320011,7.551407744181674
1.3200420000000002,7.5514112880086515
1.320073,7.551414828992758
1.3201040000000002,7.551418367994174
1.320135,7.551421905347582
1.320166,7.551425441296081
1.320197,7.551428976254768
1.320228,7.551432510818897
1.320259,7.551436045779753
1.32029,7.551439582049918
1.320321,7.551443120073942
1.320352,7.551446659562751
1.320383,7.551450199580242
1.320414,7.551453738815736
1.320445,7.5514572758134655
1.320476,7.551460809914628
1.320507,7.551464341567286
1.320538,7.551467872056248
1.320569,7.551471402892647
1.3206,7.551474935468999
1.320631,7.5514784700558355
1.320662,7.551482005570025
1.3206930000000001,7.551485540130197
1.320724,7.551489071985288
1.3207550000000001,7.551492599795878
1.320786,7.551496123166803
1.3208170000000001,7.551499642719817
1.320848,7.551503159511771
1.3208790000000001,7.551506674306407
1.32091,7.5515101876170085
1.3209410000000001,7.551513699883423
1.320972,7.551517211508841
1.3210030000000001,7.5515207231474255
1.321034,7.551524235966759
1.3210650000000002,7.551527751184415
1.321096,7.551531269355964
1.3211270000000002,7.551534790311552
1.321158,7.551538313115545
1.321189,7.551541836062451
1.32122,7.551545357400053
1.321251,7.5515488761465805
1.321282,7.551552392117919
1.321313,7.551555905767651
1.321344,7.551559418066786
1.321375,7.551562929867845
1.321406,7.5515664413651535
1.321437,7.551569952144152
1.321468,7.551573461605539
1.321499,7.55157696915977
1.32153,7.551580474562851
1.321561,7.551583978129941
1.321592,7.551587480640043
1.321623,7.551590982886689
1.321654,7.551594485514511
1.321685,7.551597988732941
1.3217160000000001,7.551601492180639
1.321747,7.5516049949485735
1.3217780000000001,7.551608495660424
1.321809,7.551611992598385
1.3218400000000001,7.551615484316421
1.321871,7.551618969855194
1.3219020000000001,7.551622448881473
1.321933,7.551625922020686
1.3219640000000001,7.551629390691066
1.321995,7.5516328562357655
1.3220260000000001,7.551636319699001
1.322057,7.551639781509308
1.3220880000000002,7.5516432409128775
1.322119,7.551646696206996
1.3221500000000002,7.551650145596933
1.322181,7.551653587367258
1.3222120000000002,7.551657020462925
1.322243,7.551660445267651
1.322274,7.551663863379754
1.322305,7.551667277013843
1.322336,7.5516706888855705
1.322367,7.55167410136755
1.322398,7.551677515637878
1.322429,7.551680931743215
1.32246,7.5516843487575755
1.322491,7.551687764845012
1.322522,7.551691177951903
1.322553,7.551694586339188
1.322584,7.551697988759016
1.322615,7.55170138464885
1.322646,7.551704774131881
1.322677,7.551708157911422
1.322708,7.551711537187337
1.322739,7.551714913214226
1.32277,7.551718286907338
1.3228010000000001,7.551721658782234
1.322832,7.5517250286431326
1.3228630000000001,7.551728395511938
1.322894,7.551731758373383
1.3229250000000001,7.551735116675798
1.322956,7.551738470404559
1.3229870000000001,7.551741820389744
1.323018,7.551745168294461
1.3230490000000001,7.551748515713918
1.32308,7.551751863724063
1.3231110000000001,7.551755212773567
1.323142,7.551758562314823
1.3231730000000002,7.5517619108524805
1.323204,7.551765256722375
1.3232350000000002,7.551768598379506
1.323266,7.551771934616965
1.3232970000000002,7.551775265129471
1.323328,7.551778590499137
1.323359,7.55178191174981
1.32339,7.551785230224696
1.323421,7.55178854733654
1.323452,7.551791864090761
1.323483,7.551795181015073
1.323514,7.5517984981073045
1.323545,7.55180181482732
1.323576,7.551805130181063
1.323607,7.551808442841363
1.323638,7.551811751312064
1.323669,7.551815054279009
1.3237,7.5518183506690235
1.323731,7.551821639915061
1.323762,7.55182492223938
1.323793,7.55182819856872
1.3238240000000001,7.551831470368562
1.323855,7.551834739593558
1.3238860000000001,7.5518380081559515
1.323917,7.551841277493294
1.3239480000000001,7.551844548444527
1.323979,7.551847821109128
1.3240100000000001,7.551851094865802
1.324041,7.551854368661429
1.3240720000000001,7.551857641198013
1.324103,7.55186091117802
1.3241340000000001,7.551864177532644
1.324165,7.551867439465086
1.3241960000000002,7.551870696704479
1.324227,7.551873949599864
1.3242580000000002,7.551877198856513
1.324289,7.551880445348882
1.3243200000000002,7.551883690025259
1.324351,7.551886933428069
1.324382,7.551890175554957
1.324413,7.551893416033112
1.324444,7.551896654212352
1.324475,7.55189988926795
1.324506,7.5519031205876574
1.324537,7.551906347867666
1.324568,7.551909571138057
1.324599,7.551912790772154
1.32463,7.551916007400425
1.324661,7.551919221671672
1.324692,7.551922434191007
1.324723,7.551925645422463
1.324754,7.551928855661879
1.324785,7.55193206505369
1.324816,7.55193527362507
1.324847,7.551938481316012
1.324878,7.551941688063512
1.3249090000000001,7.551944893819813
1.32494,7.55194809859251
1.3249710000000001,7.551951302504941
1.325002,7.551954505705857
1.3250330000000001,7.5519577081415346
1.325064,7.551960909522907
1.3250950000000001,7.5519641093496555
1.325126,7.55196730693962
1.3251570000000001,7.551970501591201
1.325188,7.551973692868089
1.3252190000000001,7.551976880620249
1.32525,7.551980064836062
1.3252810000000002,7.551983245514953
1.325312,7.551986422638808
1.3253430000000002,7.5519895961391015
1.325374,7.551992765909062
1.3254050000000002,7.551995931964379
1.325436,7.551999094540449
1.325467,7.552002253954824
1.325498,7.5520054104681495
1.325529,7.552008564286783
1.32556,7.552011715634101
1.325591,7.552014864784493
1.325622,7.552018012062327
1.325653,7.552021157840914
1.325684,7.55202430249284
1.325715,7.552027446110918
1.325746,7.552030588445181
1.325777,7.552033729242093
1.325808,7.552036868435472
1.325839,7.552040006210958
1.32587,7.5520431432563235
1.325901,7.552046280724336
1.325932,7.552049419544567
1.325963,7.552052560136886
1.3259940000000001,7.552055702293901
1.326025,7.55205884483856
1.3260560000000001,7.552061985773428
1.326087,7.552065123299281
1.3261180000000001,7.552068256122942
1.326149,7.552071383708981
1.3261800000000001,7.552074506822745
1.326211,7.552077627265923
1.3262420000000001,7.552080746713964
1.326273,7.552083866458298
1.3263040000000001,7.5520869871019665
1.326335,7.552090108071651
1.3263660000000002,7.552093227935483
1.326397,7.552096345316451
1.3264280000000002,7.552099459042089
1.326459,7.552102568365724
1.32649,7.5521056732315515
1.326521,7.552108774097904
1.326552,7.552111871577591
1.326583,7.5521149663933365
1.326614,7.552118059276998
1.326645,7.552121150878676
1.326676,7.552124241798862
1.326707,7.552127332637661
1.326738,7.552130423994879
1.326769,7.552133516422256
1.3268,7.552136610376717
1.326831,7.552139705866725
1.326862,7.552142802082535
1.326893,7.552145897403891
1.326924,7.55214898962248
1.326955,7.552152076115355
1.326986,7.55215515480236
1.3270170000000001,7.55215822490042
1.327048,7.5521612869057835
1.3270790000000001,7.552164342355965
1.32711,7.552167393630907
1.3271410000000001,7.552170442818033
1.327172,7.552173491048894
1.3272030000000001,7.552176538480825
1.327234,7.552179584259237
1.3272650000000001,7.552182626642773
1.327296,7.552185663970848
1.3273270000000001,7.552188695083517
1.327358,7.552191719491411
1.3273890000000002,7.552194737898366
1.32742,7.5521977521086034
1.3274510000000002,7.552200764049732
1.327482,7.552203775463356
1.3275130000000002,7.5522067875423495
1.327544,7.552209800103808
1.327575,7.5522128117650205
1.327606,7.552215820997596
1.327637,7.552218826372179
1.327668,7.55222182687584
1.327699,7.5522248224476405
1.32773,7.552227813713329
1.327761,7.552230801148311
1.327792,7.5522337849410475
1.327823,7.55223676501181
1.327854,7.55223974103853
1.327885,7.5522427126784235
1.327916,7.552245679996638
1.327947,7.552248643503102
1.327978,7.552251603901668
1.328009,7.552254561851587
1.32804,7.552257517919027
1.328071,7.5522604725199365
1.3281020000000001,7.552263425928749
1.328133,7.552266378444017
1.3281640000000001,7.552269330499692
1.328195,7.552272282485517
1.3282260000000001,7.5522752345503585
