U,RF
1.187256,7.5088375277010915
1.187284,7.508842854848598
1.187312,7.508848180426164
1.18734,7.5088535037862005
1.187368,7.5088588246982315
1.187396,7.508864143351125
1.187424,7.508869460235621
1.187452,7.508874776053813
1.18748,7.508880091536264
1.187508,7.508885406964415
1.187536,7.508890722093007
1.187564,7.508896036236227
1.187592,7.508901348469885
1.18762,7.508906657711823
1.187648,7.508911963216239
1.187676,7.508917264846034
1.187704,7.508922563046659
1.187732,7.508927858608515
1.18776,7.508933152548887
1.187788,7.5089384458268436
1.187816,7.508943738873316
1.187844,7.508949031550095
1.187872,7.508954323298442
1.1879,7.508959613355543
1.1879279999999999,7.508964900854302
1.187956,7.50897018528193
1.187984,7.508975466637062
1.188012,7.508980745384451
1.18804,7.508986022239119
1.188068,7.508991298089536
1.188096,7.50899657366557
1.188124,7.5090018491879205
1.1881519999999999,7.509007124357444
1.18818,7.509012398491262
1.188208,7.509017670649502
1.188236,7.509022939830137
1.188264,7.50902820559088
1.188292,7.509033468176287
1.18832,7.509038728460252
1.188348,7.509043987778229
1.1883759999999999,7.509049247846916
1.188404,7.509054510135337
1.188432,7.50905977544313
1.18846,7.509065043893781
1.188488,7.5090703149531945
1.188516,7.509075587441951
1.188544,7.509080859778584
1.188572,7.509086130470012
1.1885999999999999,7.509091398172499
1.188628,7.509096661841962
1.188656,7.509101920999713
1.188684,7.509107175757083
1.188712,7.5091124268002964
1.18874,7.509117675384047
1.188768,7.509122923241827
1.188796,7.509128172053417
1.1888239999999999,7.509133423243451
1.188852,7.509138677767442
1.18888,7.509143935841394
1.188908,7.509149196937907
1.188936,7.509154460172687
1.188964,7.5091597247407025
1.188992,7.509164989997364
1.18902,7.50917025569665
1.1890479999999999,7.5091755220508345
1.189076,7.509180789604454
1.189104,7.509186058784726
1.189132,7.509191329806131
1.18916,7.5091966027459245
1.189188,7.5092018776055145
1.189216,7.509207154329101
1.189244,7.509212433023252
1.1892719999999999,7.509217714115943
1.1893,7.5092229982270755
1.189328,7.509228285843252
1.189356,7.5092335772680725
1.189384,7.509238872547721
1.189412,7.509244171309068
1.18944,7.509249472775294
1.189468,7.509254776088885
1.1894959999999999,7.509260080476999
1.189524,7.509265385285975
1.189552,7.509270690225907
1.18958,7.509275995479128
1.189608,7.509281301550127
1.189636,7.509286609037067
1.189664,7.50929191860723
1.189692,7.509297230784999
1.1897199999999999,7.509302545661857
1.189748,7.50930786293311
1.189776,7.509313182184321
1.189804,7.509318502981555
1.189832,7.509323824917093
1.18986,7.509329147809258
1.189888,7.509334471745912
1.189916,7.509339796809531
1.189944,7.509345122809344
1.189972,7.509350449277443
1.19,7.50935577561421
1.190028,7.5093611012159585
1.190056,7.509366425606105
1.190084,7.509371748819927
1.190112,7.509377071476553
1.19014,7.509382394590755
1.190168,7.50938771907167
1.190196,7.509393045620709
1.190224,7.50939837450038
1.190252,7.5094037053908504
1.19028,7.509409037440496
1.190308,7.509414369768022
1.190336,7.509419701740834
1.190364,7.509425032972518
1.190392,7.509430363313517
1.19042,7.509435692846641
1.190448,7.509441021706189
1.190476,7.509446349777109
1.190504,7.509451676713336
1.190532,7.509457002231154
1.19056,7.509462326223037
1.190588,7.509467648787146
1.190616,7.509472970386061
1.190644,7.509478291893968
1.190672,7.509483614350058
1.1907,7.509488938670869
1.190728,7.5094942656257295
1.190756,7.509499595640676
1.190784,7.509504928589616
1.190812,7.5095102638483455
1.19084,7.509515600532512
1.190868,7.509520937553173
1.190896,7.509526273749645
1.1909239999999999,7.50953160833222
1.190952,7.509536940967714
1.19098,7.509542271687438
1.191008,7.509547600817929
1.191036,7.509552928960899
1.191064,7.509558256769609
1.191092,7.509563584796282
1.19112,7.5095689135224255
1.1911479999999999,7.509574243434917
1.191176,7.509579575035822
1.191204,7.509584908727937
1.191232,7.5095902445819815
1.19126,7.509595582292806
1.191288,7.509600921052602
1.191316,7.509606259490839
1.191344,7.509611595775787
1.1913719999999999,7.509616928322676
1.1914,7.509622256098011
1.191428,7.509627578775717
1.191456,7.509632896959407
1.191484,7.5096382121855445
1.191512,7.509643526411528
1.19154,7.509648841355498
1.191568,7.509654158382567
1.1915959999999999,7.509659478172358
1.191624,7.509664800622461
1.191652,7.509670124968908
1.19168,7.509675450279873
1.191708,7.509680775590778
1.191736,7.5096861000808826
1.191764,7.5096914232355765
1.191792,7.509696744840774
1.1918199999999999,7.509702064796745
1.191848,7.5097073829652246
1.191876,7.509712699133957
1.191904,7.50971801292887
1.191932,7.509723323799069
1.19196,7.509728631144316
1.191988,7.509733934633184
1.192016,7.50973923425773
1.1920439999999999,7.50974453039863
1.192072,7.509749823863136
1.1921,7.509755115834866
1.192128,7.509760407426654
1.192156,7.509765699446312
1.192184,7.509770992292844
1.192212,7.5097762857768515
1.19224,7.509781579107141
1.1922679999999999,7.509786871171361
1.192296,7.509792160975577
1.192324,7.509797447748986
1.192352,7.509802731339984
1.19238,7.509808012361268
1.192408,7.509813292085774
1.192436,7.509818571903829
1.192464,7.509823853135921
1.1924919999999999,7.509829136666393
1.19252,7.509834422531348
1.192548,7.509839709916056
1.192576,7.50984499759551
1.192604,7.509850284371897
1.192632,7.509855569198822
1.19266,7.509860851554641
1.192688,7.509866131523516
1.1927159999999999,7.509871409636507
1.192744,7.509876686380964
1.192772,7.509881962104666
1.1928,7.509887236989492
1.192828,7.5098925110329
1.192856,7.509897784063152
1.192884,7.509903055911489
1.192912,7.509908326521707
1.19294,7.50991359589557
1.192968,7.50991886397005
1.192996,7.509924130601463
1.193024,7.509929395631883
1.193052,7.509934659016227
1.19308,7.509939920859947
1.193108,7.509945181596232
1.193136,7.509950442066122
1.193164,7.5099557034502835
1.193192,7.509960966823187
1.19322,7.509966232970596
1.193248,7.5099715021736175
1.193276,7.509976773915058
1.193304,7.509982046872263
1.193332,7.5099873193875855
1.19336,7.509992590040581
1.193388,7.509997857775915
1.193416,7.510003122321576
1.193444,7.510008384304033
1.193472,7.510013645030809
1.1935,7.510018905657135
1.193528,7.510024166976837
1.193556,7.5100294292403404
1.193584,7.510034691995407
1.193612,7.510039954120808
1.19364,7.510045214404228
1.193668,7.510050471989139
1.193696,7.510055726400259
1.193724,7.510060977582525
1.193752,7.510066225906107
1.19378,7.510071471979002
1.193808,7.510076716209002
1.193836,7.510081958749516
1.193864,7.510087199578766
1.193892,7.510092438544501
1.19392,7.5100976753916004
1.193948,7.510102909980813
1.193976,7.510108142395926
1.194004,7.510113372905781
1.194032,7.510118601899929
1.19406,7.510123829878791
1.194088,7.5101290572814206
1.194116,7.510134284230793
1.1941439999999999,7.510139510482144
1.194172,7.510144735247604
1.1942,7.510149957136077
1.194228,7.510155174293039
1.194256,7.510160385078763
1.194284,7.5101655882854175
1.194312,7.510170783468603
1.19434,7.510175971299127
1.1943679999999999,7.510181153544567
1.194396,7.510186332348501
1.194424,7.510191509555456
1.194452,7.510196686525322
1.19448,7.510201863591241
1.194508,7.5102070399466765
1.194536,7.510212213942965
1.194564,7.510217383948697
1.1945919999999999,7.510222548529991
1.19462,7.510227706786952
1.194648,7.510232858582663
1.194676,7.510238004502827
1.194704,7.510243145389943
1.194732,7.510248282063261
1.19476,7.510253415200565
1.194788,7.510258545103181
1.1948159999999999,7.510263671668413
1.194844,7.510268794494568
1.194872,7.5102739130695735
1.1949,7.510279026819085
1.194928,7.510284135308629
1.194956,7.510289238330359
1.194984,7.510294335901538
1.195012,7.5102994282520985
1.1950399999999999,7.510304515816006
1.195068,7.510309599066071
1.195096,7.510314678299251
1.195124,7.510319753619923
1.195152,7.510324824882333
1.19518,7.510329891625661
1.195208,7.510334953140116
1.195236,7.510340008759976
1.1952639999999999,7.510345057940748
1.195292,7.510350100283178
1.19532,7.510355135618525
1.195348,7.510360164022608
1.195376,7.510365185725026
1.195404,7.510370201033379
1.195432,7.510375210331581
1.19546,7.5103802140879266
1.1954879999999999,7.510385212861019
1.195516,7.510390207235304
1.195544,7.510395197657177
1.195572,7.510400184408458
1.1956,7.510405167530819
1.195628,7.510410146660336
1.195656,7.510415121039322
1.195684,7.510420089824638
1.1957119999999999,7.510425052252033
1.19574,7.51043000769418
1.195768,7.510434956086608
1.195796,7.51043989812107
1.195824,7.510444835049084
1.195852,7.510449768366601
1.19588,7.510454699775008
1.195908,7.510459630748899
1.1959359999999999,7.510464561942427
1.195964,7.510469493197029
1.195992,7.510474423809197
1.19602,7.510479352619838
1.196048,7.510484278156138
1.196076,7.510489199262844
1.196104,7.510494115277296
1.196132,7.510499026003507
1.19616,7.510503931685478
1.196188,7.510508832993653
1.196216,7.510513730803685
1.196244,7.510518626000854
1.196272,7.510523519406626
1.1963,7.510528411564979
1.196328,7.510533302699985
1.196356,7.510538192728702
1.196384,7.510543081297585
1.196412,7.510547967811944
1.19644,7.510552851717819
1.196468,7.510557732687167
1.196496,7.510562610626976
1.196524,7.510567485732147
1.196552,7.5105723585143735
1.19658,7.510577229665053
1.196608,7.510582099784241
1.196636,7.510586969348185
1.196664,7.5105918386793125
1.196692,7.5105967078964495
1.19672,7.510601576930812
1.196748,7.510606445667469
1.196776,7.5106113140037545
1.196804,7.510616181855651
1.196832,7.510621049192244
1.19686,7.5106259160463935
1.196888,7.510630782472568
1.196916,7.510635648493843
1.196944,7.510640514097147
1.196972,7.510645379199254
1.197,7.510650243610614
1.197028,7.510655107060767
1.197056,7.510659969307884
1.197084,7.510664830166622
1.197112,7.5106696895232625
1.19714,7.510674547386543
1.197168,7.510679403893682
1.197196,7.510684259236536
1.197224,7.510689113602803
1.197252,7.510693967176534
1.19728,7.510698820167274
1.197308,7.510703672830043
1.197336,7.510708525460137
1.1973639999999999,7.510713378380329
1.197392,7.510718231938294
1.19742,7.510723086445128
1.197448,7.51072794204879
1.197476,7.510732798715556
1.197504,7.510737656205509
1.197532,7.51074251406025
1.19756,7.510747371628862
1.1975879999999999,7.510752228253429
1.197616,7.510757083350301
1.197644,7.510761936474044
1.197672,7.510766787413171
1.1977,7.510771636193786
1.197728,7.510776482918368
1.197756,7.510781327554407
1.197784,7.510786169905988
1.1978119999999999,7.5107910095421175
1.19784,7.5107958457750135
1.197868,7.510800677739374
1.197896,7.510805504728126
1.197924,7.510810326284089
1.197952,7.510815142269922
1.19798,7.510819952936411
1.198008,7.510824758906291
1.1980359999999999,7.510829560856115
1.198064,7.510834359251248
1.198092,7.51083915431924
1.19812,7.510843945991891
1.198148,7.510848733895363
1.198176,7.510853517528458
1.198204,7.510858296715014
1.198232,7.510863071664974
1.1982599999999999,7.510867842872585
1.198288,7.510872611052237
1.198316,7.510877377089403
1.198344,7.510882141613532
1.198372,7.510886904771992
1.1984,7.510891666331175
1.198428,7.510896425869541
1.198456,7.510901182802248
1.1984839999999999,7.510905936553794
1.198512,7.510910686828893
1.19854,7.510915433605714
1.198568,7.510920176941797
1.198596,7.510924916899015
1.198624,7.5109296535260235
1.198652,7.5109343867711775
1.19868,7.510939116456343
1.1987079999999999,7.510943842355071
1.198736,7.510948564284987
1.198764,7.510953282113096
1.198792,7.510957995753359
1.19882,7.510962705164203
1.198848,7.510967410377882
1.198876,7.5109721116103465
1.198904,7.510976809287444
1.1989319999999999,7.510981504049485
1.19896,7.510986196764875
1.198988,7.510990888512159
1.199016,7.51099558027398
1.199044,7.511000272704499
1.199072,7.511004966116392
1.1991,7.511009660403559
1.199128,7.51101435499165
1.1991559999999999,7.511019048986683
1.199184,7.5110237415189935
1.199212,7.511028431792214
1.19924,7.511033119136368
1.199268,7.511037803110561
1.199296,7.511042483490197
1.199324,7.511047160069746
1.199352,7.511051832568746
1.19938,7.5110565006457195
1.199408,7.5110611639949
1.199436,7.511065822388298
1.199464,7.511070475853682
1.199492,7.5110751249328915
1.19952,7.51107977069572
1.199548,7.511084414519896
1.199576,7.511089057818538
1.199604,7.511093701902336
1.199632,7.511098347401653
1.19966,7.511102994095031
1.199688,7.511107641022979
1.199716,7.511112286934342
1.199744,7.511116930422343
1.199772,7.511121570482467
1.1998,7.511126207025945
1.199828,7.511130840872261
1.199856,7.511135473331479
1.199884,7.511140105876124
1.199912,7.511144739875154
1.19994,7.5111493758626855
1.199968,7.511154013410089
1.199996,7.511158651336327
1.200024,7.5111632882099215
1.200052,7.511167922479008
1.20008,7.511172553068403
1.200108,7.511177179730923
1.200136,7.511181803020299
1.200164,7.51118642402805
1.200192,7.511191044250909
1.20022,7.511195665324552
1.200248,7.511200288560499
1.200276,7.511204914898253
1.200304,7.511209544850734
1.200332,7.511214178423607
1.2003599999999999,7.511218815142221
1.200388,7.511223454251111
1.200416,7.51122809478738
1.200444,7.511232735627597
1.200472,7.511237375714438
1.2005,7.511242014127799
1.200528,7.511246650154543
1.200556,7.511251283365942
1.2005839999999999,7.511255913619527
1.200612,7.511260541010902
1.20064,7.511265165828015
1.200668,7.511269788495448
1.200696,7.511274409385292
1.200724,7.5112790287751805
1.200752,7.511283646812341
1.20078,7.5112882634081615
1.2008079999999999,7.511292878231578
1.200836,7.511297490880028
1.200864,7.511302101001828
1.200892,7.511306708313928
1.20092,7.511311312759444
1.200948,7.5113159146026165
1.200976,7.511320514278886
1.201004,7.511325112068251
1.2010319999999999,7.511329708050677
1.20106,7.511334301973346
1.201088,7.511338893011303
1.201116,7.511343479806742
1.201144,7.511348060949715
1.201172,7.511352635196149
1.2012,7.511357201539667
1.201228,7.511361759635836
1.2012559999999999,7.5113663099560535
1.201284,7.511370853512128
1.201312,7.511375391479904
1.20134,7.511379925159706
1.201368,7.511384455629858
1.201396,7.5113889833475636
1.201424,7.511393508180545
1.201452,7.511398029645115
1.2014799999999999,7.511402546972491
1.201508,7.511407059228361
1.201536,7.511411565747232
1.201564,7.511416066230126
1.201592,7.511420560718504
1.20162,7.511425049571055
1.201648,7.511429533442908
1.201676,7.511434013009444
1.2017039999999999,7.511438488764324
1.201732,7.511442960985105
1.20176,7.511447429652788
1.201788,7.511451894439375
1.201816,7.511456354843494
1.201844,7.511460810490264
1.201872,7.511465261174348
1.2019,7.511469706893447
1.2019279999999999,7.511474147866357
1.201956,7.511478584490014
1.201984,7.511483017010889
1.202012,7.511487445373614
1.20204,7.511491869290746
1.202068,7.511496288359714
1.202096,7.5115007020798314
1.202124,7.5115051100988754
1.2021519999999999,7.511509512557303
1.20218,7.511513910078076
1.202208,7.511518303570199
1.202236,7.511522694160509
1.202264,7.511527083096149
1.202292,7.511531471304262
1.20232,7.5115358592685775
1.202348,7.511540247082057
1.202376,7.511544634502077
1.202404,7.511549020967193
1.202432,7.511553405857562
1.20246,7.511557788728576
1.202488,7.511562169340849
1.202516,7.511566547731841
1.202544,7.511570924230334
1.202572,7.51157529937694
1.2026,7.511579673705022
1.202628,7.511584047696179
1.202656,7.511588421690077
1.202684,7.5115927958236215
1.202712,7.51159717004064
1.20274,7.511601544199303
1.202768,7.511605918133815
1.202796,7.5116102916789895
1.202824,7.511614664719169
1.202852,7.511619037194286
1.20288,7.511623409135182
1.202908,7.511627780724419
1.202936,7.511632152291002
1.202964,7.511636524234585
1.202992,7.511640896992856
1.20302,7.5116452709840535
1.203048,7.511649646277981
1.203076,7.511654022482437
1.203104,7.511658398890034
1.203132,7.511662774667149
1.20316,7.511667148881644
1.203188,7.511671520891656
1.203216,7.511675890772847
1.203244,7.511680259258183
1.203272,7.5116846273987194
1.2033,7.511688996474616
1.203328,7.511693367788503
1.203356,7.511697741952414
1.203384,7.511702118747584
1.203412,7.5117064973534875
1.20344,7.51171087653776
1.203468,7.511715254710483
1.203496,7.511719630548729
1.203524,7.51172400343724
1.203552,7.511728373417158
1.2035799999999999,7.511732741035872
1.203608,7.511737107321477
1.203636,7.511741473474074
1.203664,7.511745840210393
1.203692,7.511750207682719
1.20372,7.511754575500463
1.203748,7.511758942741434
