ALLKE,ALLIE,TIME
3.751953125,6172.0,0.3283391296863556
3.75,6172.0,0.32839202880859375
3.75,6176.0,0.3284449279308319
3.748046875,6176.0,0.32849782705307007
3.748046875,6176.0,0.3285507261753082
3.74609375,6176.0,0.3286036252975464
3.74609375,6180.0,0.32865652441978455
3.744140625,6180.0,0.3287094235420227
3.744140625,6180.0,0.32876232266426086
3.7421875,6184.0,0.328815221786499
3.7421875,6184.0,0.3288681209087372
3.740234375,6184.0,0.32892102003097534
3.740234375,6184.0,0.3289739191532135
3.740234375,6188.0,0.32902681827545166
3.73828125,6188.0,0.3290797173976898
3.73828125,6188.0,0.329132616519928
3.736328125,6192.0,0.32918551564216614
3.736328125,6192.0,0.3292384147644043
3.734375,6192.0,0.32929131388664246
3.734375,6192.0,0.3293442130088806
3.732421875,6196.0,0.3293971121311188
3.732421875,6196.0,0.32945001125335693
3.732421875,6196.0,0.3295029103755951
3.73046875,6200.0,0.32955580949783325
3.73046875,6200.0,0.3296087086200714
3.728515625,6200.0,0.32966160774230957
3.728515625,6200.0,0.32971450686454773
3.728515625,6204.0,0.3297674059867859
3.7265625,6204.0,0.32982030510902405
3.7265625,6204.0,0.3298732042312622
3.7265625,6208.0,0.32992610335350037
3.724609375,6208.0,0.3299790024757385
3.724609375,6208.0,0.3300319015979767
3.724609375,6208.0,0.33008480072021484
3.72265625,6212.0,0.330137699842453
3.72265625,6212.0,0.33019059896469116
3.72265625,6212.0,0.3302434980869293
3.720703125,6212.0,0.3302963972091675
3.720703125,6216.0,0.33034929633140564
3.720703125,6216.0,0.3304021954536438
3.71875,6216.0,0.33045509457588196
3.71875,6220.0,0.3305079936981201
3.71875,6220.0,0.3305608928203583
3.716796875,6220.0,0.33061379194259644
3.716796875,6220.0,0.3306666910648346
3.716796875,6224.0,0.33071959018707275
3.71484375,6224.0,0.3307724893093109
3.71484375,6224.0,0.3308253884315491
3.71484375,6228.0,0.33087828755378723
3.712890625,6228.0,0.3309311866760254
3.712890625,6228.0,0.33098408579826355
3.712890625,6228.0,0.3310369849205017
3.712890625,6232.0,0.33108988404273987
3.7109375,6232.0,0.331142783164978
3.7109375,6232.0,0.3311956822872162
3.7109375,6236.0,0.33124858140945435
3.708984375,6236.0,0.3313014805316925
3.708984375,6236.0,0.33135437965393066
3.708984375,6236.0,0.3314072787761688
3.708984375,6240.0,0.331460177898407
3.70703125,6240.0,0.33151307702064514
3.70703125,6240.0,0.3315659761428833
3.70703125,6244.0,0.33161887526512146
3.70703125,6244.0,0.3316717743873596
3.705078125,6244.0,0.3317246735095978
3.705078125,6244.0,0.33177757263183594
3.705078125,6248.0,0.3318304717540741
3.705078125,6248.0,0.33188337087631226
3.703125,6248.0,0.3319362699985504
3.703125,6252.0,0.3319891691207886
3.703125,6252.0,0.33204206824302673
3.703125,6252.0,0.3320949673652649
3.701171875,6252.0,0.33214786648750305
3.701171875,6256.0,0.3322007656097412
3.701171875,6256.0,0.33225366473197937
3.701171875,6256.0,0.33230656385421753
3.69921875,6256.0,0.3323594629764557
3.69921875,6260.0,0.33241236209869385
3.69921875,6260.0,0.332465261220932
3.69921875,6260.0,0.33251816034317017
3.697265625,6264.0,0.3325710594654083
3.697265625,6264.0,0.3326239585876465
3.697265625,6264.0,0.33267685770988464
3.697265625,6264.0,0.3327297568321228
3.6953125,6268.0,0.33278265595436096
3.6953125,6268.0,0.3328355550765991
3.6953125,6268.0,0.3328884541988373
3.6953125,6272.0,0.33294135332107544
3.6953125,6272.0,0.3329942524433136
3.693359375,6272.0,0.33304715156555176
3.693359375,6272.0,0.3331000506877899
3.693359375,6276.0,0.3331529498100281
3.693359375,6276.0,0.33320584893226624
3.693359375,6276.0,0.3332587480545044
3.69140625,6280.0,0.33331164717674255
3.69140625,6280.0,0.3333645462989807
3.69140625,6280.0,0.33341744542121887
3.69140625,6280.0,0.33347034454345703
3.69140625,6284.0,0.3335232436656952
3.69140625,6284.0,0.33357614278793335
3.689453125,6284.0,0.3336290419101715
3.689453125,6288.0,0.33368194103240967
3.689453125,6288.0,0.3337348401546478
3.689453125,6288.0,0.333787739276886
3.689453125,6288.0,0.33384063839912415
3.689453125,6292.0,0.3338935375213623
3.6875,6292.0,0.33394643664360046
3.6875,6292.0,0.3339993357658386
3.6875,6296.0,0.3340522348880768
3.6875,6296.0,0.33410513401031494
3.6875,6296.0,0.3341580331325531
3.6875,6296.0,0.33421093225479126
3.6875,6300.0,0.3342638313770294
3.6875,6300.0,0.3343167304992676
3.685546875,6300.0,0.33436962962150574
3.685546875,6304.0,0.3344225287437439
3.685546875,6304.0,0.33447542786598206
3.685546875,6304.0,0.3345283269882202
3.685546875,6304.0,0.3345812261104584
3.685546875,6308.0,0.33463412523269653
3.685546875,6308.0,0.3346870243549347
3.685546875,6308.0,0.33473992347717285
3.685546875,6308.0,0.334792822599411
3.685546875,6312.0,0.33484572172164917
3.685546875,6312.0,0.33489862084388733
3.685546875,6312.0,0.3349515199661255
3.685546875,6316.0,0.33500441908836365
3.685546875,6316.0,0.3350573182106018
3.685546875,6316.0,0.33511021733283997
3.685546875,6316.0,0.3351631164550781
3.685546875,6320.0,0.3352160155773163
3.685546875,6320.0,0.33526891469955444
3.685546875,6320.0,0.3353218138217926
3.685546875,6324.0,0.33537471294403076
3.685546875,6324.0,0.3354276120662689
3.685546875,6324.0,0.3354805111885071
3.68359375,6324.0,0.33553341031074524
3.68359375,6328.0,0.3355863094329834
3.68359375,6328.0,0.33563920855522156
3.68359375,6328.0,0.3356921076774597
3.68359375,6332.0,0.3357450067996979
3.68359375,6332.0,0.33579790592193604
3.68359375,6332.0,0.3358508050441742
3.68359375,6332.0,0.33590370416641235
3.681640625,6336.0,0.3359566032886505
3.681640625,6336.0,0.33600950241088867
3.681640625,6336.0,0.33606240153312683
3.681640625,6340.0,0.336115300655365
3.681640625,6340.0,0.33616819977760315
3.6796875,6340.0,0.3362210988998413
3.6796875,6340.0,0.33627399802207947
3.6796875,6344.0,0.3363268971443176
3.6796875,6344.0,0.3363797962665558
3.677734375,6344.0,0.33643269538879395
3.677734375,6348.0,0.3364855945110321
3.677734375,6348.0,0.33653849363327026
3.677734375,6348.0,0.3365913927555084
3.67578125,6348.0,0.3366442918777466
3.67578125,6352.0,0.33669719099998474
3.67578125,6352.0,0.3367500901222229
3.673828125,6352.0,0.33680298924446106
3.673828125,6356.0,0.3368558883666992
3.673828125,6356.0,0.3369087874889374
3.671875,6356.0,0.33696168661117554
3.671875,6356.0,0.3370145857334137
3.671875,6360.0,0.33706748485565186
3.669921875,6360.0,0.33712038397789
3.669921875,6360.0,0.3371732831001282
3.669921875,6360.0,0.33722618222236633
3.66796875,6364.0,0.3372790813446045
3.66796875,6364.0,0.33733198046684265
3.66796875,6364.0,0.3373848795890808
3.666015625,6368.0,0.33743777871131897
3.666015625,6368.0,0.33749067783355713
3.666015625,6368.0,0.3375435769557953
3.6640625,6368.0,0.33759647607803345
3.6640625,6372.0,0.3376493752002716
3.6640625,6372.0,0.33770227432250977
3.662109375,6372.0,0.3377551734447479
3.662109375,6376.0,0.3378080725669861
3.662109375,6376.0,0.33786097168922424
3.66015625,6376.0,0.3379138708114624
3.66015625,6376.0,0.33796676993370056
3.66015625,6380.0,0.3380196690559387
3.658203125,6380.0,0.3380725681781769
3.658203125,6380.0,0.33812546730041504
3.658203125,6384.0,0.3381783664226532
3.65625,6384.0,0.33823126554489136
3.65625,6384.0,0.3382841646671295
3.65625,6384.0,0.3383370637893677
3.654296875,6388.0,0.33838996291160583
3.654296875,6388.0,0.338442862033844
3.654296875,6388.0,0.33849576115608215
3.65234375,6392.0,0.3385486602783203
3.65234375,6392.0,0.33860155940055847
3.650390625,6392.0,0.33865445852279663
3.650390625,6392.0,0.3387073576450348
3.650390625,6396.0,0.33876025676727295
3.6484375,6396.0,0.3388131558895111
3.6484375,6396.0,0.33886605501174927
3.6484375,6400.0,0.3389189541339874
3.646484375,6400.0,0.3389718532562256
3.646484375,6400.0,0.33902475237846375
3.64453125,6400.0,0.3390776515007019
3.64453125,6404.0,0.33913055062294006
3.64453125,6404.0,0.3391834497451782
3.642578125,6404.0,0.3392363488674164
3.642578125,6408.0,0.33928924798965454
3.642578125,6408.0,0.3393421471118927
3.640625,6408.0,0.33939504623413086
3.640625,6408.0,0.339447945356369
3.640625,6412.0,0.3395008444786072
3.638671875,6412.0,0.33955374360084534
3.638671875,6412.0,0.3396066427230835
3.638671875,6412.0,0.33965954184532166
3.63671875,6416.0,0.3397124409675598
3.63671875,6416.0,0.339765340089798
3.63671875,6416.0,0.33981823921203613
3.63671875,6420.0,0.3398711383342743
3.634765625,6420.0,0.33992403745651245
3.634765625,6420.0,0.3399769365787506
3.634765625,6420.0,0.34002983570098877
3.634765625,6424.0,0.34008273482322693
3.6328125,6424.0,0.3401356339454651
3.6328125,6424.0,0.34018853306770325
3.6328125,6428.0,0.3402414321899414
3.6328125,6428.0,0.34029433131217957
3.6328125,6428.0,0.3403472304344177
3.630859375,6428.0,0.3404001295566559
3.630859375,6432.0,0.34045302867889404
3.630859375,6432.0,0.3405059278011322
3.630859375,6432.0,0.34055882692337036
3.630859375,6436.0,0.3406117260456085
3.630859375,6436.0,0.3406646251678467
3.630859375,6436.0,0.34071752429008484
3.62890625,6436.0,0.340770423412323
3.62890625,6440.0,0.34082332253456116
3.62890625,6440.0,0.3408762216567993
3.62890625,6440.0,0.3409291207790375
3.62890625,6444.0,0.34098201990127563
3.62890625,6444.0,0.3410349190235138
3.62890625,6444.0,0.34108781814575195
3.62890625,6444.0,0.3411407172679901
3.62890625,6448.0,0.34119361639022827
3.62890625,6448.0,0.34124651551246643
3.62890625,6448.0,0.3412994146347046
3.62890625,6452.0,0.34135231375694275
3.62890625,6452.0,0.3414052128791809
3.626953125,6452.0,0.34145811200141907
3.626953125,6452.0,0.3415110111236572
3.626953125,6456.0,0.3415639102458954
3.626953125,6456.0,0.34161680936813354
3.626953125,6456.0,0.3416697084903717
3.626953125,6460.0,0.34172260761260986
3.626953125,6460.0,0.341775506734848
3.626953125,6460.0,0.3418284058570862
3.626953125,6460.0,0.34188130497932434
3.626953125,6464.0,0.3419342041015625
3.626953125,6464.0,0.34198710322380066
3.626953125,6464.0,0.3420400023460388
3.626953125,6468.0,0.342092901468277
3.626953125,6468.0,0.34214580059051514
3.626953125,6468.0,0.3421986997127533
3.626953125,6468.0,0.34225159883499146
3.62890625,6472.0,0.3423044979572296
3.62890625,6472.0,0.3423573970794678
3.62890625,6472.0,0.34241029620170593
3.62890625,6472.0,0.3424631953239441
3.62890625,6476.0,0.34251609444618225
3.62890625,6476.0,0.3425689935684204
3.62890625,6476.0,0.34262189269065857
3.62890625,6480.0,0.34267479181289673
3.62890625,6480.0,0.3427276909351349
3.62890625,6480.0,0.34278059005737305
3.62890625,6480.0,0.3428334891796112
3.62890625,6484.0,0.34288638830184937
3.62890625,6484.0,0.3429392874240875
3.62890625,6484.0,0.3429921865463257
3.62890625,6488.0,0.34304508566856384
3.62890625,6488.0,0.343097984790802
3.630859375,6488.0,0.34315088391304016
3.630859375,6488.0,0.3432037830352783
3.630859375,6492.0,0.3432566821575165
3.630859375,6492.0,0.34330958127975464
3.630859375,6492.0,0.3433624804019928
3.630859375,6496.0,0.34341537952423096
3.630859375,6496.0,0.3434682786464691
3.630859375,6496.0,0.3435211777687073
3.630859375,6496.0,0.34357407689094543
3.630859375,6500.0,0.3436269760131836
3.630859375,6500.0,0.34367987513542175
3.630859375,6500.0,0.3437327742576599
3.6328125,6504.0,0.34378567337989807
3.6328125,6504.0,0.34383857250213623
3.6328125,6504.0,0.3438914716243744
3.6328125,6504.0,0.34394437074661255
3.6328125,6508.0,0.3439972698688507
3.6328125,6508.0,0.34405016899108887
3.6328125,6508.0,0.344103068113327
3.6328125,6512.0,0.3441559672355652
3.6328125,6512.0,0.34420886635780334
3.6328125,6512.0,0.3442617654800415
3.6328125,6512.0,0.34431466460227966
3.634765625,6516.0,0.3443675637245178
3.634765625,6516.0,0.344420462846756
3.634765625,6516.0,0.34447336196899414
3.634765625,6520.0,0.3445262610912323
3.634765625,6520.0,0.34457916021347046
3.634765625,6520.0,0.3446320593357086
3.634765625,6520.0,0.3446849584579468
3.634765625,6524.0,0.34473785758018494
3.634765625,6524.0,0.3447907567024231
3.634765625,6524.0,0.34484365582466125
3.63671875,6528.0,0.3448965549468994
3.63671875,6528.0,0.3449494540691376
3.63671875,6528.0,0.34500235319137573
3.63671875,6528.0,0.3450552523136139
3.63671875,6532.0,0.34510815143585205
3.63671875,6532.0,0.3451610505580902
3.63671875,6532.0,0.34521394968032837
3.63671875,6532.0,0.34526684880256653
3.638671875,6536.0,0.3453197479248047
3.638671875,6536.0,0.34537264704704285
3.638671875,6536.0,0.345425546169281
3.638671875,6540.0,0.34547844529151917
3.638671875,6540.0,0.3455313444137573
3.638671875,6540.0,0.3455842435359955
3.640625,6540.0,0.34563714265823364
3.640625,6544.0,0.3456900417804718
3.640625,6544.0,0.34574294090270996
3.640625,6544.0,0.3457958400249481
3.640625,6548.0,0.3458487391471863
3.640625,6548.0,0.34590163826942444
3.642578125,6548.0,0.3459545373916626
3.642578125,6548.0,0.34600743651390076
3.642578125,6552.0,0.3460603356361389
3.642578125,6552.0,0.3461132347583771
3.64453125,6552.0,0.34616613388061523
3.64453125,6556.0,0.3462190330028534
3.64453125,6556.0,0.34627193212509155
3.64453125,6556.0,0.3463248312473297
3.646484375,6556.0,0.34637773036956787
3.646484375,6560.0,0.34643062949180603
3.646484375,6560.0,0.3464835286140442
3.646484375,6560.0,0.34653642773628235
3.6484375,6564.0,0.3465893268585205
3.6484375,6564.0,0.34664222598075867
3.6484375,6564.0,0.3466951251029968
3.650390625,6564.0,0.346748024225235
3.650390625,6568.0,0.34680092334747314
3.650390625,6568.0,0.3468538224697113
3.65234375,6568.0,0.34690672159194946
3.65234375,6572.0,0.3469596207141876
3.65234375,6572.0,0.3470125198364258
3.654296875,6572.0,0.34706541895866394
3.654296875,6572.0,0.3471183180809021
3.654296875,6576.0,0.34717121720314026
3.65625,6576.0,0.3472241163253784
3.65625,6576.0,0.3472770154476166
3.658203125,6580.0,0.34732991456985474
3.658203125,6580.0,0.3473828136920929
3.658203125,6580.0,0.34743571281433105
3.66015625,6580.0,0.3474886119365692
3.66015625,6584.0,0.3475415110588074
3.662109375,6584.0,0.34759441018104553
3.662109375,6584.0,0.3476473093032837
3.662109375,6588.0,0.34770020842552185
3.6640625,6588.0,0.34775310754776
3.6640625,6588.0,0.34780600666999817
3.666015625,6588.0,0.34785890579223633
3.666015625,6592.0,0.3479118049144745
3.666015625,6592.0,0.34796470403671265
3.66796875,6592.0,0.3480176031589508
3.66796875,6596.0,0.34807050228118896
3.669921875,6596.0,0.3481234014034271
3.669921875,6596.0,0.3481763005256653
3.669921875,6596.0,0.34822919964790344
3.671875,6600.0,0.3482820987701416
3.671875,6600.0,0.34833499789237976
3.673828125,6600.0,0.3483878970146179
3.673828125,6600.0,0.3484407961368561
3.673828125,6604.0,0.34849369525909424
3.67578125,6604.0,0.3485465943813324
3.67578125,6604.0,0.34859949350357056
3.677734375,6608.0,0.3486523926258087
3.677734375,6608.0,0.3487052917480469
3.677734375,6608.0,0.34875819087028503
3.6796875,6608.0,0.3488110899925232
3.6796875,6612.0,0.34886398911476135
3.6796875,6612.0,0.3489168882369995
3.681640625,6612.0,0.34896978735923767
3.681640625,6616.0,0.34902268648147583
3.68359375,6616.0,0.349075585603714
3.68359375,6616.0,0.34912848472595215
3.68359375,6616.0,0.3491813838481903
3.685546875,6620.0,0.34923428297042847
3.685546875,6620.0,0.3492871820926666
3.685546875,6620.0,0.3493400812149048
3.685546875,6624.0,0.34939298033714294
3.6875,6624.0,0.3494458794593811
3.6875,6624.0,0.34949877858161926
3.6875,6624.0,0.3495516777038574
3.689453125,6628.0,0.3496045768260956
3.689453125,6628.0,0.34965747594833374
3.689453125,6628.0,0.3497103750705719
3.69140625,6632.0,0.34976327419281006
3.69140625,6632.0,0.3498161733150482
3.69140625,6632.0,0.3498690724372864
3.693359375,6632.0,0.34992197155952454
3.693359375,6636.0,0.3499748706817627
3.6953125,6636.0,0.35002776980400085
3.6953125,6636.0,0.350080668926239
3.6953125,6640.0,0.3501335680484772
3.697265625,6640.0,0.35018646717071533
3.697265625,6640.0,0.3502393662929535
3.697265625,6640.0,0.35029226541519165
3.69921875,6644.0,0.3503451645374298
3.69921875,6644.0,0.35039806365966797
3.69921875,6644.0,0.35045096278190613
3.701171875,6648.0,0.3505038619041443
3.701171875,6648.0,0.35055676102638245
3.701171875,6648.0,0.3506096601486206
3.703125,6648.0,0.35066255927085876
3.703125,6652.0,0.3507154583930969
3.703125,6652.0,0.3507683575153351
3.703125,6652.0,0.35082125663757324
3.705078125,6656.0,0.3508741557598114
3.705078125,6656.0,0.35092705488204956
3.705078125,6656.0,0.3509799540042877
3.70703125,6656.0,0.3510328531265259
3.70703125,6660.0,0.35108575224876404
3.70703125,6660.0,0.3511386513710022
3.708984375,6660.0,0.35119155049324036
3.708984375,6664.0,0.3512444496154785
3.708984375,6664.0,0.3512973487377167
3.708984375,6664.0,0.35135024785995483
3.7109375,6664.0,0.351403146982193
3.7109375,6668.0,0.35145604610443115
3.7109375,6668.0,0.3515089452266693
3.712890625,6668.0,0.35156184434890747
3.712890625,6668.0,0.35161474347114563
3.712890625,6672.0,0.3516676425933838
3.712890625,6672.0,0.35172054171562195
3.71484375,6672.0,0.3517734408378601
3.71484375,6676.0,0.35182633996009827
3.71484375,6676.0,0.3518792390823364
3.716796875,6676.0,0.3519321382045746
3.716796875,6676.0,0.35198503732681274
3.716796875,6680.0,0.3520379364490509
3.71875,6680.0,0.35209083557128906
3.71875,6680.0,0.3521437346935272
3.71875,6684.0,0.3521966338157654
3.720703125,6684.0,0.35224953293800354
3.720703125,6684.0,0.3523024320602417
3.720703125,6684.0,0.35235533118247986
3.72265625,6688.0,0.352408230304718
3.72265625,6688.0,0.3524611294269562
3.72265625,6688.0,0.35251402854919434
3.724609375,6692.0,0.3525669276714325
3.724609375,6692.0,0.35261982679367065
3.7265625,6692.0,0.3526727259159088
3.7265625,6692.0,0.352725625038147
3.7265625,6696.0,0.35277852416038513
3.728515625,6696.0,0.3528314232826233
3.728515625,6696.0,0.35288432240486145
3.73046875,6700.0,0.3529372215270996
3.73046875,6700.0,0.35299012064933777
3.732421875,6700.0,0.3530430197715759
3.732421875,6700.0,0.3530959188938141
3.732421875,6704.0,0.35314881801605225
3.734375,6704.0,0.3532017171382904
3.734375,6704.0,0.35325461626052856
3.736328125,6708.0,0.3533075153827667
3.736328125,6708.0,0.3533604145050049
3.73828125,6708.0,0.35341331362724304
3.73828125,6708.0,0.3534662127494812
3.740234375,6712.0,0.35351911187171936
3.740234375,6712.0,0.3535720109939575
3.7421875,6712.0,0.3536249101161957
3.7421875,6716.0,0.35367780923843384
3.744140625,6716.0,0.353730708360672
3.74609375,6716.0,0.35378360748291016
3.74609375,6716.0,0.3538365066051483
3.748046875,6720.0,0.3538894057273865
3.748046875,6720.0,0.35394230484962463
3.75,6720.0,0.3539952039718628
3.75,6724.0,0.35404810309410095
3.751953125,6724.0,0.3541010022163391
3.751953125,6724.0,0.35415390133857727
3.75390625,6724.0,0.35420680046081543
3.75390625,6728.0,0.3542596995830536
3.755859375,6728.0,0.35431259870529175
3.755859375,6728.0,0.3543654978275299
3.7578125,6732.0,0.35441839694976807
3.7578125,6732.0,0.3544712960720062
3.759765625,6732.0,0.3545241951942444
3.759765625,6732.0,0.35457709431648254
3.76171875,6736.0,0.3546299934387207
3.76171875,6736.0,0.35468289256095886
3.763671875,6736.0,0.354735791683197
3.763671875,6740.0,0.3547886908054352
3.765625,6740.0,0.35484158992767334
3.765625,6740.0,0.3548944890499115
