RF,U
1778.3071991205215,2.571481704711914
1777.6934430599213,2.5715816020965576
1777.2732654809952,2.5716516971588135
1776.9060753583908,2.571716785430908
1776.395191192627,2.571814775466919
1776.0671610832214,2.5718886852264404
1775.7436529397964,2.571956157684326
1775.3755056858063,2.572023868560791
1775.0071892738342,2.572091817855835
1774.5773822069168,2.5721609592437744
1774.1318502426147,2.572232961654663
1773.7498507499695,2.572293519973755
1773.3189692497253,2.5723657608032227
1772.9148091077805,2.572446346282959
1772.5791306495667,2.572511672973633
1772.2716040611267,2.5725791454315186
1771.9514272212982,2.572641134262085
1771.5816621780396,2.5727086067199707
1771.1842033863068,2.572775363922119
1770.7908145189285,2.5728399753570557
1770.293185710907,2.572922706604004
1769.8127790689468,2.5730042457580566
1769.3889516592026,2.573091745376587
1768.9211274385452,2.5731923580169678
1768.5844283103943,2.5732672214508057
1768.2598484754562,2.573331594467163
1767.825924396515,2.57340931892395
1767.3224283456802,2.5734946727752686
1766.962835431099,2.573556423187256
1766.5913300514221,2.573622941970825
1766.1928248405457,2.573695182800293
1765.7909470796585,2.5737686157226562
1765.4439610242844,2.573837995529175
1765.0684666633606,2.5739099979400635
1764.6603634357452,2.5739870071411133
1764.189151763916,2.574068069458008
1763.8061953783035,2.5741310119628906
1763.3638244867325,2.5742125511169434
1763.0057090520859,2.5742757320404053
1762.6384122371674,2.574338674545288
1762.229949593544,2.5744097232818604
1761.8340727090836,2.5744845867156982
1761.4274032115936,2.5745608806610107
1761.0112301111221,2.5746424198150635
1760.5668065547943,2.574723482131958
1760.1631820201874,2.5747978687286377
1759.806044459343,2.5748605728149414
1759.3685125112534,2.5749435424804688
1758.856333732605,2.5750441551208496
1758.5411888360977,2.5751044750213623
1758.1251698732376,2.5751819610595703
1757.7407116889954,2.5752522945404053
1757.3203456401825,2.575331211090088
1756.9669919013977,2.575399398803711
1756.6219313144684,2.5754685401916504
1756.2979912757874,2.575535297393799
1755.9498431682587,2.5756046772003174
1755.564639210701,2.575674057006836
1755.1618523597717,2.575747013092041
1754.7231384515762,2.5758256912231445
1754.3860634565353,2.5758867263793945
1754.0149359703064,2.5759546756744385
1753.5927926301956,2.576042413711548
1753.203344464302,2.5761187076568604
1752.8716912269592,2.5761830806732178
1752.4857674837112,2.576253652572632
1752.0754548311234,2.5763258934020996
1751.6758825778961,2.576396942138672
1751.2360750436783,2.5764808654785156
1750.8413269519806,2.5765559673309326
1750.4919129610062,2.576622486114502
1750.1452643871307,2.576693534851074
1749.821138381958,2.5767626762390137
1749.4950622320175,2.5768301486968994
1749.132378935814,2.5768978595733643
1748.7660582065582,2.576961040496826
1748.2671909332275,2.5770435333251953
1747.8407580852509,2.5771212577819824
1747.4404504299164,2.577195405960083
1747.1229972839355,2.577260971069336
1746.796089887619,2.57732892036438
1746.4757409095764,2.5773940086364746
1746.06547498703,2.5774686336517334
1745.719381570816,2.577533721923828
1745.3209767341614,2.577603578567505
1744.922912120819,2.577672243118286
1744.5556265115738,2.577739715576172
1744.1859835386276,2.577816963195801
1743.8152910470963,2.5778908729553223
1743.3963922262192,2.5779805183410645
1743.0333621501923,2.5780506134033203
1742.6910272836685,2.578118324279785
1742.3005548715591,2.5781900882720947
1741.9531955718994,2.5782546997070312
1741.5841414928436,2.57832407951355
1741.248064994812,2.5783910751342773
1740.9360986948013,2.5784518718719482
1740.561199426651,2.5785272121429443
1740.1978147029877,2.5785932540893555
1739.7543201446533,2.5786776542663574
1739.4140756130219,2.5787405967712402
1738.999353170395,2.5788135528564453
1738.6428090333939,2.5788822174072266
1738.3047958612442,2.578946828842163
1737.873687505722,2.5790326595306396
1737.5168360471725,2.579106569290161
1737.1399285793304,2.57918381690979
1736.772095799446,2.579261541366577
1736.4155050516129,2.5793302059173584
1736.0641152858734,2.5793957710266113
1735.6889246702194,2.5794644355773926
1735.3223133087158,2.579533338546753
1734.9799840450287,2.5795986652374268
1734.6339417696,2.579669952392578
1734.329795718193,2.5797386169433594
1733.992324590683,2.5798091888427734
1733.6539093255997,2.5798768997192383
1733.2925652265549,2.579946756362915
1732.9347327947617,2.5800185203552246
1732.5540741682053,2.5800886154174805
1732.1162407398224,2.5801658630371094
1731.692535161972,2.580245018005371
1731.3020613193512,2.580317974090576
1730.9766521453857,2.5803873538970947
1730.6226958036423,2.580461025238037
1730.2530143260956,2.5805373191833496
1729.919822692871,2.580610752105713
1729.5700051784515,2.5806772708892822
1729.198874115944,2.580745220184326
1728.8779813051224,2.580807685852051
1728.538990020752,2.5808732509613037
1728.0635704994202,2.5809624195098877
1727.7684556245804,2.581024169921875
1727.4094492197037,2.5810976028442383
1727.0631039142609,2.5811679363250732
1726.750722527504,2.5812337398529053
1726.4147363901138,2.5813069343566895
1725.9738388061523,2.5813894271850586
1725.6407116651535,2.581453323364258
1725.27925157547,2.5815205574035645
1724.820438861847,2.5816051959991455
1724.435581088066,2.581681728363037
1724.1021765470505,2.581752300262451
1723.7985068559647,2.5818188190460205
1723.3396701812744,2.5819168090820312
1722.7915354967117,2.582017183303833
1722.3389158248901,2.5820999145507812
1721.9367860555649,2.582176685333252
1721.5822677612305,2.582249641418457
1721.272321343422,2.582320213317871
1720.9829357862473,2.5823848247528076
1720.6082319021225,2.5824689865112305
1720.2374670505524,2.5825376510620117
1719.8391209840775,2.582609176635742
1719.5148341655731,2.582672595977783
1719.1737897396088,2.582737445831299
1718.819459080696,2.582806348800659
1718.4335582256317,2.5828847885131836
1718.0854429006577,2.5829620361328125
1717.712951183319,2.583038330078125
1717.3780823946,2.5831069946289062
1717.0160208940506,2.583178758621216
1716.6043411493301,2.5832571983337402
1716.214301109314,2.5833358764648438
1715.8666634559631,2.583404064178467
1715.5265551805496,2.583472728729248
1715.196346282959,2.5835437774658203
1714.9017597436905,2.5836102962493896
1714.5441806316376,2.5836825370788574
1714.2447317838669,2.5837461948394775
1713.8812501430511,2.5838170051574707
1713.5349650382996,2.5838840007781982
1713.2078759670258,2.583946466445923
1712.8535484075546,2.5840179920196533
1712.4767663478851,2.584099054336548
1712.1341315507889,2.5841736793518066
1711.8262833356857,2.584242582321167
1711.5323218107224,2.584310293197632
1711.1586866378784,2.5843892097473145
1710.8243438005447,2.584460735321045
1710.4313517808914,2.58453631401062
1710.0867487192154,2.584601640701294
1709.7260646820068,2.584676742553711
1709.3393102884293,2.5847625732421875
1708.998264670372,2.584829330444336
1708.6653833389282,2.584894895553589
1708.331498503685,2.5849599838256836
1707.9610682725906,2.585038900375366
1707.6394047737122,2.5851025581359863
1707.2626720666885,2.585175037384033
1706.9193700551987,2.5852386951446533
1706.5536538362503,2.585312604904175
1706.1930762529373,2.585385799407959
1705.7584285736084,2.5854861736297607
1705.4183135032654,2.5855586528778076
1705.0624358654022,2.585636615753174
1704.650666475296,2.585719108581543
1704.3643646240234,2.585782527923584
1704.0315101146698,2.5858547687530518
1703.7110586166382,2.5859200954437256
1703.369215965271,2.585988998413086
1703.0483244657516,2.586052179336548
1702.671078801155,2.586129665374756
1702.302651643753,2.586202383041382
1701.997817516327,2.586266279220581
1701.6738185882568,2.586336135864258
1701.2990812063217,2.586414337158203
1701.0010286569595,2.586482048034668
1700.664136648178,2.586552143096924
1700.3544865846634,2.5866217613220215
1700.0124542713165,2.5866944789886475
1699.6629836559296,2.5867655277252197
1699.357304573059,2.586826801300049
1698.9524512290955,2.5869109630584717
1698.5207073688507,2.587005853652954
1698.1815485954285,2.5870718955993652
1697.8718614578247,2.58713960647583
1697.52370595932,2.5872113704681396
1697.2386093139648,2.587277412414551
1696.908474445343,2.587348461151123
1696.516679763794,2.5874247550964355
1696.1530793905258,2.5875000953674316
1695.7849289178848,2.5875699520111084
1695.4539765119553,2.5876386165618896
1695.1410377025604,2.58770489692688
1694.846285700798,2.5877685546875
1694.5034557580948,2.5878396034240723
1694.1598867177963,2.5879106521606445
1693.864141702652,2.5879764556884766
1693.5589760541916,2.588045358657837
1693.2521340847015,2.588114023208618
1692.9196404218674,2.588189125061035
1692.5846990346909,2.5882632732391357
1692.2529743909836,2.5883307456970215
1691.9155287742615,2.5883994102478027
1691.4387726783752,2.5884969234466553
1691.1658798456192,2.588557720184326
1690.8390736579895,2.588630199432373
1690.4698795080185,2.5887069702148438
1690.192852139473,2.588773488998413
1689.8835648298264,2.588841676712036
1689.555154800415,2.5889124870300293
1689.2369935512543,2.588975191116333
1688.8850150108337,2.589045763015747
1688.4547023773193,2.5891330242156982
1688.1613583564758,2.589203119277954
1687.8467955589294,2.5892679691314697
1687.4981299638748,2.589344024658203
1687.2088576555252,2.589409589767456
1686.876304268837,2.5894832611083984
1686.5581139326096,2.5895493030548096
1686.2144025564194,2.5896191596984863
1685.8933203220367,2.5896847248077393
1685.551844716072,2.589754581451416
1685.2488188743591,2.5898213386535645
1684.9385676383972,2.5898873805999756
1684.6328365802765,2.5899555683135986
1684.207202553749,2.5900495052337646
1683.9504123926163,2.590111255645752
1683.6184904575348,2.5901811122894287
1683.319188952446,2.590243101119995
1682.9175318479538,2.5903313159942627
1682.6053562164307,2.5904009342193604
1682.2847220897675,2.5904695987701416
1681.9655516147614,2.5905449390411377
1681.541780114174,2.5906388759613037
1681.1925877332687,2.5907132625579834
1680.848697900772,2.5907857418060303
1680.4913864135742,2.590859889984131
1680.1029435396194,2.590934991836548
1679.8184666633606,2.5909974575042725
1679.4771587848663,2.591071128845215
1679.146032333374,2.5911402702331543
1678.7543313503265,2.5912227630615234
1678.4522206783295,2.591287612915039
1678.0803031921387,2.5913751125335693
1677.8093227148056,2.591434955596924
1677.501651763916,2.5915050506591797
1677.1509445905685,2.5915863513946533
1676.8014043569565,2.5916616916656494
1676.5035073757172,2.5917251110076904
1676.1350407600403,2.591804027557373
1675.8064019680023,2.591872215270996
1675.4824739694595,2.591940402984619
1675.164675951004,2.5920143127441406
1674.8912229537964,2.5920796394348145
1674.5685042142868,2.5921499729156494
1674.2498319149017,2.5922205448150635
1673.869716644287,2.592304229736328
1673.5479229688644,2.5923728942871094
1673.2023041248322,2.5924479961395264
1672.873076915741,2.592515468597412
1672.5575972795486,2.5925846099853516
1672.2318124771118,2.5926551818847656
1671.928915977478,2.592721700668335
1671.5782536268234,2.5927934646606445
1671.265592455864,2.5928635597229004
1670.9019832611084,2.5929388999938965
1670.5739514827728,2.593012809753418
1670.2720692157745,2.5930798053741455
1669.9558947086334,2.5931479930877686
1669.6174651384354,2.593217134475708
1669.3092354536057,2.593282699584961
1669.0162028074265,2.5933516025543213
1668.6677142381668,2.59342885017395
1668.3320754766464,2.593506097793579
1667.9450591802597,2.59358811378479
1667.6426671743393,2.5936615467071533
1667.3487100601196,2.593730926513672
1667.0158202648163,2.5938003063201904
1666.7128982543945,2.593867540359497
1666.3692562580109,2.5939369201660156
1666.009353518486,2.594012975692749
1665.713984489441,2.5940771102905273
1665.285565495491,2.5941708087921143
1664.971157670021,2.594247341156006
1664.6997957229614,2.5943074226379395
1664.3938522338867,2.594374418258667
1664.0609995126724,2.594451665878296
1663.6968154907227,2.5945305824279785
1663.3609644174576,2.5946044921875
1663.0699743032455,2.594667434692383
1662.747862815857,2.5947389602661133
1662.3624062538147,2.5948290824890137
1662.0125578641891,2.5949089527130127
1661.7455651760101,2.594974994659424
1661.4436597824097,2.595040798187256
1661.1367576122284,2.5951101779937744
1660.8029062747955,2.595180034637451
1660.4875223636627,2.595248222351074
1660.163864016533,2.5953173637390137
1659.8429826498032,2.5953826904296875
1659.5201996564865,2.595453977584839
1659.2478877305984,2.5955169200897217
1658.952071070671,2.595587730407715
1658.6601432561874,2.595656633377075
1658.307205438614,2.5957374572753906
1657.9517958164215,2.5958123207092285
1657.5999819040298,2.5958831310272217
1657.2329133749008,2.5959670543670654
1656.9062024354935,2.596036911010742
1656.554699420929,2.596116304397583
1656.1865936517715,2.5962023735046387
1655.9052497148514,2.5962650775909424
1655.5787967443466,2.5963377952575684
1655.2973854541779,2.5964016914367676
1654.9619594812393,2.596473455429077
1654.6587423086166,2.5965399742126465
1654.3338284492493,2.596609115600586
1654.0614629983902,2.5966744422912598
1653.7366757392883,2.5967490673065186
1653.41088783741,2.5968213081359863
1653.066375374794,2.5969014167785645
1652.721898674965,2.596975803375244
1652.409698009491,2.5970466136932373
1652.010701060295,2.5971295833587646
1651.7344381809235,2.597193479537964
1651.4060037136078,2.597269058227539
1651.1544736623764,2.597334146499634
1650.8878889083862,2.5973939895629883
1650.532098531723,2.597477912902832
1650.1928708553314,2.5975520610809326
1649.9208678007126,2.5976204872131348
1649.6107746362686,2.5976881980895996
1649.2876498699188,2.5977566242218018
1648.955842614174,2.5978238582611084
1648.652214884758,2.597893238067627
1648.3204896450043,2.5979676246643066
1647.966786623001,2.5980448722839355
1647.640582203865,2.5981264114379883
1647.3513649702072,2.598188877105713
1647.0363277196884,2.598262310028076
1646.7227312326431,2.598329544067383
1646.392581820488,2.598402738571167
1645.995499253273,2.5984909534454346
1645.6016904115677,2.598583221435547
1645.3232964277267,2.5986478328704834
1644.9964854717255,2.598723888397217
1644.663773059845,2.5988054275512695
1644.3525227308273,2.598879337310791
1644.0554928779602,2.5989463329315186
1643.7525675296783,2.5990097522735596
1643.4150809049606,2.5990803241729736
1643.0660004615784,2.5991549491882324
1642.7070163488388,2.599235773086548
1642.3887857198715,2.5993075370788574
1642.0527395009995,2.59938907623291
1641.7363086938858,2.599459409713745
1641.4678134918213,2.599522590637207
1641.1524015665054,2.599595546722412
1640.78233897686,2.599679946899414
1640.4664944410324,2.599749803543091
1640.1532595157623,2.599820137023926
1639.8773819208145,2.599886894226074
1639.585180401802,2.5999510288238525
1639.248909831047,2.6000239849090576
1638.9358431100845,2.6000924110412598
1638.6369729042053,2.6001596450805664
1638.3376965522766,2.6002273559570312
1638.0213421583176,2.600294589996338
1637.7384759187698,2.600362777709961
