ALLKE,ALLIE,TIME
3.8125,1739.0,0.11095509678125381
3.814453125,1740.0,0.111007921397686
3.818359375,1741.0,0.1110607460141182
3.822265625,1742.0,0.11111357063055038
3.82421875,1743.0,0.11116639524698257
3.828125,1744.0,0.11121921986341476
3.83203125,1745.0,0.11127204447984695
3.8359375,1746.0,0.11132486909627914
3.837890625,1747.0,0.11137769371271133
3.841796875,1748.0,0.11143051832914352
3.845703125,1749.0,0.11148334294557571
3.849609375,1750.0,0.1115361675620079
3.853515625,1751.0,0.1115889921784401
3.857421875,1752.0,0.11164181679487228
3.861328125,1753.0,0.11169464141130447
3.865234375,1754.0,0.11174746602773666
3.869140625,1755.0,0.11180029064416885
3.873046875,1756.0,0.11185311526060104
3.876953125,1757.0,0.11190593987703323
3.880859375,1758.0,0.11195876449346542
3.884765625,1759.0,0.11201158910989761
3.88671875,1760.0,0.1120644137263298
3.890625,1761.0,0.112117238342762
3.89453125,1762.0,0.11217006295919418
3.896484375,1763.0,0.11222288757562637
3.900390625,1764.0,0.11227571219205856
3.904296875,1764.0,0.11232853680849075
3.908203125,1765.0,0.11238136142492294
3.91015625,1766.0,0.11243418604135513
3.9140625,1767.0,0.11248701065778732
3.91796875,1768.0,0.11253983527421951
3.919921875,1769.0,0.1125926598906517
3.923828125,1770.0,0.11264548450708389
3.927734375,1771.0,0.11269830912351608
3.9296875,1772.0,0.11275113373994827
3.93359375,1773.0,0.11280395835638046
3.935546875,1774.0,0.11285678297281265
3.939453125,1775.0,0.11290960758924484
3.94140625,1776.0,0.11296243220567703
3.9453125,1777.0,0.11301525682210922
3.947265625,1778.0,0.11306808143854141
3.951171875,1779.0,0.1131209060549736
3.953125,1780.0,0.11317373067140579
3.955078125,1781.0,0.11322655528783798
3.95703125,1782.0,0.11327937990427017
3.958984375,1783.0,0.11333220452070236
3.9609375,1784.0,0.11338502913713455
3.962890625,1785.0,0.11343785375356674
3.96484375,1786.0,0.11349067836999893
3.966796875,1787.0,0.11354350298643112
3.970703125,1788.0,0.11359632760286331
3.97265625,1789.0,0.1136491522192955
3.974609375,1790.0,0.11370197683572769
3.974609375,1791.0,0.11375480145215988
3.9765625,1792.0,0.11380762606859207
3.978515625,1793.0,0.11386045068502426
3.98046875,1794.0,0.11391327530145645
3.982421875,1795.0,0.11396609991788864
3.984375,1796.0,0.11401892453432083
3.984375,1797.0,0.11407174915075302
3.986328125,1798.0,0.11412457376718521
3.98828125,1799.0,0.1141773983836174
3.98828125,1800.0,0.11423022300004959
3.990234375,1801.0,0.11428304761648178
3.990234375,1802.0,0.11433587223291397
3.9921875,1803.0,0.11438869684934616
3.9921875,1804.0,0.11444152146577835
3.9921875,1805.0,0.11449434608221054
3.994140625,1806.0,0.11454717069864273
3.994140625,1807.0,0.11459999531507492
3.994140625,1808.0,0.11465281993150711
3.99609375,1809.0,0.1147056445479393
3.99609375,1810.0,0.11475846916437149
3.99609375,1811.0,0.11481129378080368
3.998046875,1812.0,0.11486411839723587
3.998046875,1813.0,0.11491694301366806
3.998046875,1814.0,0.11496976763010025
3.998046875,1815.0,0.11502259224653244
4.0,1816.0,0.11507541686296463
4.0,1817.0,0.11512824147939682
4.0,1818.0,0.11518106609582901
4.0,1819.0,0.1152338907122612
4.0,1820.0,0.11528671532869339
4.0,1821.0,0.11533953994512558
4.0,1822.0,0.11539236456155777
4.0,1823.0,0.11544518917798996
4.0,1824.0,0.11549801379442215
4.0,1825.0,0.11555083841085434
4.0,1826.0,0.11560366302728653
4.0,1827.0,0.11565648764371872
4.0,1828.0,0.11570931226015091
4.0,1829.0,0.1157621368765831
4.0,1830.0,0.11581496149301529
4.0,1831.0,0.11586778610944748
4.0,1832.0,0.11592061072587967
4.0,1833.0,0.11597343534231186
4.0,1834.0,0.11602625995874405
4.0,1835.0,0.11607908457517624
4.0,1836.0,0.11613190919160843
4.0,1837.0,0.11618473380804062
4.0,1838.0,0.11623755842447281
4.0,1839.0,0.116290383040905
4.0,1840.0,0.11634320765733719
4.0,1841.0,0.11639603227376938
4.0,1842.0,0.11644885689020157
4.0,1843.0,0.11650168150663376
4.0,1844.0,0.11655450612306595
4.0,1845.0,0.11660733073949814
4.0,1846.0,0.11666015535593033
4.0,1847.0,0.11671297997236252
4.0,1848.0,0.11676580458879471
4.0,1849.0,0.1168186292052269
4.0,1850.0,0.11687145382165909
4.0,1851.0,0.11692427843809128
4.0,1852.0,0.11697710305452347
4.0,1853.0,0.11702992767095566
4.0,1854.0,0.11708275228738785
4.0,1855.0,0.11713557690382004
4.0,1856.0,0.11718840152025223
4.0,1857.0,0.11724122613668442
4.0,1858.0,0.11729405075311661
4.0,1859.0,0.1173468753695488
4.0,1860.0,0.11739969998598099
4.0,1861.0,0.11745252460241318
4.0,1862.0,0.11750534921884537
4.00390625,1863.0,0.11755817383527756
4.00390625,1864.0,0.11761099845170975
4.00390625,1865.0,0.11766382306814194
4.00390625,1866.0,0.11771664768457413
4.00390625,1867.0,0.11776947230100632
4.00390625,1868.0,0.11782229691743851
4.00390625,1869.0,0.1178751215338707
4.00390625,1870.0,0.11792794615030289
4.00390625,1871.0,0.11798077076673508
4.0,1872.0,0.11803359538316727
4.00390625,1873.0,0.11808641999959946
4.00390625,1874.0,0.11813924461603165
4.00390625,1875.0,0.11819206923246384
4.00390625,1876.0,0.11824489384889603
4.00390625,1877.0,0.11829771846532822
4.00390625,1878.0,0.1183505430817604
4.00390625,1879.0,0.1184033676981926
4.00390625,1880.0,0.11845619231462479
4.00390625,1881.0,0.11850901693105698
4.00390625,1882.0,0.11856184154748917
4.00390625,1883.0,0.11861466616392136
4.00390625,1884.0,0.11866749078035355
4.00390625,1885.0,0.11872031539678574
4.00390625,1886.0,0.11877314001321793
4.00390625,1887.0,0.11882596462965012
4.00390625,1888.0,0.1188787892460823
4.00390625,1889.0,0.1189316138625145
4.00390625,1890.0,0.11898443847894669
4.00390625,1891.0,0.11903726309537888
4.00390625,1892.0,0.11909008771181107
4.00390625,1893.0,0.11914291232824326
4.00390625,1894.0,0.11919573694467545
4.00390625,1895.0,0.11924856156110764
4.00390625,1896.0,0.11930138617753983
4.00390625,1897.0,0.11935421079397202
4.00390625,1898.0,0.1194070354104042
4.00390625,1899.0,0.1194598600268364
4.00390625,1900.0,0.11951268464326859
4.00390625,1901.0,0.11956550925970078
4.00390625,1902.0,0.11961833387613297
4.00390625,1903.0,0.11967115849256516
4.00390625,1904.0,0.11972398310899734
4.00390625,1905.0,0.11977680772542953
4.00390625,1906.0,0.11982963234186172
4.00390625,1907.0,0.11988245695829391
4.00390625,1908.0,0.1199352815747261
4.00390625,1909.0,0.1199881061911583
4.0,1910.0,0.12004093080759048
4.0,1911.0,0.12009375542402267
4.0,1912.0,0.12014658004045486
4.0,1913.0,0.12019940465688705
3.998046875,1914.0,0.12025222927331924
3.99609375,1915.0,0.12030505388975143
3.99609375,1916.0,0.12035787850618362
3.994140625,1917.0,0.12041070312261581
3.9921875,1918.0,0.120463527739048
3.9921875,1919.0,0.1205163523554802
3.990234375,1920.0,0.12056917697191238
3.98828125,1921.0,0.12062200158834457
3.986328125,1922.0,0.12067482620477676
3.986328125,1923.0,0.12072765082120895
3.984375,1924.0,0.12078047543764114
3.982421875,1925.0,0.12083330005407333
3.98046875,1926.0,0.12088612467050552
3.978515625,1927.0,0.12093894928693771
3.9765625,1928.0,0.1209917739033699
3.974609375,1929.0,0.1210445985198021
3.97265625,1930.0,0.12109742313623428
3.970703125,1931.0,0.12115024775266647
3.96875,1932.0,0.12120307236909866
3.966796875,1933.0,0.12125589698553085
3.962890625,1934.0,0.12130872160196304
3.9609375,1935.0,0.12136154621839523
3.95703125,1936.0,0.12141437083482742
3.955078125,1937.0,0.12146719545125961
3.951171875,1938.0,0.1215200200676918
3.94921875,1939.0,0.12157284468412399
3.9453125,1940.0,0.12162566930055618
3.94140625,1941.0,0.12167849391698837
3.9375,1942.0,0.12173131853342056
3.935546875,1943.0,0.12178414314985275
3.931640625,1944.0,0.12183696776628494
3.927734375,1945.0,0.12188979238271713
3.923828125,1946.0,0.12194261699914932
3.921875,1947.0,0.12199544161558151
3.91796875,1948.0,0.1220482662320137
3.9140625,1949.0,0.12210109084844589
3.91015625,1950.0,0.12215391546487808
3.908203125,1951.0,0.12220674008131027
3.904296875,1952.0,0.12225956469774246
3.900390625,1953.0,0.12231238931417465
3.8984375,1954.0,0.12236521393060684
3.89453125,1955.0,0.12241803854703903
3.890625,1956.0,0.12247086316347122
3.88671875,1957.0,0.12252368777990341
3.8828125,1958.0,0.1225765123963356
3.87890625,1959.0,0.12262933701276779
3.875,1960.0,0.12268216162919998
3.87109375,1961.0,0.12273498624563217
3.869140625,1962.0,0.12278781086206436
3.865234375,1963.0,0.12284063547849655
3.861328125,1964.0,0.12289346009492874
3.857421875,1965.0,0.12294628471136093
3.853515625,1966.0,0.12299910932779312
3.8515625,1967.0,0.12305193394422531
3.84765625,1968.0,0.1231047585606575
3.84375,1969.0,0.12315758317708969
3.841796875,1970.0,0.12321040779352188
3.837890625,1971.0,0.12326323240995407
3.833984375,1972.0,0.12331605702638626
3.83203125,1973.0,0.12336888164281845
3.828125,1974.0,0.12342170625925064
3.826171875,1975.0,0.12347453087568283
3.822265625,1976.0,0.12352735549211502
3.818359375,1977.0,0.12358018010854721
3.81640625,1978.0,0.1236330047249794
3.8125,1979.0,0.12368582934141159
3.810546875,1980.0,0.12373865395784378
3.806640625,1981.0,0.12379147857427597
3.8046875,1982.0,0.12384430319070816
3.80078125,1983.0,0.12389712780714035
3.798828125,1984.0,0.12394995242357254
3.794921875,1985.0,0.12400277704000473
3.79296875,1986.0,0.12405560165643692
3.7890625,1987.0,0.12410842627286911
3.787109375,1988.0,0.1241612508893013
3.78515625,1989.0,0.12421407550573349
3.783203125,1990.0,0.12426690012216568
3.779296875,1991.0,0.12431972473859787
3.77734375,1992.0,0.12437254935503006
3.775390625,1993.0,0.12442537397146225
3.7734375,1995.0,0.12447819858789444
3.771484375,1996.0,0.12453102320432663
3.76953125,1997.0,0.12458384782075882
3.767578125,1998.0,0.12463667243719101
3.763671875,1999.0,0.1246894970536232
3.76171875,2000.0,0.12474232167005539
3.759765625,2001.0,0.12479514628648758
3.7578125,2002.0,0.12484797090291977
3.755859375,2003.0,0.12490079551935196
3.751953125,2004.0,0.12495362013578415
3.75,2005.0,0.12500645220279694
3.748046875,2006.0,0.12505927681922913
3.74609375,2007.0,0.12511210143566132
3.744140625,2008.0,0.1251649260520935
3.7421875,2009.0,0.1252177506685257
3.740234375,2010.0,0.12527057528495789
3.73828125,2011.0,0.12532339990139008
3.736328125,2012.0,0.12537622451782227
3.734375,2013.0,0.12542904913425446
3.732421875,2014.0,0.12548187375068665
3.73046875,2015.0,0.12553469836711884
3.728515625,2016.0,0.12558752298355103
3.7265625,2017.0,0.12564034759998322
3.724609375,2018.0,0.1256931722164154
3.724609375,2019.0,0.1257459968328476
3.72265625,2020.0,0.12579882144927979
3.720703125,2021.0,0.12585164606571198
3.71875,2022.0,0.12590447068214417
3.716796875,2023.0,0.12595729529857635
3.71484375,2024.0,0.12601011991500854
3.712890625,2025.0,0.12606294453144073
3.7109375,2026.0,0.12611576914787292
3.708984375,2027.0,0.12616859376430511
3.70703125,2028.0,0.1262214183807373
3.70703125,2029.0,0.1262742429971695
3.705078125,2030.0,0.12632706761360168
3.703125,2031.0,0.12637989223003387
3.701171875,2032.0,0.12643271684646606
3.69921875,2033.0,0.12648554146289825
3.697265625,2034.0,0.12653836607933044
3.6953125,2035.0,0.12659119069576263
3.6953125,2036.0,0.12664401531219482
3.693359375,2037.0,0.12669683992862701
3.69140625,2038.0,0.1267496645450592
3.689453125,2039.0,0.1268024891614914
3.6875,2040.0,0.12685531377792358
3.685546875,2041.0,0.12690813839435577
3.685546875,2042.0,0.12696096301078796
3.68359375,2043.0,0.12701378762722015
3.681640625,2044.0,0.12706661224365234
3.6796875,2045.0,0.12711943686008453
3.677734375,2046.0,0.12717226147651672
3.67578125,2047.0,0.1272250860929489
3.673828125,2048.0,0.1272779107093811
3.671875,2048.0,0.1273307353258133
3.669921875,2050.0,0.12738355994224548
3.66796875,2050.0,0.12743638455867767
3.666015625,2052.0,0.12748920917510986
3.6640625,2052.0,0.12754203379154205
3.662109375,2054.0,0.12759485840797424
3.66015625,2054.0,0.12764768302440643
3.658203125,2056.0,0.12770050764083862
3.65625,2056.0,0.1277533322572708
3.654296875,2058.0,0.127806156873703
3.65234375,2058.0,0.1278589814901352
3.650390625,2060.0,0.12791180610656738
3.6484375,2060.0,0.12796463072299957
3.64453125,2062.0,0.12801745533943176
3.642578125,2062.0,0.12807027995586395
3.640625,2064.0,0.12812310457229614
3.638671875,2064.0,0.12817592918872833
3.63671875,2066.0,0.12822875380516052
3.634765625,2066.0,0.1282815784215927
3.630859375,2068.0,0.1283344030380249
3.62890625,2068.0,0.1283872276544571
3.626953125,2070.0,0.12844005227088928
3.623046875,2070.0,0.12849287688732147
3.62109375,2072.0,0.12854570150375366
3.619140625,2072.0,0.12859852612018585
3.615234375,2074.0,0.12865135073661804
3.61328125,2074.0,0.12870417535305023
3.609375,2076.0,0.12875699996948242
3.607421875,2076.0,0.1288098245859146
3.60546875,2078.0,0.1288626492023468
3.6015625,2078.0,0.128915473818779
3.599609375,2080.0,0.12896829843521118
3.595703125,2080.0,0.12902112305164337
3.59375,2082.0,0.12907394766807556
3.58984375,2082.0,0.12912677228450775
3.587890625,2084.0,0.12917959690093994
3.583984375,2084.0,0.12923242151737213
3.58203125,2086.0,0.12928524613380432
3.578125,2086.0,0.1293380707502365
3.576171875,2088.0,0.1293908953666687
3.572265625,2088.0,0.1294437199831009
3.5703125,2090.0,0.12949654459953308
3.56640625,2092.0,0.12954936921596527
3.564453125,2092.0,0.12960219383239746
3.560546875,2094.0,0.12965501844882965
3.55859375,2094.0,0.12970784306526184
3.5546875,2096.0,0.12976066768169403
3.55078125,2096.0,0.12981349229812622
3.548828125,2098.0,0.1298663169145584
3.544921875,2098.0,0.1299191415309906
3.54296875,2100.0,0.1299719661474228
3.5390625,2100.0,0.13002479076385498
3.537109375,2102.0,0.13007761538028717
3.533203125,2102.0,0.13013043999671936
3.53125,2104.0,0.13018326461315155
3.52734375,2104.0,0.13023608922958374
3.525390625,2106.0,0.13028891384601593
3.5234375,2106.0,0.13034173846244812
3.51953125,2108.0,0.1303945630788803
3.517578125,2108.0,0.1304473876953125
3.513671875,2110.0,0.1305002123117447
3.51171875,2110.0,0.13055303692817688
3.5078125,2112.0,0.13060586154460907
3.505859375,2112.0,0.13065868616104126
3.501953125,2114.0,0.13071151077747345
3.498046875,2114.0,0.13076433539390564
3.49609375,2116.0,0.13081716001033783
3.4921875,2116.0,0.13086998462677002
3.490234375,2118.0,0.1309228092432022
3.48828125,2118.0,0.1309756338596344
3.484375,2120.0,0.1310284584760666
3.482421875,2120.0,0.13108128309249878
3.478515625,2122.0,0.13113410770893097
3.4765625,2122.0,0.13118693232536316
3.47265625,2124.0,0.13123975694179535
3.470703125,2124.0,0.13129258155822754
3.46875,2126.0,0.13134540617465973
3.46484375,2126.0,0.13139823079109192
3.462890625,2128.0,0.1314510554075241
3.4609375,2128.0,0.1315038800239563
3.45703125,2130.0,0.1315567046403885
3.455078125,2130.0,0.13160952925682068
3.451171875,2132.0,0.13166235387325287
3.44921875,2132.0,0.13171517848968506
3.447265625,2134.0,0.13176800310611725
3.443359375,2134.0,0.13182082772254944
3.44140625,2136.0,0.13187365233898163
3.439453125,2136.0,0.13192647695541382
3.435546875,2138.0,0.131979301571846
3.43359375,2138.0,0.1320321261882782
3.431640625,2140.0,0.1320849508047104
3.427734375,2140.0,0.13213777542114258
3.42578125,2142.0,0.13219060003757477
3.423828125,2142.0,0.13224342465400696
3.421875,2144.0,0.13229624927043915
3.419921875,2144.0,0.13234907388687134
3.416015625,2146.0,0.13240189850330353
3.4140625,2146.0,0.13245472311973572
3.412109375,2148.0,0.1325075477361679
3.41015625,2148.0,0.1325603723526001
3.408203125,2150.0,0.1326131969690323
3.40625,2150.0,0.13266602158546448
3.404296875,2152.0,0.13271884620189667
3.40234375,2152.0,0.13277167081832886
3.400390625,2154.0,0.13282449543476105
3.3984375,2154.0,0.13287732005119324
3.396484375,2156.0,0.13293014466762543
3.39453125,2156.0,0.13298296928405762
3.392578125,2158.0,0.1330357939004898
3.390625,2158.0,0.133088618516922
3.388671875,2160.0,0.1331414431333542
3.38671875,2162.0,0.13319426774978638
3.384765625,2162.0,0.13324709236621857
3.384765625,2164.0,0.13329991698265076
3.3828125,2164.0,0.13335274159908295
3.380859375,2166.0,0.13340556621551514
3.37890625,2166.0,0.13345839083194733
3.37890625,2168.0,0.13351121544837952
3.376953125,2168.0,0.1335640400648117
3.376953125,2170.0,0.1336168646812439
3.375,2170.0,0.1336696892976761
3.375,2172.0,0.13372251391410828
3.373046875,2172.0,0.13377533853054047
3.373046875,2174.0,0.13382816314697266
3.37109375,2174.0,0.13388098776340485
3.37109375,2176.0,0.13393381237983704
3.369140625,2176.0,0.13398663699626923
3.369140625,2178.0,0.13403946161270142
3.369140625,2178.0,0.1340922862291336
3.369140625,2180.0,0.1341451108455658
3.3671875,2180.0,0.13419793546199799
3.3671875,2182.0,0.13425076007843018
3.3671875,2182.0,0.13430358469486237
3.3671875,2184.0,0.13435640931129456
3.3671875,2184.0,0.13440923392772675
3.3671875,2186.0,0.13446205854415894
3.3671875,2186.0,0.13451488316059113
3.369140625,2188.0,0.13456770777702332
3.369140625,2188.0,0.1346205323934555
3.369140625,2190.0,0.1346733570098877
3.369140625,2190.0,0.13472618162631989
3.369140625,2192.0,0.13477900624275208
3.37109375,2192.0,0.13483183085918427
3.37109375,2194.0,0.13488465547561646
3.37109375,2194.0,0.13493748009204865
3.373046875,2196.0,0.13499030470848083
3.373046875,2196.0,0.13504312932491302
3.375,2198.0,0.13509595394134521
3.375,2198.0,0.1351487785577774
3.376953125,2200.0,0.1352016031742096
3.376953125,2200.0,0.13525442779064178
3.37890625,2202.0,0.13530725240707397
3.37890625,2202.0,0.13536007702350616
3.380859375,2204.0,0.13541290163993835
3.3828125,2204.0,0.13546572625637054
3.3828125,2206.0,0.13551855087280273
3.384765625,2206.0,0.13557137548923492
3.38671875,2208.0,0.13562420010566711
3.388671875,2208.0,0.1356770247220993
3.390625,2210.0,0.1357298493385315
3.392578125,2210.0,0.13578267395496368
3.39453125,2212.0,0.13583549857139587
3.396484375,2212.0,0.13588832318782806
3.3984375,2214.0,0.13594114780426025
3.400390625,2216.0,0.13599397242069244
3.40234375,2216.0,0.13604679703712463
3.40234375,2218.0,0.13609962165355682
3.404296875,2218.0,0.136152446269989
3.40625,2220.0,0.1362052708864212
3.408203125,2220.0,0.1362580955028534
3.41015625,2222.0,0.13631092011928558
3.41015625,2222.0,0.13636374473571777
3.412109375,2224.0,0.13641656935214996
3.4140625,2224.0,0.13646939396858215
3.416015625,2226.0,0.13652221858501434
3.41796875,2226.0,0.13657504320144653
3.41796875,2228.0,0.13662786781787872
3.419921875,2228.0,0.1366806924343109
3.421875,2230.0,0.1367335170507431
3.423828125,2230.0,0.1367863416671753
3.42578125,2232.0,0.13683916628360748
3.427734375,2232.0,0.13689199090003967
3.4296875,2234.0,0.13694481551647186
3.431640625,2234.0,0.13699764013290405
3.431640625,2236.0,0.13705046474933624
3.43359375,2236.0,0.13710328936576843
3.435546875,2238.0,0.13715611398220062
