U,RF
2.7706500000000003,1.5867426305330004
2.770675,1.586748995073373
2.7707,1.5867547032253828
2.770725,1.5867593285919053
2.77075,1.5867624596355012
2.770775,1.5867641996066106
2.7708,1.586765289951699
2.7708250000000003,1.5867664976449374
2.7708500000000003,1.5867681070041268
2.770875,1.586769812497702
2.7709,1.586771295735752
2.770925,1.5867728318721013
2.77095,1.5867753273093044
2.770975,1.5867797000144137
2.7710000000000004,1.5867865434429953
2.7710250000000003,1.5867961791300336
2.7710500000000002,1.5868088041759973
2.771075,1.5868231788653517
2.7711,1.586837092970843
2.771125,1.5868483777838773
2.77115,1.586856501392064
2.771175,1.5868627290990895
2.7712000000000003,1.5868683722466017
2.7712250000000003,1.5868733245686146
2.77125,1.5868758261679905
2.771275,1.5868740995947161
2.7713,1.5868678742835696
2.771325,1.5868582646842466
2.77135,1.5868464884389843
2.771375,1.5868344690370864
2.7714000000000003,1.5868246405308744
2.7714250000000002,1.5868193196539726
2.77145,1.5868185779076687
2.771475,1.5868205787830023
2.7715,1.5868234528572929
2.771525,1.5868265010844085
2.77155,1.5868305994844574
2.7715750000000003,1.5868367212362287
2.7716000000000003,1.5868448239733433
2.7716250000000002,1.5868531724974657
2.77165,1.586859893507367
2.771675,1.5868642333966374
2.7717,1.5868670579227082
2.771725,1.5868693491610522
2.77175,1.586871803088518
2.7717750000000003,1.5868747982584777
2.7718000000000003,1.5868787243859421
2.771825,1.586884456848645
2.77185,1.586893285146455
2.771875,1.5869063422681213
2.7719,1.5869225274544163
2.771925,1.5869391648417666
2.77195,1.5869536444309258
2.7719750000000003,1.5869653058449142
2.7720000000000002,1.5869752737404468
2.772025,1.5869846982063736
2.77205,1.5869936676893175
2.772075,1.5870011300270193
2.7721,1.587005986526201
2.772125,1.5870076768675325
2.7721500000000003,1.5870064508300774
2.7721750000000003,1.5870026370255192
2.7722,1.586997161240605
2.772225,1.5869918127195342
2.77225,1.5869884062576178
2.772275,1.5869875860860434
2.7723,1.586988698017727
2.772325,1.586991026725155
2.7723500000000003,1.5869940019392754
2.7723750000000003,1.586997196984533
2.7724,1.5870002657267555
2.772425,1.5870040880276344
2.77245,1.5870105486322463
2.772475,1.5870213005395648
2.7725,1.5870351666374456
2.7725250000000004,1.587049238300065
2.7725500000000003,1.5870608745118577
2.7725750000000002,1.5870696864217166
2.7726,1.587076331066662
2.772625,1.5870814623757559
2.77265,1.5870856814925676
2.772675,1.587089570123692
2.7727,1.5870935633189178
2.7727250000000003,1.587097186490048
2.7727500000000003,1.5870996167034723
2.772775,1.5871002169483341
2.7728,1.5870992014736538
2.772825,1.587097027106776
2.77285,1.5870941876566746
2.772875,1.5870913015777615
2.7729,1.5870890134840194
2.7729250000000003,1.5870878800575876
2.7729500000000002,1.587088204416066
2.772975,1.5870902433038607
2.773,1.5870939637425654
2.773025,1.587098635097074
2.77305,1.5871034244528057
2.773075,1.5871075630482392
2.7731000000000003,1.587110401951671
2.7731250000000003,1.587111322591267
2.7731500000000002,1.5871105385060806
2.773175,1.587109448607241
2.7732,1.5871095187078799
2.773225,1.5871114656730787
2.77325,1.5871151241349704
2.773275,1.587120274218333
2.7733000000000003,1.587126571836956
2.7733250000000003,1.5871335250196452
2.77335,1.5871406576553304
2.773375,1.5871479971522806
2.7734,1.5871560432513392
2.773425,1.5871652679840513
2.77345,1.587175520224297
2.773475,1.5871862001449029
2.7735000000000003,1.587196686890719
2.7735250000000002,1.587206200375976
2.77355,1.5872138416665242
2.773575,1.58721878864716
2.7736,1.5872213337585148
2.773625,1.5872225894332364
2.77365,1.5872235990024859
2.7736750000000003,1.5872244927958112
2.7737000000000003,1.5872248609844697
2.773725,1.5872242862442478
2.77375,1.587222346141663
2.773775,1.5872186150264398
2.7738,1.5872128575949929
2.773825,1.5872063563086187
2.77385,1.587201119725672
2.7738750000000003,1.587198865405019
2.7739000000000003,1.5871995469960372
2.773925,1.5872024664807585
2.77395,1.5872069590196198
2.773975,1.5872125792529532
2.774,1.587218968482913
2.774025,1.5872258980000307
2.7740500000000003,1.5872337866504371
2.7740750000000003,1.5872432548514417
2.7741000000000002,1.5872546688505111
2.774125,1.5872674308820456
2.77415,1.587280714726684
2.774175,1.587293712916521
2.7742,1.587305692047797
2.774225,1.5873159370005574
2.7742500000000003,1.5873239993033523
2.7742750000000003,1.587330466572104
2.7743,1.5873361779669222
2.774325,1.5873417518613897
2.77435,1.5873470950086865
2.774375,1.5873519710649888
2.7744,1.5873562198685762
2.774425,1.5873600117914133
2.7744500000000003,1.5873636068273078
2.7744750000000002,1.5873672059425408
2.7745,1.5873707019317365
2.774525,1.587373887351427
2.77455,1.5873765032368217
2.774575,1.5873779356908257
2.7746,1.5873774211729692
2.7746250000000003,1.5873743604513553
2.7746500000000003,1.5873692066303475
2.7746750000000002,1.5873628265752686
2.7747,1.5873560600712233
2.774725,1.5873496152780309
2.77475,1.5873441618056334
2.774775,1.5873402092423199
2.7748,1.587337645587182
2.7748250000000003,1.5873362079288704
2.7748500000000003,1.5873357667851293
2.774875,1.5873369339223076
2.7749,1.5873405770295201
2.774925,1.5873474198768451
2.77495,1.5873572738199488
2.774975,1.5873695943087132
2.775,1.5873837086969764
2.7750250000000003,1.5873983173407071
2.7750500000000002,1.5874119278685066
2.775075,1.587423409921268
2.7751,1.5874329886270968
2.775125,1.587441206260881
2.77515,1.5874484082046807
2.775175,1.5874540538520285
2.7752000000000003,1.5874573535084577
2.7752250000000003,1.5874578963964388
2.77525,1.587456644738547
2.775275,1.5874548714777759
2.7753,1.587453622092937
2.775325,1.5874532575930964
2.77535,1.5874540103250097
2.775375,1.5874559425111503
2.7754000000000003,1.58745868936839
2.7754250000000003,1.5874618201780097
2.77545,1.587464903111853
2.775475,1.587467504294777
2.7755,1.58746920031494
2.775525,1.5874700393674364
2.77555,1.5874707169756772
2.7755750000000003,1.587471949820116
2.7756000000000003,1.5874738017984578
2.7756250000000002,1.587475648941933
2.77565,1.5874768458941673
2.775675,1.587477056544007
2.7757,1.5874762824317497
2.775725,1.5874745924457572
2.77575,1.58747294949799
2.7757750000000003,1.587473085647638
2.7758000000000003,1.5874766119295516
2.775825,1.5874834489502854
2.77585,1.5874924305488123
2.775875,1.587502453732263
2.7759,1.5875131220729164
2.775925,1.587524403208205
2.77595,1.5875362575143315
2.7759750000000003,1.5875485040543276
2.7760000000000002,1.5875608591539927
2.776025,1.5875730189075588
2.77605,1.5875842547721
2.776075,1.5875934064601158
2.7761,1.5875993143082183
2.776125,1.5876018415849846
2.7761500000000003,1.587602344038301
2.7761750000000003,1.5876022658666618
2.7762000000000002,1.5876017548970927
2.776225,1.5875991864979542
2.77625,1.58759282893083
2.776275,1.587582678279544
2.7763,1.5875717340996207
2.776325,1.5875632836829798
2.7763500000000003,1.587559182768464
2.7763750000000003,1.5875585671033354
2.7764,1.5875602684500039
2.776425,1.5875631449472503
2.77645,1.5875661028386554
2.776475,1.5875680680156798
2.7765,1.5875691135907686
2.7765250000000004,1.58757127029679
2.7765500000000003,1.587576720522248
2.7765750000000002,1.587585900131734
2.7766,1.5875968488680048
2.776625,1.587607475080469
2.77665,1.5876166196168806
2.776675,1.5876240348309338
2.7767,1.5876295421615796
2.7767250000000003,1.5876333789107233
2.7767500000000003,1.5876360792209208
2.776775,1.5876381351098245
2.7768,1.5876396003501434
2.776825,1.5876402961576335
2.77685,1.5876401745241717
2.776875,1.5876403289852545
2.7769,1.5876424344265796
2.7769250000000003,1.587647763067812
2.7769500000000003,1.5876551293291785
2.776975,1.5876624302465099
2.777,1.587668079703241
2.777025,1.5876726654975115
2.77705,1.5876773445955439
2.777075,1.5876827431887472
2.7771000000000003,1.587687972189249
2.7771250000000003,1.587691875288378
2.7771500000000002,1.5876935490165585
2.777175,1.5876926315610895
2.7772,1.5876888383813856
2.777225,1.587682785626844
2.77725,1.5876768454063925
2.777275,1.5876735634850843
2.7773000000000003,1.5876740268193774
2.7773250000000003,1.587677210420494
2.77735,1.5876819590842317
2.777375,1.5876879698863229
2.7774,1.587695818325809
2.777425,1.5877060334307778
2.77745,1.5877178876930227
2.777475,1.587729707286313
2.7775000000000003,1.587739910051501
2.7775250000000002,1.587748024949092
2.77755,1.5877542041107413
2.777575,1.5877585974924144
2.7776,1.5877612881717353
2.777625,1.5877623292886789
2.77765,1.5877617253707446
2.7776750000000003,1.5877592040884472
2.7777000000000003,1.587754394973892
2.777725,1.5877474632610784
2.77775,1.5877407039565972
2.777775,1.5877369397321672
2.7778,1.5877378906690498
2.777825,1.5877422041381155
2.77785,1.5877479992386572
2.7778750000000003,1.5877537981690932
2.7779000000000003,1.5877589449703453
2.777925,1.5877628942677682
2.77795,1.5877657303460009
2.777975,1.587768513793102
2.778,1.587772372776602
2.778025,1.587777546843593
2.7780500000000004,1.5877829517151398
2.7780750000000003,1.5877874233034586
2.7781000000000002,1.5877905501782428
2.778125,1.5877927388813067
2.77815,1.5877944318571378
2.778175,1.5877959895777527
2.7782,1.5877977073925422
2.778225,1.5877998949548509
2.7782500000000003,1.5878030236082412
2.7782750000000003,1.5878076580665827
2.7783,1.5878142464321379
2.778325,1.5878222489751337
2.77835,1.5878306325911344
2.778375,1.5878383953287232
2.7784,1.587844773665641
2.778425,1.5878491040280944
2.7784500000000003,1.5878509584077503
2.7784750000000003,1.5878510233368772
2.7785,1.5878503150620977
2.778525,1.5878495881161752
2.77855,1.5878487310508755
2.778575,1.5878474540862306
2.7786,1.58784564439139
2.7786250000000003,1.5878436257238246
2.7786500000000003,1.5878417884133498
2.7786750000000002,1.5878406424694447
2.7787,1.587840980883412
2.778725,1.5878436292229667
2.77875,1.5878487129420376
2.778775,1.587855137417531
2.7788,1.5878616967717072
2.7788250000000003,1.5878676209989981
2.7788500000000003,1.587872706134461
2.778875,1.587876806031799
2.7789,1.5878801941630296
2.778925,1.5878835422639754
2.77895,1.5878875215316888
2.778975,1.5878924057037573
2.779,1.5878980577068387
2.7790250000000003,1.5879043131479258
2.7790500000000002,1.58791071159607
2.779075,1.5879164243778217
2.7791,1.5879206398106644
2.779125,1.5879235634203746
2.77915,1.5879264747042166
2.779175,1.5879306181818134
2.7792000000000003,1.5879359414114433
2.7792250000000003,1.5879413911561975
2.77925,1.587945928436113
2.779275,1.5879489022659368
2.7793,1.5879498790869075
2.779325,1.587948603628346
2.77935,1.5879460046656222
2.779375,1.5879434994800283
2.7794000000000003,1.5879423788018954
2.7794250000000003,1.5879426600385174
2.77945,1.5879436311056363
2.779475,1.5879445991859287
2.7795,1.5879451526492174
2.779525,1.5879450427441617
2.77955,1.5879441457635368
2.7795750000000004,1.587943407651168
2.7796000000000003,1.5879443245306102
2.7796250000000002,1.5879480709557454
2.77965,1.5879538892792229
2.779675,1.5879603128729582
2.7797,1.5879661969758931
2.779725,1.5879718465756094
2.77975,1.5879779732997064
2.7797750000000003,1.5879851389124657
2.7798000000000003,1.5879928789528628
2.779825,1.5880002990680528
2.77985,1.5880065916551742
2.779875,1.5880115252136129
2.7799,1.5880150995041242
2.779925,1.588017304757772
2.77995,1.5880180839185503
2.7799750000000003,1.5880173662848636
2.7800000000000002,1.5880153635615044
2.780025,1.5880131805387636
2.78005,1.5880120953514079
2.780075,1.5880127883775867
2.7801,1.58801460145085
2.780125,1.5880166954915433
2.7801500000000003,1.5880183352448236
2.7801750000000003,1.588018980905837
2.7802000000000002,1.5880181255155195
2.780225,1.5880160370408234
2.78025,1.5880142466222347
2.780275,1.5880143679522105
2.7803,1.5880169365017662
2.780325,1.5880212081137621
2.7803500000000003,1.5880263762693647
2.7803750000000003,1.5880318507651099
2.7804,1.5880372291020586
2.780425,1.5880421568128407
2.78045,1.588046768862514
2.780475,1.5880515176387207
2.7805,1.588056793327713
2.780525,1.5880622366798658
2.7805500000000003,1.5880670215141008
2.7805750000000002,1.5880705041351972
2.7806,1.588073532787865
2.780625,1.5880776617556664
2.78065,1.5880846414047851
2.780675,1.5880972288175517
2.7807,1.5881185101023416
2.7807250000000003,1.5881496376962392
2.7807500000000003,1.5881844862955365
2.780775,1.588215220214225
2.7808,1.5882356656691696
2.780825,1.5882445568019468
2.78085,1.5882415293804342
2.780875,1.5882278769573999
2.7809,1.5882111059804789
2.7809250000000003,1.5882001777879642
2.7809500000000003,1.5882007157859914
2.780975,1.5882067182237645
2.781,1.5882096556348384
2.781025,1.5882030282230821
2.78105,1.5881863774873857
2.781075,1.5881603748344342
2.7811000000000003,1.588127344104608
2.7811250000000003,1.5880930111631086
2.7811500000000002,1.5880634959184268
2.781175,1.588043369190368
2.7812,1.588034777163935
2.781225,1.5880395693774123
2.78125,1.5880564929246244
2.781275,1.5880803840895525
2.7813000000000003,1.5881059079867899
2.7813250000000003,1.5881295948634004
2.78135,1.588149873507245
2.781375,1.5881652819516223
2.7814,1.5881747128825545
2.781425,1.5881773294512298
2.78145,1.5881725522102403
2.781475,1.5881621110090134
2.7815000000000003,1.5881489813787821
2.7815250000000002,1.5881359560210935
2.78155,1.5881245337027805
2.781575,1.5881156860879546
2.7816,1.5881101767052477
2.781625,1.5881072478472296
2.78165,1.5881054621741557
2.7816750000000003,1.5881036858153514
2.7817000000000003,1.588102584535124
2.7817250000000002,1.5881034785750137
2.78175,1.5881075742734065
2.781775,1.5881155672034337
2.7818,1.5881280109866047
2.781825,1.5881452248441128
2.78185,1.5881657870931176
2.7818750000000003,1.5881874924019905
2.7819000000000003,1.5882083084329983
2.781925,1.5882276629599106
2.78195,1.5882457035801059
2.781975,1.5882625879581487
2.782,1.5882785020661718
2.782025,1.588293641809601
2.78205,1.588308056148659
2.7820750000000003,1.588321145859805
2.7821000000000002,1.5883321330656268
2.782125,1.5883402394209816
2.78215,1.5883446839030062
2.782175,1.588344684526709
2.7822,1.5883400249133088
2.782225,1.588332973039418
2.7822500000000003,1.5883264787882185
2.7822750000000003,1.5883233256918354
2.7823,1.5883253087647649
2.782325,1.5883338593607361
2.78235,1.588349734119737
2.782375,1.588369864866654
2.7824,1.5883898362031412
2.782425,1.588405652002531
2.7824500000000003,1.5884153470302342
2.7824750000000003,1.5884175680688823
2.7825,1.5884115844779383
2.782525,1.588398762587812
2.78255,1.5883809101610173
2.782575,1.5883599548367924
2.7826,1.588338125232237
2.7826250000000003,1.5883176959605114
2.7826500000000003,1.5883002386777754
2.7826750000000002,1.5882852176810762
2.7827,1.5882717079094475
2.782725,1.588259534576564
2.78275,1.5882501628356818
2.782775,1.5882452715044573
2.7828,1.588246044576465
2.7828250000000003,1.5882526287276073
2.7828500000000003,1.5882650288122997
2.782875,1.5882826158466163
2.7829,1.5883038014640491
2.782925,1.588326869793565
2.78295,1.5883488491698712
2.782975,1.5883654158202403
2.783,1.58837241196427
2.7830250000000003,1.5883690218007214
2.7830500000000002,1.5883569309877608
2.783075,1.588338081365932
2.7831,1.5883162944622753
2.783125,1.5882964393618535
2.78315,1.5882831554174155
2.783175,1.588277997444346
2.7832000000000003,1.5882803875682638
2.7832250000000003,1.5882895859177584
2.7832500000000002,1.5883037113837577
2.783275,1.5883202492358768
2.7833,1.5883368512151246
2.783325,1.5883526447816692
2.78335,1.5883675038037361
2.783375,1.5883812880757322
2.7834000000000003,1.5883937452881585
2.7834250000000003,1.5884045838225134
2.78345,1.5884137972898724
2.783475,1.588422468996672
2.7835,1.5884319402171359
2.783525,1.5884424829771007
2.78355,1.5884515792422729
2.7835750000000004,1.5884562751328604
2.7836000000000003,1.5884550379726152
2.7836250000000002,1.5884489862864786
2.78365,1.5884395301199543
2.783675,1.5884283374548476
2.7837,1.5884176167651163
2.783725,1.588409638518187
2.78375,1.588406256442896
2.7837750000000003,1.5884086435948848
2.7838000000000003,1.5884178671473936
2.783825,1.5884334557600923
2.78385,1.5884530148028744
2.783875,1.5884740216159698
2.7839,1.5884935987934066
2.783925,1.5885083475784112
2.78395,1.5885149468192212
2.7839750000000003,1.5885133500354824
2.7840000000000003,1.5885071109518514
2.784025,1.5884998679297078
2.78405,1.5884928285867788
2.784075,1.5884846939380513
2.7841,1.5884741445692603
2.784125,1.5884615947775365
2.7841500000000003,1.5884489768298404
2.7841750000000003,1.588438312450905
2.7842000000000002,1.5884320457261631
2.784225,1.5884328834385233
2.78425,1.5884429522912746
2.784275,1.5884599314670003
2.7843,1.5884794542699099
2.784325,1.5884973279785914
2.7843500000000003,1.588511262355067
2.7843750000000003,1.588520087087249
2.7844,1.588522982803346
2.784425,1.5885215301866056
2.78445,1.5885183523848818
2.784475,1.5885157358627002
2.7845,1.5885137836656764
2.784525,1.5885117378796885
