RF,U
7409.810111045837,1.5138397216796875
7409.468309402466,1.513991355895996
7409.1130113601685,1.5141429901123047
7408.740619659424,1.5142946243286133
7408.369184017181,1.5144462585449219
7408.023720264435,1.5145978927612305
7407.606141090393,1.514749526977539
7407.269760608673,1.5149011611938477
7406.90598487854,1.5150527954101562
7406.526924610138,1.5152044296264648
7406.139191150665,1.5153560638427734
7405.7993330955505,1.515507698059082
7405.421859264374,1.5156593322753906
7405.024923801422,1.5158109664916992
7404.681241989136,1.5159626007080078
7404.303375244141,1.5161142349243164
7403.974152088165,1.516265869140625
7403.647700786591,1.5164175033569336
7403.30174779892,1.5165691375732422
7402.950528144836,1.5167207717895508
7402.652059078217,1.5168724060058594
7402.298610687256,1.517024040222168
7401.970410823822,1.5171756744384766
7401.6645674705505,1.5173273086547852
7401.376163959503,1.5174789428710938
7401.043666362762,1.5176304578781128
7400.736814022064,1.5177820920944214
7400.46924495697,1.51793372631073
7400.173418521881,1.5180853605270386
7399.907706260681,1.5182369947433472
7399.637798786163,1.5183886289596558
7399.402131080627,1.5185402631759644
7399.150230407715,1.5186917781829834
7398.91700553894,1.518843412399292
7398.700375080109,1.5189950466156006
7398.521598339081,1.5191466808319092
7398.313268184662,1.5192983150482178
7398.134175300598,1.5194498300552368
7397.966238498688,1.5196014642715454
7397.7405552864075,1.5197529792785645
7397.493763923645,1.519904613494873
7397.267961978912,1.5200562477111816
7397.043344497681,1.5202078819274902
7396.745103359222,1.5203595161437988
7396.565839290619,1.5205111503601074
7396.276546955109,1.5206626653671265
7396.026097774506,1.520814299583435
7395.6934423446655,1.5209659337997437
7395.400330066681,1.5211175680160522
7395.101435184479,1.5212692022323608
7394.783969402313,1.5214208364486694
7394.508613109589,1.5215723514556885
7394.175512313843,1.5217241048812866
7393.809844493866,1.5218756198883057
7393.52632188797,1.5220272541046143
7393.166685581207,1.5221788883209229
7392.84837770462,1.522330403327942
7392.4757833480835,1.52248215675354
7392.1174993515015,1.5226337909698486
7391.7909388542175,1.5227854251861572
7391.457955360413,1.5229369401931763
7391.114431858063,1.5230885744094849
7390.781295776367,1.523240089416504
7390.465983390808,1.523391842842102
7390.019496917725,1.5235434770584106
7389.674755096436,1.5236951112747192
7389.367565155029,1.5238466262817383
7389.023163318634,1.5239982604980469
7388.646695613861,1.5241498947143555
7388.269811630249,1.5243016481399536
7387.902346611023,1.5244531631469727
7387.543981075287,1.5246047973632812
7387.20463514328,1.5247564315795898
7386.788104057312,1.5249080657958984
7386.425964355469,1.525059700012207
7386.094899177551,1.5252113342285156
7385.743383407593,1.5253629684448242
7385.3990931510925,1.5255146026611328
7385.031740188599,1.5256662368774414
7384.707501888275,1.52581787109375
7384.317066669464,1.5259695053100586
7383.955514907837,1.5261210203170776
7383.610670089722,1.5262726545333862
7383.298156738281,1.5264242887496948
7382.982963085175,1.5265758037567139
7382.580838680267,1.5267274379730225
7382.238745212555,1.526879072189331
7381.89538192749,1.5270307064056396
7381.535493850708,1.5271823406219482
7381.191122531891,1.5273339748382568
7380.82581949234,1.5274856090545654
7380.434162139893,1.527637243270874
7380.083950996399,1.527788758277893
7379.811514854431,1.5279403924942017
7379.469759941101,1.5280920267105103
7379.24050283432,1.5282435417175293
7378.936754703522,1.528395175933838
7378.713387489319,1.5285468101501465
7378.508397102356,1.528698444366455
7378.247987270355,1.5288499593734741
7378.023813247681,1.5290015935897827
7377.763496398926,1.5291531085968018
7377.572726726532,1.5293047428131104
7377.349577903748,1.529456377029419
7377.0236530303955,1.5296080112457275
7376.866357326508,1.5297595262527466
7376.599584102631,1.5299111604690552
7376.385471820831,1.5300626754760742
7376.113370418549,1.5302143096923828
7375.8379282951355,1.5303659439086914
7375.575544834137,1.530517578125
7375.27795791626,1.5306692123413086
7375.0557861328125,1.5308208465576172
7374.741966247559,1.5309724807739258
7374.4181842803955,1.5311241149902344
7374.134115695953,1.5312756299972534
7373.800627231598,1.5314273834228516
7373.473445892334,1.5315788984298706
7373.168106555939,1.5317305326461792
7372.91289806366,1.5318820476531982
7372.6287722587585,1.5320336818695068
7372.342347145081,1.5321853160858154
7372.120369911194,1.532336950302124
7371.837464332581,1.5324885845184326
7371.532663345337,1.5326402187347412
7371.266836166382,1.5327918529510498
7370.921653747559,1.5329434871673584
7370.625203609467,1.5330950021743774
7370.241092205048,1.5332467555999756
7369.879172325134,1.5333983898162842
7369.52659034729,1.5335500240325928
7369.141369342804,1.5337016582489014
7368.789659976959,1.53385329246521
7368.42498922348,1.5340049266815186
7368.105766773224,1.5341565608978271
7367.808539390564,1.5343081951141357
7367.536670207977,1.5344598293304443
7367.2497816085815,1.534611463546753
7366.945425033569,1.534762978553772
7366.713893890381,1.5349147319793701
7366.408203125,1.5350662469863892
7366.101288318634,1.5352180004119873
7365.763475894928,1.5353695154190063
7365.4271421432495,1.535521149635315
7365.13919878006,1.5356727838516235
7364.761618614197,1.5358244180679321
7364.473691940308,1.5359760522842407
7364.136300563812,1.5361276865005493
7363.83584356308,1.536279320716858
7363.505641460419,1.5364309549331665
7363.187184810638,1.536582589149475
7362.871445178986,1.5367342233657837
7362.542600631714,1.5368858575820923
7362.238240718842,1.5370374917984009
7361.932702064514,1.5371891260147095
7361.577980518341,1.537340760231018
7361.294754981995,1.5374923944473267
7360.960114002228,1.5376440286636353
7360.610475540161,1.5377956628799438
7360.3259973526,1.5379472970962524
7360.001393795013,1.538098931312561
7359.683900356293,1.5382505655288696
7359.370536804199,1.5384021997451782
7359.040529727936,1.5385538339614868
7358.739675998688,1.5387054681777954
7358.454288005829,1.538857102394104
7358.115797996521,1.5390087366104126
7357.768217563629,1.5391603708267212
7357.480731010437,1.5393120050430298
7357.173289299011,1.5394636392593384
7356.888774871826,1.539615273475647
7356.594598770142,1.5397669076919556
7356.2891497612,1.5399185419082642
7355.997903347015,1.5400701761245728
7355.742253780365,1.540221929550171
7355.4253668785095,1.54037344455719
7355.161229610443,1.5405250787734985
7354.8132791519165,1.5406767129898071
7354.520261287689,1.5408283472061157
7354.20566701889,1.5409801006317139
7353.904538154602,1.541131615638733
7353.574079990387,1.5412832498550415
7353.26698923111,1.54143488407135
7353.035879135132,1.5415865182876587
7352.725115776062,1.5417381525039673
7352.443164348602,1.5418897867202759
7352.198210716248,1.5420414209365845
7351.915826797485,1.542193055152893
7351.6705493927,1.5423446893692017
7351.418568611145,1.5424963235855103
7351.1439118385315,1.5426479578018188
7350.855964183807,1.5427995920181274
7350.567573070526,1.542951226234436
7350.268508434296,1.5431028604507446
7349.920052528381,1.5432544946670532
7349.658040523529,1.5434062480926514
7349.315774440765,1.54355788230896
7349.044545173645,1.5437095165252686
7348.774380683899,1.5438611507415771
7348.484512805939,1.5440127849578857
7348.18342590332,1.5441644191741943
7347.885835647583,1.544316053390503
7347.586280822754,1.5444676876068115
7347.296588420868,1.5446193218231201
7347.041700839996,1.5447709560394287
7346.746956825256,1.5449225902557373
7346.441055297852,1.545074224472046
7346.166208744049,1.5452258586883545
7345.861503124237,1.5453776121139526
7345.58025598526,1.5455292463302612
7345.316595554352,1.5456808805465698
7345.010982513428,1.5458325147628784
7344.693105220795,1.5459842681884766
7344.410123348236,1.5461359024047852
7344.157093048096,1.5462875366210938
7343.840842247009,1.5464390516281128
7343.565541744232,1.546590805053711
7343.261807918549,1.5467424392700195
7343.007483005524,1.5468940734863281
7342.745074272156,1.5470457077026367
7342.454194068909,1.5471973419189453
7342.176079750061,1.547348976135254
7341.977472305298,1.5475006103515625
7341.735460758209,1.547652244567871
7341.482988357544,1.5478038787841797
7341.205614566803,1.5479556322097778
7340.897386074066,1.5481072664260864
7340.637996196747,1.548258900642395
7340.3318819999695,1.5484105348587036
7340.009853839874,1.5485621690750122
7339.70955324173,1.5487138032913208
7339.450397968292,1.5488654375076294
7339.1545996665955,1.549017071723938
7338.862092494965,1.5491687059402466
7338.605942726135,1.5493203401565552
7338.315675735474,1.5494719743728638
7338.055219650269,1.5496236085891724
7337.796826839447,1.549775242805481
7337.502320289612,1.5499268770217896
7337.245351791382,1.5500785112380981
7336.932960510254,1.5502301454544067
7336.607290267944,1.5503818988800049
7336.260009765625,1.5505335330963135
7335.931544780731,1.550685167312622
7335.545098781586,1.5508368015289307
7335.183134555817,1.5509884357452393
7334.810588359833,1.5511400699615479
7334.427523136139,1.5512917041778564
7334.0581312179565,1.551443338394165
7333.70830821991,1.5515949726104736
7333.310632228851,1.5517466068267822
7332.939404964447,1.5518982410430908
7332.595756053925,1.5520498752593994
7332.2240262031555,1.552201509475708
7331.872804641724,1.5523531436920166
7331.514763832092,1.5525047779083252
7331.158046245575,1.5526564121246338
7330.857878684998,1.5528080463409424
7330.540791511536,1.552959680557251
7330.194930553436,1.5531113147735596
7329.837438583374,1.5532629489898682
7329.464500904083,1.5534145832061768
7329.0978145599365,1.5535662174224854
7328.728715419769,1.553717851638794
7328.32986831665,1.5538694858551025
7327.950254917145,1.5540211200714111
7327.559938907623,1.5541727542877197
7327.188686847687,1.5543243885040283
7326.784168720245,1.554476022720337
7326.451615333557,1.5546276569366455
7326.09858417511,1.554779291152954
7325.753871440887,1.5549309253692627
7325.421592712402,1.5550825595855713
7325.12170791626,1.5552341938018799
7324.776099681854,1.5553858280181885
7324.521794319153,1.555537462234497
7324.155024528503,1.5556890964508057
7323.858439922333,1.5558407306671143
7323.4829268455505,1.5559923648834229
7323.179746627808,1.5561439990997314
7322.832768440247,1.55629563331604
7322.463717460632,1.5564472675323486
7322.169353961945,1.5565989017486572
7321.8008732795715,1.5567505359649658
7321.513858318329,1.5569021701812744
7321.145646095276,1.557053804397583
7320.814412593842,1.5572054386138916
7320.533164024353,1.5573570728302002
7320.164812088013,1.5575087070465088
7319.854655742645,1.557660460472107
7319.545928478241,1.557811975479126
7319.215138435364,1.5579636096954346
7318.903208255768,1.5581152439117432
7318.592176437378,1.5582668781280518
7318.259761333466,1.55841863155365
7317.92716217041,1.5585702657699585
7317.670634269714,1.5587217807769775
7317.331367015839,1.5588735342025757
7317.028684139252,1.5590251684188843
7316.708755493164,1.5591768026351929
7316.415735244751,1.5593284368515015
7316.097393512726,1.5594799518585205
7315.765425205231,1.5596317052841187
7315.435304641724,1.5597833395004272
7315.1065764427185,1.5599349737167358
7314.787796020508,1.5600866079330444
7314.489301681519,1.560238242149353
7314.145299911499,1.5603898763656616
7313.801218509674,1.5605415105819702
7313.408018112183,1.5606931447982788
7313.079759120941,1.5608447790145874
7312.675751209259,1.5609965324401855
7312.242420196533,1.5611481666564941
7311.877335071564,1.5612996816635132
7311.437262058258,1.5614513158798218
7311.030307769775,1.5616029500961304
7310.583961963654,1.561754584312439
7310.197871685028,1.5619062185287476
7309.750098228455,1.5620578527450562
7309.354274749756,1.5622094869613647
7308.93562746048,1.5623611211776733
7308.534068107605,1.562512755393982
7308.192619800568,1.5626643896102905
7307.886831283569,1.5628160238265991
7307.502345085144,1.5629676580429077
7307.1602420806885,1.5631192922592163
7306.79553937912,1.563270926475525
7306.509069442749,1.5634225606918335
7306.135223865509,1.563574194908142
7305.777507781982,1.5637258291244507
7305.439533233643,1.5638774633407593
7305.028984069824,1.5640290975570679
7304.6246881484985,1.5641807317733765
7304.258476734161,1.564332365989685
7303.9226450920105,1.564483880996704
7303.538691997528,1.5646355152130127
7303.162049293518,1.5647871494293213
7302.815640449524,1.5649387836456299
7302.448900222778,1.5650904178619385
7302.065408706665,1.565242052078247
7301.710937976837,1.5653936862945557
7301.431132316589,1.5655453205108643
7301.110711097717,1.5656969547271729
7300.761846065521,1.5658485889434814
7300.433833599091,1.56600022315979
7300.108629703522,1.5661518573760986
7299.793474197388,1.5663034915924072
7299.474776268005,1.5664551258087158
7299.091258525848,1.5666067600250244
7298.766752719879,1.566758394241333
7298.352569580078,1.5669100284576416
7297.980489253998,1.5670616626739502
7297.610863208771,1.5672132968902588
7297.257047176361,1.5673649311065674
7296.822199344635,1.567516565322876
7296.44348192215,1.5676681995391846
7296.045087337494,1.5678197145462036
7295.628692626953,1.5679713487625122
7295.250716686249,1.5681229829788208
7294.869398117065,1.5682744979858398
7294.482526302338,1.5684261322021484
7294.14386844635,1.568577766418457
7293.822965145111,1.5687294006347656
7293.536650657654,1.5688810348510742
7293.182319164276,1.5690326690673828
7292.853972434998,1.5691843032836914
7292.516335964203,1.5693359375
7292.214065551758,1.569487452507019
7291.856652259827,1.5696390867233276
7291.520925045013,1.5697907209396362
7291.160861968994,1.5699423551559448
7290.781461238861,1.5700939893722534
7290.409965991974,1.570245623588562
7290.037784099579,1.5703972578048706
7289.643232822418,1.5705488920211792
7289.317543506622,1.5707005262374878
7288.91520690918,1.5708521604537964
7288.515940666199,1.571003794670105
7288.148426055908,1.5711555480957031
7287.764672756195,1.5713070631027222
7287.40971326828,1.5714586973190308
7287.019410133362,1.5716103315353394
7286.700758457184,1.571761965751648
7286.325978279114,1.5719135999679565
7286.020731449127,1.5720652341842651
7285.634024143219,1.5722168684005737
7285.343670368195,1.5723685026168823
7285.017296791077,1.572520136833191
7284.707479000092,1.5726717710494995
7284.434648513794,1.572823405265808
7284.147582530975,1.5729750394821167
7283.872199058533,1.5731266736984253
7283.587851524353,1.5732783079147339
7283.231732845306,1.5734299421310425
7282.8718066215515,1.573581576347351
7282.474410057068,1.5737332105636597
7282.099055290222,1.5738848447799683
