RF,U
7556.376743793488,1.375106692314148
7556.371338844299,1.3752583265304565
7556.379358291626,1.3754099607467651
7556.345163345337,1.3755614757537842
7556.341981887817,1.3757131099700928
7556.361455440521,1.3758647441864014
7556.328155517578,1.3760162591934204
7556.367660522461,1.376167893409729
7556.404020309448,1.3763195276260376
7556.354881286621,1.3764710426330566
7556.386640548706,1.3766226768493652
7556.382962703705,1.3767743110656738
7556.401581287384,1.3769259452819824
7556.394669055939,1.377077579498291
7556.425203323364,1.3772292137145996
7556.432137966156,1.3773807287216187
7556.471380233765,1.3775323629379272
7556.491007328033,1.3776839971542358
7556.522112369537,1.3778356313705444
7556.560777664185,1.3779871463775635
7556.610293865204,1.378138780593872
7556.649223327637,1.3782904148101807
7556.673933029175,1.3784420490264893
7556.660838127136,1.3785936832427979
7556.654221057892,1.3787453174591064
7556.615583896637,1.3788968324661255
7556.583553314209,1.379048466682434
7556.553196430206,1.3792001008987427
7556.522889137268,1.3793517351150513
7556.493269443512,1.3795033693313599
7556.520943164825,1.3796550035476685
7556.526576519012,1.379806637763977
7556.532819271088,1.3799582719802856
7556.544691085815,1.3801099061965942
7556.5944447517395,1.3802615404129028
7556.6084723472595,1.3804130554199219
7556.645830154419,1.3805646896362305
7556.627676963806,1.380716323852539
7556.651987075806,1.3808679580688477
7556.669053077698,1.3810195922851562
7556.587152004242,1.3811712265014648
7556.633532047272,1.3813228607177734
7556.574315547943,1.381474494934082
7556.556728839874,1.381626009941101
7556.52946805954,1.3817776441574097
7556.504618167877,1.3819292783737183
7556.495535373688,1.3820809125900269
7556.4776911735535,1.382232427597046
7556.524088859558,1.3823840618133545
7556.570340156555,1.382535696029663
7556.592826843262,1.3826873302459717
7556.617359638214,1.3828389644622803
7556.621026992798,1.3829905986785889
7556.660464286804,1.3831422328948975
7556.669870853424,1.383293867111206
7556.643117904663,1.3834455013275146
7556.6784491539,1.3835970163345337
7556.66422700882,1.3837487697601318
7556.6540422439575,1.3839004039764404
7556.680757522583,1.3840519189834595
7556.680646419525,1.384203553199768
7556.633708000183,1.384355068206787
7556.658857822418,1.3845067024230957
7556.621377944946,1.3846583366394043
7556.664343357086,1.384809970855713
7556.633250236511,1.3849616050720215
7556.65726184845,1.38511323928833
7556.670518398285,1.3852647542953491
7556.681052207947,1.3854165077209473
7556.739324092865,1.3855681419372559
7556.758250236511,1.3857197761535645
7556.790246963501,1.385871410369873
7556.76941204071,1.386022925376892
7556.782008647919,1.3861745595932007
7556.809815406799,1.3863261938095093
7556.781673908234,1.3864778280258179
7556.7665004730225,1.3866294622421265
7556.788663387299,1.3867809772491455
7556.750775814056,1.386932611465454
7556.760094642639,1.3870842456817627
7556.792254924774,1.3872358798980713
7556.756662845612,1.3873875141143799
7556.789056301117,1.3875391483306885
7556.782314777374,1.387690782546997
7556.812009811401,1.3878422975540161
7556.824955463409,1.3879940509796143
7556.835104942322,1.3881456851959229
7556.88458108902,1.388297200202942
7556.869049072266,1.3884488344192505
7556.894400596619,1.388600468635559
7556.886552333832,1.3887521028518677
7556.9179944992065,1.3889037370681763
7556.903098106384,1.3890552520751953
7556.891060829163,1.389206886291504
7556.8744378089905,1.3893585205078125
7556.891275882721,1.389510154724121
7556.886425018311,1.3896617889404297
7556.855453491211,1.3898134231567383
7556.859443187714,1.3899650573730469
7556.833297252655,1.3901166915893555
7556.871698379517,1.3902682065963745
7556.82963848114,1.3904199600219727
7556.850257873535,1.3905714750289917
7556.8520250320435,1.3907231092453003
7556.850948810577,1.3908746242523193
7556.857250213623,1.391026258468628
7556.844770431519,1.3911778926849365
7556.871207237244,1.3913296461105347
7556.894906997681,1.3914811611175537
7556.894566059113,1.3916327953338623
7556.909578323364,1.391784429550171
7556.954176902771,1.3919360637664795
7556.942884922028,1.392087697982788
7556.946398258209,1.3922393321990967
7556.942995548248,1.3923909664154053
7556.908703804016,1.3925426006317139
7556.886827468872,1.3926942348480225
7556.8941822052,1.392845869064331
7556.914432525635,1.3929975032806396
7556.8993673324585,1.3931491374969482
7556.917043685913,1.3933007717132568
7556.924266815186,1.3934524059295654
7556.921016216278,1.393604040145874
7556.940590381622,1.3937556743621826
7556.959220409393,1.3939073085784912
7556.953978061676,1.3940589427947998
7556.951063156128,1.3942105770111084
7556.959894657135,1.394362211227417
7556.94109249115,1.3945138454437256
7557.009442806244,1.3946654796600342
7556.996759414673,1.3948171138763428
7556.974939823151,1.3949687480926514
7557.030861854553,1.39512038230896
7557.01798582077,1.3952720165252686
7557.019718170166,1.3954236507415771
7557.0427441596985,1.3955751657485962
7557.036530971527,1.3957267999649048
7557.021458148956,1.3958784341812134
7557.041672229767,1.396030068397522
7556.971719264984,1.3961817026138306
7556.967739105225,1.3963333368301392
7556.934094429016,1.3964849710464478
7556.908055782318,1.3966366052627563
7556.891850948334,1.3967883586883545
7556.8199100494385,1.3969398736953735
7556.850551605225,1.3970916271209717
7556.794864177704,1.3972431421279907
7556.833817958832,1.3973947763442993
7556.807139873505,1.397546410560608
7556.8307518959045,1.3976980447769165
7556.827050209045,1.397849678993225
7556.831525325775,1.3980013132095337
7556.862717151642,1.3981528282165527
7556.867122173309,1.3983044624328613
7556.848386764526,1.39845609664917
7556.883498668671,1.3986077308654785
7556.8870458602905,1.398759365081787
7556.903068065643,1.3989109992980957
7556.871790885925,1.3990626335144043
7556.84882068634,1.399214267730713
7556.836581707001,1.3993659019470215
7556.808193683624,1.39951753616333
7556.788745880127,1.3996691703796387
7556.768045902252,1.3998208045959473
7556.727554321289,1.3999724388122559
7556.745577812195,1.4001240730285645
7556.725862979889,1.400275707244873
7556.688398838043,1.400427222251892
7556.733376979828,1.4005788564682007
7556.7004108428955,1.4007303714752197
7556.737333774567,1.4008820056915283
7556.778494358063,1.401033639907837
7556.766363620758,1.4011852741241455
7556.814309597015,1.401336908340454
7556.8005175590515,1.4014885425567627
7556.76927614212,1.4016401767730713
7556.782683849335,1.4017918109893799
7556.770899772644,1.4019434452056885
7556.771416187286,1.402095079421997
7556.775447368622,1.4022465944290161
7556.768289089203,1.4023982286453247
7556.787358760834,1.4025498628616333
7556.784193992615,1.402701497077942
7556.804928302765,1.4028531312942505
7556.832189083099,1.4030046463012695
7556.834533691406,1.4031562805175781
7556.824876308441,1.4033079147338867
7556.816784858704,1.4034595489501953
7556.836193084717,1.403611183166504
7556.835319519043,1.4037628173828125
7556.792830467224,1.403914451599121
7556.824657440186,1.4040659666061401
7556.824950218201,1.4042177200317383
7556.874691486359,1.4043693542480469
7556.875594139099,1.4045209884643555
7556.8427147865295,1.4046725034713745
7556.84982919693,1.404824137687683
7556.898882389069,1.4049757719039917
7556.893947124481,1.4051274061203003
7556.8843421936035,1.4052790403366089
7556.887810707092,1.4054306745529175
7556.887392997742,1.4055821895599365
7556.911907196045,1.4057338237762451
7556.85679101944,1.4058854579925537
7556.845592021942,1.4060370922088623
7556.832309246063,1.406188726425171
7556.826644420624,1.4063403606414795
7556.837558746338,1.4064918756484985
7556.809907913208,1.4066435098648071
7556.793225765228,1.4067952632904053
7556.805177688599,1.4069468975067139
7556.796709537506,1.407098412513733
7556.779762744904,1.407249927520752
7556.736082077026,1.4074015617370605
7556.721132278442,1.4075533151626587
7556.679198741913,1.4077049493789673
7556.66459274292,1.4078564643859863
7556.650638103485,1.408008098602295
7556.630125045776,1.4081597328186035
7556.600297451019,1.408311367034912
7556.578867435455,1.4084630012512207
7556.525025844574,1.4086146354675293
7556.523680686951,1.4087661504745483
7556.488354682922,1.408917784690857
7556.447758674622,1.4090694189071655
7556.4231123924255,1.4092211723327637
7556.38142824173,1.4093726873397827
7556.3752183914185,1.4095242023468018
7556.372539520264,1.4096758365631104
7556.316513061523,1.4098275899887085
7556.340299129486,1.409979224205017
7556.287735939026,1.4101308584213257
7556.299807548523,1.4102823734283447
7556.313055515289,1.4104340076446533
7556.264109134674,1.4105855226516724
7556.225034713745,1.410737156867981
7556.187847614288,1.4108887910842896
7556.159309864044,1.4110403060913086
7556.126170635223,1.4111919403076172
7556.120887756348,1.4113435745239258
7556.0767188072205,1.4114952087402344
7556.0842027664185,1.411646842956543
7556.064659118652,1.4117984771728516
7556.079566478729,1.4119499921798706
7556.088412761688,1.4121016263961792
7556.126786231995,1.4122532606124878
7556.15114736557,1.4124048948287964
7556.185498714447,1.412556529045105
7556.19898557663,1.412708044052124
7556.218749046326,1.4128596782684326
7556.219732284546,1.4130113124847412
7556.216820240021,1.4131629467010498
7556.2421197891235,1.4133145809173584
7556.192754268646,1.413466215133667
7556.2104024887085,1.4136178493499756
7556.188751220703,1.4137694835662842
7556.236081123352,1.4139211177825928
7556.205903053284,1.4140727519989014
7556.251567840576,1.41422438621521
7556.298725128174,1.4143760204315186
7556.342162132263,1.4145276546478271
7556.425916671753,1.4146792888641357
7556.47180557251,1.4148309230804443
7556.536131858826,1.414982557296753
7556.587808132172,1.415134072303772
7556.646945953369,1.4152857065200806
7556.640495300293,1.4154373407363892
7556.662168979645,1.4155889749526978
7556.651068210602,1.4157406091690063
7556.691902637482,1.4158921241760254
7556.623725891113,1.416043758392334
7556.580048084259,1.4161953926086426
7556.589467048645,1.4163470268249512
7556.541214942932,1.4164986610412598
7556.499255657196,1.4166502952575684
7556.50926733017,1.416801929473877
7556.502159118652,1.4169535636901855
7556.518224239349,1.4171051979064941
7556.556371688843,1.4172568321228027
7556.537035942078,1.4174083471298218
7556.559757232666,1.4175599813461304
7556.591238021851,1.417711615562439
7556.628528594971,1.4178632497787476
7556.55751657486,1.4180148839950562
7556.592670440674,1.4181665182113647
7556.604393482208,1.4183181524276733
7556.61839389801,1.418469786643982
7556.640590190887,1.418621301651001
7556.666376590729,1.4187729358673096
7556.6656403541565,1.4189245700836182
7556.686660766602,1.4190762042999268
7556.694519996643,1.4192278385162354
7556.68993139267,1.419379472732544
7556.716549396515,1.4195311069488525
7556.681662559509,1.4196827411651611
7556.717959403992,1.4198342561721802
7556.674935340881,1.4199860095977783
7556.641322612762,1.4201375246047974
7556.652134418488,1.420289158821106
7556.610858917236,1.4204407930374146
7556.621600151062,1.4205924272537231
7556.589282512665,1.4207440614700317
7556.574734210968,1.4208955764770508
7556.551553726196,1.4210472106933594
7556.572480201721,1.421198844909668
7556.557195186615,1.4213504791259766
7556.568120956421,1.4215021133422852
7556.540891170502,1.4216537475585938
7556.487129688263,1.4218052625656128
7556.467270851135,1.4219568967819214
7556.392231464386,1.42210853099823
7556.298048019409,1.4222601652145386
7556.181314468384,1.4224117994308472
7556.092700958252,1.4225633144378662
7555.970947742462,1.4227149486541748
7555.894826412201,1.4228665828704834
7555.78603887558,1.423018217086792
7555.683714866638,1.4231698513031006
7555.561808586121,1.4233214855194092
7555.466953277588,1.4234731197357178
7555.384551048279,1.4236247539520264
7555.298330783844,1.423776388168335
7555.188464164734,1.4239280223846436
7555.145510196686,1.4240796566009521
7555.124649524689,1.4242311716079712
7555.102127075195,1.4243828058242798
7555.0525641441345,1.424534559249878
7555.004487991333,1.4246861934661865
7554.967688083649,1.4248378276824951
7554.9346532821655,1.4249893426895142
7554.855615139008,1.4251409769058228
7554.763478279114,1.4252926111221313
7554.750360012054,1.42544424533844
7554.713319778442,1.4255958795547485
7554.651077270508,1.4257473945617676
7554.566541194916,1.4258991479873657
7554.493912696838,1.4260507822036743
7554.4341406822205,1.426202416419983
7554.348358154297,1.4263540506362915
7554.249964237213,1.4265056848526
7554.140545845032,1.4266573190689087
7554.04932308197,1.4268089532852173
7553.939987659454,1.4269604682922363
7553.845244884491,1.427112102508545
7553.695628166199,1.4272637367248535
7553.590197086334,1.427415370941162
7553.491240024567,1.4275670051574707
7553.4500641822815,1.4277186393737793
7553.349203586578,1.427870273590088
7553.291957855225,1.4280219078063965
7553.244375705719,1.428173542022705
7553.200405597687,1.4283251762390137
7553.171537876129,1.4284768104553223
7553.127416610718,1.4286284446716309
7553.072823524475,1.4287800788879395
7553.04479932785,1.4289315938949585
7552.978271961212,1.4290833473205566
7552.869328022003,1.4292348623275757
7552.784925460815,1.4293864965438843
7552.681947231293,1.4295381307601929
7552.589155673981,1.4296897649765015
7552.450755119324,1.42984139919281
7552.3587193489075,1.4299930334091187
7552.227625370026,1.4301446676254272
7552.10551404953,1.4302963018417358
7552.014715671539,1.4304478168487549
7551.908977508545,1.4305994510650635
7551.808078765869,1.430751085281372
7551.7287340164185,1.4309027194976807
7551.667468070984,1.4310543537139893
7551.5981521606445,1.4312059879302979
7551.534248828888,1.4313576221466064
7551.5059270858765,1.431509256362915
7551.502856731415,1.4316608905792236
7551.481927394867,1.4318125247955322
7551.511565208435,1.4319641590118408
7551.471609592438,1.4321157932281494
7551.4545221328735,1.432267427444458
7551.427134990692,1.4324190616607666
7551.375123500824,1.4325706958770752
7551.300533771515,1.4327222108840942
7551.1891803741455,1.4328739643096924
7551.072972774506,1.4330254793167114
7550.949659347534,1.4331772327423096
7550.806468963623,1.4333287477493286
7550.6920375823975,1.4334803819656372
7550.563450336456,1.4336320161819458
7550.461594104767,1.4337836503982544
7550.380077362061,1.433935284614563
7550.294360637665,1.434086799621582
7550.267743110657,1.4342384338378906
7550.232485771179,1.4343900680541992
7550.222145080566,1.4345417022705078
7550.18563079834,1.4346933364868164
7550.16791677475,1.434844970703125
7550.11182975769,1.4349966049194336
