RF,U
7317.345938682556,1.8941071033477783
7317.217856884003,1.894258737564087
7317.052676677704,1.8944103717803955
7316.8959102630615,1.894562005996704
7316.7529373168945,1.8947136402130127
7316.615670204163,1.8948652744293213
7316.481987953186,1.8950169086456299
7316.33659029007,1.895168423652649
7316.200584888458,1.8953200578689575
7316.054452896118,1.8954716920852661
7315.897469997406,1.8956234455108643
7315.748485565186,1.8957749605178833
7315.622797966003,1.895926594734192
7315.487874031067,1.896078109741211
7315.313994884491,1.896229863166809
7315.211096286774,1.8963814973831177
7315.028000354767,1.8965331315994263
7314.88888168335,1.8966846466064453
7314.737930297852,1.896836280822754
7314.588322639465,1.8969879150390625
7314.4512667655945,1.897139549255371
7314.291638851166,1.8972911834716797
7314.151096343994,1.8974428176879883
7314.0013728141785,1.8975943326950073
7313.841588497162,1.8977460861206055
7313.739140033722,1.897897720336914
7313.574415683746,1.8980493545532227
7313.426589012146,1.8982009887695312
7313.29008102417,1.8983526229858398
7313.118359565735,1.8985042572021484
7312.995881080627,1.898655891418457
7312.847159862518,1.8988075256347656
7312.695361614227,1.8989591598510742
7312.5534410476685,1.8991107940673828
7312.389768123627,1.8992623090744019
7312.246398925781,1.8994140625
7312.076910972595,1.8995656967163086
7311.9549078941345,1.8997173309326172
7311.781404495239,1.8998688459396362
7311.640346050262,1.9000204801559448
7311.514337062836,1.9001721143722534
7311.335735321045,1.9003238677978516
7311.225416660309,1.9004755020141602
7311.052417755127,1.9006270170211792
7310.92272567749,1.9007786512374878
7310.754738330841,1.9009301662445068
7310.628789424896,1.901081919670105
7310.454892158508,1.9012335538864136
7310.319021701813,1.9013853073120117
7310.177139282227,1.9015368223190308
7310.017935752869,1.9016884565353394
7309.861169338226,1.901840090751648
7309.731152057648,1.901991605758667
7309.574704647064,1.9021432399749756
7309.414836406708,1.9022948741912842
7309.300225734711,1.9024466276168823
7309.09388589859,1.902598261833191
7308.966215133667,1.90274977684021
7308.834823608398,1.9029014110565186
7308.683611392975,1.9030530452728271
7308.520538806915,1.9032046794891357
7308.363851070404,1.9033563137054443
7308.217512130737,1.903507947921753
7308.0714321136475,1.9036595821380615
7307.900411605835,1.9038112163543701
7307.765339374542,1.9039628505706787
7307.615836620331,1.9041144847869873
7307.480854034424,1.904266119003296
7307.317151546478,1.904417634010315
7307.1614537239075,1.9045692682266235
7307.034157276154,1.9047209024429321
7306.851857662201,1.9048726558685303
7306.741436481476,1.9050241708755493
7306.544580459595,1.905175805091858
7306.398582458496,1.9053274393081665
7306.225813865662,1.905479073524475
7306.103887081146,1.9056308269500732
7305.926438331604,1.9057823419570923
7305.765264987946,1.9059339761734009
7305.615381240845,1.9060856103897095
7305.482047557831,1.906237244606018
7305.309762477875,1.9063888788223267
7305.170583248138,1.9065406322479248
7305.036037445068,1.9066921472549438
7304.871907711029,1.9068437814712524
7304.699388504028,1.906995415687561
7304.553555011749,1.9071470499038696
7304.406036376953,1.9072988033294678
7304.261033535004,1.9074503183364868
7304.064395904541,1.9076019525527954
7303.933615684509,1.907753586769104
7303.753855705261,1.9079052209854126
7303.6016302108765,1.9080568552017212
7303.443454742432,1.9082084894180298
7303.2711844444275,1.9083600044250488
7303.12113904953,1.9085116386413574
7302.986144542694,1.908663272857666
7302.7867040634155,1.9088150262832642
7302.639737606049,1.9089666604995728
7302.482715606689,1.9091181755065918
7302.318571567535,1.9092698097229004
7302.188581943512,1.909421443939209
7302.0254101753235,1.9095730781555176
7301.880242824554,1.9097248315811157
7301.691990852356,1.9098763465881348
7301.539988517761,1.9100279808044434
7301.384766101837,1.910179615020752
7301.219168186188,1.9103312492370605
7301.102480888367,1.9104828834533691
7300.870846271515,1.9106345176696777
7300.743463039398,1.9107861518859863
7300.587144374847,1.910937786102295
7300.396855831146,1.9110894203186035
7300.276109218597,1.9112409353256226
7300.069470405579,1.9113925695419312
7299.942642688751,1.9115442037582397
7299.758714199066,1.9116958379745483
7299.620584964752,1.911847472190857
7299.443627357483,1.9119991064071655
7299.322682380676,1.9121507406234741
7299.16424703598,1.9123022556304932
7299.0115394592285,1.9124538898468018
7298.840971469879,1.9126055240631104
7298.663890361786,1.912757158279419
7298.528661251068,1.9129087924957275
7298.371907711029,1.9130604267120361
7298.199320316315,1.9132120609283447
7298.044308185577,1.9133636951446533
7297.877592563629,1.913515329360962
7297.73112821579,1.9136669635772705
7297.536027431488,1.913818597793579
7297.384427070618,1.9139702320098877
7297.237424850464,1.9141218662261963
7297.0609583854675,1.9142735004425049
7296.935513973236,1.914425015449524
7296.738057613373,1.9145766496658325
7296.599907875061,1.9147282838821411
7296.456521034241,1.9148799180984497
7296.297681808472,1.9150315523147583
7296.141822814941,1.915183186531067
7295.999451637268,1.9153348207473755
7295.8145360946655,1.915486454963684
7295.673064231873,1.9156380891799927
7295.4868240356445,1.9157897233963013
7295.363991260529,1.9159413576126099
7295.17998790741,1.9160929918289185
7295.009835243225,1.916244626045227
7294.844517707825,1.9163962602615356
7294.723789215088,1.9165477752685547
7294.562024116516,1.9166994094848633
7294.381332874298,1.9168511629104614
7294.227115154266,1.91700279712677
7294.067858219147,1.9171544313430786
7293.919209480286,1.9173060655593872
7293.7656989097595,1.9174575805664062
7293.589862346649,1.9176093339920044
7293.452255725861,1.917760968208313
7293.274584770203,1.9179126024246216
7293.121020317078,1.9180642366409302
7292.934536457062,1.9182157516479492
7292.793847084045,1.9183673858642578
7292.619194030762,1.9185190200805664
7292.496444225311,1.918670654296875
7292.303470611572,1.9188222885131836
7292.156406402588,1.9189739227294922
7292.009198188782,1.9191255569458008
7291.838792800903,1.9192771911621094
7291.648020267487,1.919428825378418
7291.524977684021,1.9195805788040161
7291.351222515106,1.9197322130203247
7291.175081253052,1.9198838472366333
7291.020825386047,1.9200353622436523
7290.865103721619,1.920186996459961
7290.702346324921,1.920338749885559
7290.549103736877,1.9204903841018677
7290.391166687012,1.9206420183181763
7290.215786457062,1.9207935333251953
7290.050549030304,1.920945167541504
7289.90704202652,1.9210968017578125
7289.752097129822,1.9212485551834106
7289.587039470673,1.9214000701904297
7289.4526953697205,1.9215517044067383
7289.282136917114,1.9217033386230469
7289.107736587524,1.9218549728393555
7288.961091995239,1.922006607055664
7288.771834850311,1.9221582412719727
7288.637259960175,1.9223098754882812
7288.462519168854,1.9224615097045898
7288.314075946808,1.9226131439208984
7288.1399002075195,1.922764778137207
7288.001576900482,1.9229164123535156
7287.807140350342,1.9230680465698242
7287.67317199707,1.9232195615768433
7287.532346725464,1.9233711957931519
7287.345866203308,1.9235228300094604
7287.214011192322,1.923674464225769
7287.0328540802,1.9238260984420776
7286.894862174988,1.9239777326583862
7286.718548297882,1.9241293668746948
7286.578383922577,1.9242810010910034
7286.417511463165,1.924432635307312
7286.248576641083,1.9245842695236206
7286.103163719177,1.9247357845306396
7285.903985977173,1.9248874187469482
7285.748984336853,1.9250390529632568
7285.6288504600525,1.9251906871795654
7285.429304122925,1.925342321395874
7285.299604415894,1.9254939556121826
7285.1209144592285,1.9256455898284912
7284.957401275635,1.9257972240447998
7284.800286769867,1.9259488582611084
7284.621744632721,1.926100492477417
7284.485942840576,1.9262521266937256
7284.328275680542,1.9264036417007446
7284.178760528564,1.9265552759170532
7284.017495632172,1.9267070293426514
7283.819881916046,1.92685866355896
7283.679938793182,1.927010178565979
7283.515102386475,1.9271618127822876
7283.367043972015,1.9273134469985962
7283.188472747803,1.9274650812149048
7283.048251152039,1.9276167154312134
7282.8457107543945,1.927768349647522
7282.700050830841,1.927919864654541
7282.542862892151,1.9280714988708496
7282.383881568909,1.9282231330871582
7282.242767333984,1.9283747673034668
7282.037279129028,1.9285264015197754
7281.892501831055,1.928678035736084
7281.739741325378,1.9288296699523926
7281.555451869965,1.9289813041687012
7281.40248966217,1.9291329383850098
7281.260764122009,1.9292844533920288
7281.065566062927,1.9294360876083374
7280.890993595123,1.929587721824646
7280.745345592499,1.9297393560409546
7280.581904411316,1.9298909902572632
7280.395364284515,1.9300425052642822
7280.263907909393,1.9301941394805908
7280.072617530823,1.930345892906189
7279.90701341629,1.9304975271224976
7279.764115333557,1.9306491613388062
7279.584857940674,1.9308006763458252
7279.426557064056,1.9309523105621338
7279.255597114563,1.9311039447784424
7279.095155239105,1.931255578994751
7278.932831764221,1.9314072132110596
7278.776888370514,1.9315588474273682
7278.584972381592,1.9317104816436768
7278.408061027527,1.9318621158599854
7278.249552249908,1.932013750076294
7278.091341018677,1.9321653842926025
7277.93608045578,1.9323170185089111
7277.759993553162,1.9324686527252197
7277.599980354309,1.9326202869415283
7277.431583404541,1.932771921157837
7277.25741481781,1.9329235553741455
7277.089900970459,1.9330750703811646
7276.952899932861,1.9332267045974731
7276.768898487091,1.9333783388137817
7276.590881824493,1.9335299730300903
7276.428824901581,1.933681607246399
7276.272038936615,1.933833122253418
7276.05824804306,1.9339847564697266
7275.9298005104065,1.9341363906860352
7275.755978107452,1.9342880249023438
7275.593061923981,1.9344396591186523
7275.412343502045,1.934591293334961
7275.233237743378,1.9347429275512695
7275.067325115204,1.9348945617675781
7274.933139324188,1.9350461959838867
7274.740726947784,1.9351978302001953
7274.548431396484,1.935349464416504
7274.415944099426,1.9355010986328125
7274.23086309433,1.9356526136398315
7274.075895309448,1.9358042478561401
7273.863833904266,1.9359557628631592
7273.731450080872,1.9361075162887573
7273.552606105804,1.9362590312957764
7273.368455886841,1.936410665512085
7273.207838058472,1.9365622997283936
7273.021545410156,1.9367139339447021
7272.862567424774,1.9368655681610107
7272.697904109955,1.9370172023773193
7272.504107952118,1.937168836593628
7272.376825809479,1.9373204708099365
7272.166439533234,1.9374719858169556
7272.032762527466,1.9376237392425537
7271.842121124268,1.9377752542495728
7271.675223827362,1.937927007675171
7271.477373123169,1.9380786418914795
7271.3246421813965,1.938230276107788
7271.161128997803,1.9383819103240967
7270.976762771606,1.9385334253311157
7270.80112361908,1.9386851787567139
7270.617887496948,1.9388368129730225
7270.466811180115,1.938988447189331
7270.291442871094,1.9391400814056396
7270.1084241867065,1.9392915964126587
7269.906363964081,1.9394432306289673
7269.771853923798,1.9395949840545654
7269.586952209473,1.939746618270874
7269.421956539154,1.9398982524871826
7269.2478222846985,1.9400497674942017
7269.100875854492,1.9402014017105103
7268.898733139038,1.9403530359268188
7268.7494530677795,1.9405046701431274
7268.552111625671,1.940656304359436
7268.417066574097,1.9408079385757446
7268.249019622803,1.9409595727920532
7268.056810379028,1.9411112070083618
7267.889976978302,1.9412628412246704
7267.696433544159,1.941414475440979
7267.545386791229,1.9415661096572876
7267.356914997101,1.9417177438735962
7267.184461593628,1.9418692588806152
7267.008298873901,1.9420210123062134
7266.854616165161,1.942172646522522
7266.6632771492,1.942324161529541
7266.525669574738,1.9424757957458496
7266.343471050262,1.9426274299621582
7266.1709904670715,1.9427790641784668
7265.99694776535,1.9429306983947754
7265.831703186035,1.943082332611084
7265.667462348938,1.9432339668273926
7265.482753753662,1.9433856010437012
7265.345785140991,1.9435372352600098
7265.14920425415,1.9436888694763184
7264.988718509674,1.943840503692627
7264.801021575928,1.9439921379089355
7264.6466588974,1.9441437721252441
7264.447793483734,1.9442954063415527
7264.308620929718,1.9444470405578613
7264.119941711426,1.94459867477417
7263.964129447937,1.9447503089904785
7263.781862258911,1.944901943206787
7263.623502254486,1.9450535774230957
7263.434695720673,1.9452052116394043
7263.256443977356,1.945356845855713
7263.083941936493,1.9455084800720215
7262.948021411896,1.9456599950790405
7262.753671169281,1.9458116292953491
7262.591323852539,1.9459633827209473
7262.415957450867,1.9461150169372559
7262.253507137299,1.946266531944275
7262.076562404633,1.9464181661605835
7261.89190530777,1.946569800376892
7261.732294559479,1.9467214345932007
7261.56858587265,1.9468731880187988
7261.392164230347,1.9470248222351074
7261.231541156769,1.947176456451416
7261.038511276245,1.947327971458435
7260.872148513794,1.9474796056747437
7260.708661079407,1.9476313591003418
7260.532891750336,1.9477828741073608
7260.368811607361,1.9479345083236694
7260.194134712219,1.948086142539978
7260.014004707336,1.9482377767562866
7259.853390216827,1.9483894109725952
7259.68732881546,1.9485410451889038
7259.49068403244,1.9486926794052124
7259.316167354584,1.9488441944122314
7259.1736006736755,1.94899582862854
7258.972692012787,1.9491474628448486
7258.815775871277,1.9492990970611572
7258.658075809479,1.9494507312774658
7258.462007045746,1.9496023654937744
7258.295023441315,1.949753999710083
7258.127895355225,1.9499056339263916
7257.94818687439,1.9500572681427002
7257.766887664795,1.9502089023590088
7257.590000629425,1.9503605365753174
7257.446578979492,1.950512170791626
7257.263631820679,1.9506638050079346
7257.086847782135,1.9508154392242432
7256.902238368988,1.9509670734405518
7256.772189617157,1.9511187076568604
7256.56410074234,1.951270341873169
7256.409462928772,1.9514219760894775
7256.242276668549,1.9515736103057861
7256.046502590179,1.9517253637313843
7255.91937828064,1.9518769979476929
7255.72319984436,1.952028512954712
7255.5437841415405,1.9521801471710205
7255.362653255463,1.9523319005966187
7255.191860675812,1.9524835348129272
7255.029845714569,1.9526351690292358
7254.866028785706,1.9527868032455444
7254.661005020142,1.952938437461853
7254.546735286713,1.9530900716781616
7254.335258483887,1.9532417058944702
7254.1964502334595,1.9533933401107788
7254.002049922943,1.9535449743270874
7253.828995227814,1.953696608543396
7253.652109146118,1.9538482427597046
7253.464574813843,1.9539999961853027
