U,RF
1.5969360000000001,7.15390685314401
1.59696,7.153823767432672
1.596984,7.153740671412485
1.597008,7.15365756500733
1.597032,7.153574448129722
1.597056,7.1534913206901205
1.59708,7.153408182596981
1.597104,7.1533250337573095
1.597128,7.153241874083955
1.5971520000000001,7.153158703502028
1.5971760000000002,7.153075521910472
1.5972,7.152992329156545
1.597224,7.152909125035294
1.597248,7.1528259092897555
1.597272,7.152742681624042
1.597296,7.1526594417454765
1.59732,7.152576189408483
1.597344,7.1524929244685165
1.5973680000000001,7.152409646886666
1.5973920000000001,7.152326356729635
1.597416,7.152243054174963
1.59744,7.152159739554113
1.597464,7.152076413339933
1.597488,7.15199307602244
1.597512,7.151909728079859
1.597536,7.151826369978238
1.59756,7.151743002167135
1.5975840000000001,7.151659624957562
1.5976080000000001,7.151576238391996
1.597632,7.151492842340293
1.597656,7.151409436560419
1.59768,7.151326020699525
1.597704,7.15124259429456
1.597728,7.151159156822512
1.597752,7.151075707837401
1.597776,7.1509922469726845
1.5978,7.150908773913489
1.5978240000000001,7.150825288394668
1.597848,7.150741790200703
1.597872,7.150658279180442
1.597896,7.150574755351642
1.59792,7.150491218950669
1.597944,7.150407670445102
1.597968,7.150324110535944
1.597992,7.150240540157467
1.598016,7.150156960465935
1.5980400000000001,7.150073372579287
1.5980640000000002,7.1499897773038965
1.598088,7.1499061750606145
1.598112,7.149822565853218
1.598136,7.149738949268718
1.59816,7.149655324478249
1.598184,7.149571690402543
1.598208,7.149488046109254
1.598232,7.1494043908982245
1.5982560000000001,7.1493207243337595
1.5982800000000001,7.149237046246066
1.598304,7.149153356730763
1.598328,7.149069656107517
1.598352,7.148985944665372
1.598376,7.148902222579212
1.5984,7.148818489948613
1.598424,7.148734746804915
1.598448,7.148650993111652
1.5984720000000001,7.148567228769018
1.5984960000000001,7.14848345369743
1.59852,7.148399667913908
1.598544,7.148315871539205
1.598568,7.148232064799817
1.598592,7.14814824802803
1.598616,7.148064421661729
1.59864,7.147980586209677
1.598664,7.147896742173816
1.598688,7.14781288993322
1.5987120000000001,7.147729029630513
1.598736,7.147645161166424
1.59876,7.14756128419946
1.598784,7.147477398172154
1.598808,7.147393502453302
1.598832,7.147309596474354
1.598856,7.147225679952208
1.59888,7.147141752923642
1.598904,7.147057815745328
1.5989280000000001,7.1469738690829185
1.5989520000000002,7.146889913735728
1.598976,7.146805950471271
1.599,7.14672197986072
1.599024,7.146638002213837
1.599048,7.146554017578993
1.599072,7.146470025744465
1.599096,7.146386026350967
1.59912,7.146302019100907
1.5991440000000001,7.146218003774573
1.5991680000000001,7.146133980223801
1.599192,7.146049948371355
1.599216,7.145965908210461
1.59924,7.1458818597693154
1.599264,7.145797802946685
1.599288,7.145713737555214
1.599312,7.145629663526095
1.599336,7.145545580937361
1.5993600000000001,7.145461490014235
1.5993840000000001,7.145377391132484
1.599408,7.145293284854559
1.599432,7.145209171895133
1.599456,7.145125052776837
1.59948,7.145040927707434
1.599504,7.144956796579374
1.599528,7.14487265896992
1.599552,7.14478851419032
1.599576,7.144704361382672
1.5996000000000001,7.144620199797916
1.599624,7.144536029025181
1.599648,7.144451848999229
1.599672,7.144367660000537
1.599696,7.144283462614134
1.59972,7.144199257559312
1.599744,7.144115045498892
1.599768,7.14403082674886
1.599792,7.143946601244514
1.5998160000000001,7.143862368540128
1.5998400000000002,7.143778127822305
1.599864,7.143693878060441
1.599888,7.143609618184485
1.599912,7.143525347498299
1.599936,7.143441065807711
1.59996,7.143356773421044
1.599984,7.143272471147882
1.600008,7.143188160218252
1.6000320000000001,7.1431038421375534
1.6000560000000001,7.143019518287667
1.60008,7.142935189633974
1.600104,7.142850856717753
1.600128,7.142766519655921
1.600152,7.142682178165194
1.600176,7.1425978316517815
1.6002,7.1425134793938
1.600224,7.142429120824665
1.6002480000000001,7.142344755561389
1.6002720000000001,7.142260383404805
1.600296,7.142176004334325
1.60032,7.142091618456294
1.600344,7.1420072259558385
1.600368,7.141922827012025
1.600392,7.141838421775022
1.600416,7.141754010366273
1.60044,7.141669592878973
1.600464,7.141585169398291
1.6004880000000001,7.141500740021885
1.600512,7.141416304798936
1.600536,7.141331863688459
1.60056,7.141247416558267
1.600584,7.141162963184867
1.600608,7.141078503275069
1.600632,7.140994036535215
1.600656,7.140909562764928
1.60068,7.140825081982812
1.6007040000000001,7.14074059443738
1.6007280000000002,7.1406561006069476
1.600752,7.140571601177045
1.600776,7.140487096852831
1.6008,7.14040258822001
1.600824,7.140318075564037
1.600848,7.140233558827078
1.600872,7.140149037608054
1.600896,7.140064511168316
1.6009200000000001,7.139979978597942
1.6009440000000001,7.139895439018155
1.600968,7.139810891718116
1.600992,7.1397263362316075
1.601016,7.139641772337665
1.60104,7.139557200060533
1.601064,7.139472619589111
1.601088,7.139388031058438
1.601112,7.139303434515468
1.6011360000000001,7.139218829922298
1.6011600000000001,7.139134217156778
1.601184,7.139049596013006
1.601208,7.138964966231435
1.601232,7.138880327711498
1.601256,7.138795680572693
1.60128,7.138711025048765
1.601304,7.1386263614648815
1.601328,7.138541690237242
1.601352,7.138457011866612
1.6013760000000001,7.138372326794896
1.6014,7.13828763526413
1.601424,7.138202937351489
1.601448,7.138118232991332
1.601472,7.138033521975764
1.601496,7.137948803954869
1.60152,7.137864078483157
1.601544,7.137779345132345
1.601568,7.1376946035672955
1.6015920000000001,7.137609853620452
1.6016160000000002,7.1375250952964215
1.60164,7.13744032877219
1.601664,7.137355554385358
1.601688,7.137270772561465
1.601712,7.137185983743658
1.601736,7.137101188266096
1.60176,7.137016386330533
1.601784,7.136931578006399
1.6018080000000001,7.136846763235545
1.6018320000000001,7.136761941925845
1.601856,7.136677114041082
1.60188,7.136592279647071
1.601904,7.136507438931777
1.601928,7.136422592205321
1.601952,7.136337739899174
1.601976,7.136252882478327
1.602,7.13616802025637
1.6020240000000001,7.136083153353932
1.6020480000000001,7.135998281678744
1.602072,7.135913404924817
1.602096,7.135828522572658
1.60212,7.1357436339307085
1.602144,7.1356587383565815
1.602168,7.135573835378633
1.602192,7.13548892482124
1.602216,7.135404006824514
1.60224,7.135319081844494
1.6022640000000001,7.135234150641975
1.602288,7.135149214105543
1.602312,7.135064273079105
1.602336,7.134979328145912
1.60236,7.1348943795410005
1.602384,7.134809427150748
1.602408,7.13472447051426
1.602432,7.134639508955592
1.602456,7.134554541834487
1.6024800000000001,7.13446956870227
1.6025040000000002,7.134384589429423
1.602528,7.1342996042107645
1.602552,7.134214613565259
1.602576,7.1341296182601415
1.6026,7.134044618958555
1.602624,7.1339596160858045
1.602648,7.133874609756981
1.602672,7.133789599767079
1.6026960000000001,7.133704585591487
1.6027200000000001,7.133619566411134
1.602744,7.133534541440376
1.602768,7.133449510170184
1.602792,7.133364472435574
1.602816,7.133279428438256
1.60284,7.133194378746167
1.602864,7.133109324290465
1.602888,7.13302426617559
1.6029120000000001,7.132939205362228
1.6029360000000001,7.132854142520019
1.60296,7.132769077923598
1.602984,7.132684011449293
1.603008,7.13259894257513
1.603032,7.1325138704515165
1.603056,7.132428794188321
1.60308,7.132343713033298
1.603104,7.13225862659062
1.603128,7.1321735348480475
1.6031520000000001,7.132088438176885
1.603176,7.132003337312257
1.6032,7.131918233133118
1.603224,7.131833126468929
1.603248,7.131748017807684
1.603272,7.131662907201146
1.603296,7.131577794264475
1.60332,7.131492678178714
1.603344,7.131407557806555
1.6033680000000001,7.131322431877628
1.6033920000000002,7.131237299257718
1.603416,7.131152159148076
1.60344,7.131067011090684
1.603464,7.1309818549686845
1.603488,7.13089669099156
1.603512,7.130811519641898
1.603536,7.130726341550235
1.60356,7.1306411572904835
1.6035840000000001,7.130555967358573
1.6036080000000001,7.130470772172061
1.603632,7.1303855720594225
1.603656,7.130300367159397
1.60368,7.130215157382099
1.603704,7.13012994248698
1.603728,7.130044722105325
1.603752,7.129959495740475
1.603776,7.12987426277095
1.6038000000000001,7.1297890225640925
1.6038240000000001,7.129703774625296
1.603848,7.1296185186280105
1.603872,7.1295332544277725
1.603896,7.129447982062275
1.60392,7.12936270175125
1.603944,7.129277413835924
1.603968,7.129192118589297
1.603992,7.129106816175714
1.604016,7.129021506645347
1.6040400000000001,7.128936189933932
1.604064,7.128850865863048
1.604088,7.128765534165016
1.604112,7.1286801946869165
1.604136,7.128594847464721
1.60416,7.128509492615674
1.604184,7.128424130310838
1.604208,7.1283387607745325
1.604232,7.12825338427749
1.6042560000000001,7.128168000941657
1.6042800000000002,7.128082610536027
1.604304,7.1279972126892535
1.604328,7.127911807029221
1.604352,7.127826393185968
1.604376,7.127740970792591
1.6044,7.127655539612747
1.604424,7.127570099885165
1.604448,7.127484652208456
1.6044720000000001,7.12739919728871
1.6044960000000001,7.127313735919025
1.60452,7.12722826897889
1.604544,7.127142797392991
1.604568,7.1270573218420035
1.604592,7.126971842670648
1.604616,7.126886360009769
1.60464,7.126800873803579
1.604664,7.126715383809915
1.6046880000000001,7.126629889606259
1.6047120000000001,7.126544390727993
1.604736,7.126458886816476
1.60476,7.126373377690471
1.604784,7.126287863382688
1.604808,7.126202344140003
1.604832,7.126116820423287
1.604856,7.126031292829075
1.60488,7.125945761899012
1.604904,7.125860228021186
1.6049280000000001,7.1257746913381315
1.604952,7.125689151740862
1.604976,7.125603608869033
1.605,7.125518062144511
1.605024,7.125432510979104
1.605048,7.1253469548883634
1.605072,7.12526139359855
1.605096,7.12517582706734
1.60512,7.125090255483829
1.6051440000000001,7.1250046792666994
1.6051680000000002,7.124919099033012
1.605192,7.1248335155501685
1.605216,7.1247479295691285
1.60524,7.124662341742044
1.605264,7.124576752621518
1.605288,7.124491162659225
1.605312,7.124405572109322
1.605336,7.12431998083161
1.6053600000000001,7.124234388423605
1.6053840000000001,7.124148794401542
1.605408,7.124063198211228
1.605432,7.1239775992285415
1.605456,7.123891996824789
1.60548,7.1238063907159175
1.605504,7.1237207810055825
1.605528,7.123635167982204
1.605552,7.12354955208386
1.6055760000000001,7.123463933897666
1.6056000000000001,7.123378314140455
1.605624,7.1232926933602245
1.605648,7.1232070717160045
1.605672,7.123121449119648
1.605696,7.123035825301845
1.60572,7.122950199813172
1.605744,7.122864572026353
1.605768,7.122778941316219
1.605792,7.122693307386395
1.6058160000000001,7.122607670201709
1.60584,7.122522029881137
1.605864,7.122436386692332
1.605888,7.122350741050927
1.605912,7.122265093444861
1.605936,7.122179444086676
1.60596,7.122093792905673
1.605984,7.122008139777852
1.606008,7.121922484561426
1.6060320000000001,7.121836827097586
1.6060560000000002,7.121751167227242
1.60608,7.121665505000581
1.606104,7.121579840762092
1.606128,7.121494174752617
1.606152,7.1214085069509245
1.606176,7.121322837072551
1.6062,7.121237164568795
1.606224,7.121151488613667
1.6062480000000001,7.121065808102721
1.6062720000000001,7.120980122039023
1.606296,7.120894429894262
1.60632,7.120808731622926
1.606344,7.120723027662818
1.606368,7.120637318889584
1.606392,7.120551606427603
1.606416,7.120465891399259
1.60644,7.120380174484528
1.6064640000000001,7.120294455863038
1.6064880000000001,7.1202087352139625
1.606512,7.120123011730845
1.606536,7.120037284289332
1.60656,7.1199515516154985
1.606584,7.119865812640705
1.606608,7.119780066623682
1.606632,7.119694313150814
1.606656,7.119608552136367
1.60668,7.119522783822215
1.6067040000000001,7.119437008768268
1.606728,7.1193512276978534
1.606752,7.119265441368336
1.606776,7.119179650566981
1.6068,7.119093856110547
1.606824,7.1190080587898485
1.606848,7.1189222591743935
1.606872,7.118836457553576
1.606896,7.1187506539055745
1.6069200000000001,7.118664847893994
1.6069440000000002,7.118579038867928
1.606968,7.118493225888129
1.606992,7.1184074079727475
1.607016,7.118321584266357
1.60704,7.118235754204837
1.607064,7.1181499175651135
1.607088,7.118064074465106
1.607112,7.117978225359447
1.6071360000000001,7.117892370875409
1.6071600000000001,7.117806511595012
1.607184,7.117720647954192
1.607208,7.117634780178759
1.607232,7.117548908283
1.607256,7.117463032070185
1.60728,7.1173771512242405
1.607304,7.117291265591878
1.607328,7.117205375243836
1.6073520000000001,7.117119480487876
1.6073760000000001,7.117033581869655
1.6074,7.116947680172262
1.607424,7.116861776372898
1.607448,7.116775871291547
1.607472,7.116689965397033
1.607496,7.1166040587050965
1.60752,7.116518150751496
1.607544,7.116432240592174
1.607568,7.116346326813411
1.6075920000000001,7.116260407819633
1.607616,7.116174482177592
1.60764,7.116088548855161
1.607664,7.1160026073685785
1.607688,7.115916657784989
1.607712,7.115830700722192
1.607736,7.115744737228035
1.60776,7.115658768454364
1.607784,7.115572795485645
1.6078080000000001,7.115486819158113
1.6078320000000001,7.115400840044863
1.607856,7.1153148584557036
1.60788,7.115228874458485
1.607904,7.115142888025926
1.607928,7.11505689910068
1.607952,7.1149709076027845
1.607976,7.114884913431368
1.608,7.114798916464426
1.6080240000000001,7.1147129165564325
1.6080480000000001,7.114626913488044
1.608072,7.114540906926466
1.608096,7.114454896539906
1.60812,7.114368882066789
1.608144,7.114282863317339
1.608168,7.114196840173832
1.608192,7.114110812636582
1.608216,7.114024780927679
1.6082400000000001,7.11393874538513
1.6082640000000001,7.113852706296121
1.608288,7.113766663884431
1.608312,7.113680618309986
1.608336,7.113594569650528
1.60836,7.113508517794468
1.608384,7.1134224624700915
1.608408,7.113336403477403
1.608432,7.113250340736543
1.608456,7.113164274288255
1.6084800000000001,7.1130782042938
1.608504,7.112992131026511
1.608528,7.11290605484621
1.608552,7.112819976037711
1.608576,7.112733894725863
1.6086,7.112647810874584
1.608624,7.112561724287329
1.608648,7.112475634666383
1.608672,7.112389541736421
1.6086960000000001,7.112303445276588
1.6087200000000001,7.112217345141118
1.608744,7.112131241260306
1.608768,7.112045133640176
1.608792,7.111959022325709
1.608816,7.111872907209797
1.60884,7.111786788020858
1.608864,7.111700664469491
1.608888,7.111614536276037
1.6089120000000001,7.111528403171133
1.6089360000000001,7.111442264908864
1.60896,7.111356121460157
1.608984,7.111269973137111
1.609008,7.11118382038908
1.609032,7.111097663704381
1.609056,7.111011503609114
1.60908,7.110925340665208
1.609104,7.110839175338418
1.6091280000000001,7.11075300776353
1.6091520000000001,7.110666837802096
1.609176,7.110580665133397
1.6092,7.110494489259517
1.609224,7.110408309505655
1.609248,7.110322125071094
1.609272,7.110235935258979
1.609296,7.110149739589093
1.60932,7.110063537921777
1.609344,7.109977330477877
1.6093680000000001,7.109891117838793
1.609392,7.109804900934284
1.609416,7.1097186808829616
1.60944,7.109632458821904
1.609464,7.109546235497001
1.609488,7.109460011093832
1.609512,7.1093737852367
1.609536,7.109287556989764
1.60956,7.109201324961197
1.6095840000000001,7.109115087487772
1.6096080000000001,7.1090288430528625
1.609632,7.108942590684341
1.609656,7.108856329971988
1.60968,7.10877006106788
1.609704,7.108683784644004
1.609728,7.1085975017250655
1.609752,7.1085112134791615
1.609776,7.108424920826399
1.6098000000000001,7.1083386243835776
1.6098240000000001,7.108252324463902
1.609848,7.108166021083952
1.609872,7.108079714038478
1.609896,7.1079934029652785
1.60992,7.10790708746375
1.609944,7.107820767138207
1.609968,7.107734441597859
1.609992,7.107648110456728
1.6100160000000001,7.107561773331735
1.6100400000000001,7.107475429843535
1.610064,7.107389079679956
1.610088,7.107302722651553
1.610112,7.107216358693618
1.610136,7.107129987866316
1.61016,7.107043610333562
1.610184,7.106957226290816
1.610208,7.106870835912658
1.610232,7.106784439276102
1.6102560000000001,7.10669803635118
1.61028,7.106611627001033
1.610304,7.106525210994593
1.610328,7.106438788121427
