ALLKE,ALLIE,TIME
5.7109375,11336.0,0.5707287788391113
5.7109375,11336.0,0.5707815289497375
5.7109375,11336.0,0.5708342790603638
5.7109375,11336.0,0.57088702917099
5.7109375,11336.0,0.5709397792816162
5.7109375,11336.0,0.5709925293922424
5.7109375,11336.0,0.5710452795028687
5.7109375,11344.0,0.5710980296134949
5.7109375,11344.0,0.5711507797241211
5.7109375,11344.0,0.5712035298347473
5.7109375,11344.0,0.5712562799453735
5.7109375,11344.0,0.5713090300559998
5.7109375,11344.0,0.571361780166626
5.71484375,11344.0,0.5714145302772522
5.71484375,11344.0,0.5714672803878784
5.71484375,11352.0,0.5715200304985046
5.71484375,11352.0,0.5715727806091309
5.71875,11352.0,0.5716255307197571
5.71875,11352.0,0.5716782808303833
5.72265625,11352.0,0.5717310309410095
5.72265625,11352.0,0.5717837810516357
5.72265625,11352.0,0.571836531162262
5.7265625,11360.0,0.5718892812728882
5.7265625,11360.0,0.5719420313835144
5.73046875,11360.0,0.5719947814941406
5.734375,11360.0,0.5720475316047668
5.734375,11360.0,0.5721002817153931
5.73828125,11360.0,0.5721530318260193
5.7421875,11360.0,0.5722057819366455
5.7421875,11360.0,0.5722585320472717
5.74609375,11368.0,0.572311282157898
5.75,11368.0,0.5723640322685242
5.75390625,11368.0,0.5724167823791504
5.7578125,11368.0,0.5724695324897766
5.76171875,11368.0,0.5725222826004028
5.76171875,11368.0,0.572575032711029
5.765625,11368.0,0.5726277828216553
5.76953125,11368.0,0.5726805329322815
5.7734375,11376.0,0.5727332830429077
5.78125,11376.0,0.5727860331535339
5.78515625,11376.0,0.5728387832641602
5.7890625,11376.0,0.5728915333747864
5.79296875,11376.0,0.5729442834854126
5.796875,11376.0,0.5729970335960388
5.80078125,11376.0,0.573049783706665
5.8046875,11384.0,0.5731025338172913
5.8125,11384.0,0.5731552839279175
5.81640625,11384.0,0.5732080340385437
5.8203125,11384.0,0.5732607841491699
5.82421875,11384.0,0.5733135342597961
5.83203125,11384.0,0.5733662843704224
5.8359375,11384.0,0.5734190344810486
5.83984375,11384.0,0.5734717845916748
5.84375,11392.0,0.573524534702301
5.8515625,11392.0,0.5735772848129272
5.85546875,11392.0,0.5736300349235535
5.859375,11392.0,0.5736827850341797
5.8671875,11392.0,0.5737355351448059
5.87109375,11392.0,0.5737882852554321
5.875,11392.0,0.5738410353660583
5.8828125,11400.0,0.5738937854766846
5.88671875,11400.0,0.5739465355873108
5.890625,11400.0,0.573999285697937
5.8984375,11400.0,0.5740520358085632
5.90234375,11400.0,0.5741047859191895
5.90625,11400.0,0.5741575360298157
5.9140625,11400.0,0.5742102861404419
5.91796875,11400.0,0.5742630362510681
5.921875,11408.0,0.5743157863616943
5.9296875,11408.0,0.5743685364723206
5.93359375,11408.0,0.5744212865829468
5.9375,11408.0,0.574474036693573
5.94140625,11408.0,0.5745267868041992
5.94921875,11408.0,0.5745795369148254
5.953125,11408.0,0.5746322870254517
5.95703125,11408.0,0.5746850371360779
5.9609375,11416.0,0.5747377872467041
5.96484375,11416.0,0.5747905373573303
5.96875,11416.0,0.5748432874679565
5.97265625,11416.0,0.5748960375785828
5.9765625,11416.0,0.574948787689209
5.98046875,11416.0,0.5750015377998352
5.98828125,11416.0,0.5750542879104614
5.9921875,11424.0,0.5751070380210876
5.99609375,11424.0,0.5751597881317139
6.0,11424.0,0.5752125382423401
6.00390625,11424.0,0.5752652883529663
6.0078125,11424.0,0.5753180384635925
6.01171875,11424.0,0.5753707885742188
6.015625,11424.0,0.575423538684845
6.01953125,11424.0,0.5754762887954712
6.01953125,11432.0,0.5755290389060974
6.0234375,11432.0,0.5755817890167236
6.02734375,11432.0,0.5756345391273499
6.03125,11432.0,0.5756872892379761
6.03515625,11432.0,0.5757400393486023
6.0390625,11432.0,0.5757927894592285
6.04296875,11432.0,0.5758455395698547
6.046875,11432.0,0.575898289680481
6.05078125,11440.0,0.5759510397911072
6.05078125,11440.0,0.5760037899017334
6.0546875,11440.0,0.5760565400123596
6.05859375,11440.0,0.5761092901229858
6.0625,11440.0,0.5761620402336121
6.06640625,11440.0,0.5762147903442383
6.0703125,11440.0,0.5762675404548645
6.07421875,11448.0,0.5763202905654907
6.07421875,11448.0,0.5763730406761169
6.078125,11448.0,0.5764257907867432
6.08203125,11448.0,0.5764785408973694
6.0859375,11448.0,0.5765312910079956
6.08984375,11448.0,0.5765840411186218
6.09375,11448.0,0.576636791229248
6.09375,11448.0,0.5766895413398743
6.09765625,11456.0,0.5767422914505005
6.1015625,11456.0,0.5767950415611267
6.10546875,11456.0,0.5768477916717529
6.109375,11456.0,0.5769005417823792
6.109375,11456.0,0.5769532918930054
6.11328125,11456.0,0.5770060420036316
6.1171875,11456.0,0.5770587921142578
6.12109375,11456.0,0.577111542224884
6.125,11464.0,0.5771642923355103
6.125,11464.0,0.5772170424461365
6.12890625,11464.0,0.5772697925567627
6.1328125,11464.0,0.5773225426673889
6.1328125,11464.0,0.5773752927780151
6.13671875,11464.0,0.5774280428886414
6.13671875,11464.0,0.5774807929992676
6.140625,11472.0,0.5775335431098938
6.140625,11472.0,0.57758629322052
6.14453125,11472.0,0.5776390433311462
6.14453125,11472.0,0.5776917934417725
6.14453125,11472.0,0.5777445435523987
6.1484375,11472.0,0.5777972936630249
6.1484375,11472.0,0.5778500437736511
6.1484375,11472.0,0.5779027938842773
6.1484375,11480.0,0.5779555439949036
6.15234375,11480.0,0.5780082941055298
6.15234375,11480.0,0.578061044216156
6.15234375,11480.0,0.5781137943267822
6.15234375,11480.0,0.5781665444374084
6.15234375,11480.0,0.5782192945480347
6.15234375,11480.0,0.5782720446586609
6.15234375,11480.0,0.5783247947692871
6.1484375,11488.0,0.5783775448799133
6.1484375,11488.0,0.5784302949905396
6.1484375,11488.0,0.5784830451011658
6.1484375,11488.0,0.578535795211792
6.14453125,11488.0,0.5785885453224182
6.14453125,11488.0,0.5786412954330444
6.14453125,11488.0,0.5786940455436707
6.140625,11496.0,0.5787467956542969
6.140625,11496.0,0.5787995457649231
6.140625,11496.0,0.5788522958755493
6.13671875,11496.0,0.5789050459861755
6.13671875,11496.0,0.5789577960968018
6.1328125,11496.0,0.579010546207428
6.12890625,11496.0,0.5790632963180542
6.12890625,11496.0,0.5791160464286804
6.125,11504.0,0.5791687965393066
6.12109375,11504.0,0.5792215466499329
6.12109375,11504.0,0.5792742967605591
6.1171875,11504.0,0.5793270468711853
6.11328125,11504.0,0.5793797969818115
6.109375,11504.0,0.5794325470924377
6.10546875,11504.0,0.579485297203064
6.10546875,11504.0,0.5795380473136902
6.1015625,11512.0,0.5795907974243164
6.09765625,11512.0,0.5796435475349426
6.09375,11512.0,0.5796962976455688
6.08984375,11512.0,0.5797490477561951
6.0859375,11512.0,0.5798017978668213
6.08203125,11512.0,0.5798545479774475
6.078125,11512.0,0.5799072980880737
6.07421875,11520.0,0.5799600481987
6.0703125,11520.0,0.5800127983093262
6.06640625,11520.0,0.5800655484199524
6.05859375,11520.0,0.5801182985305786
6.0546875,11520.0,0.5801710486412048
6.05078125,11520.0,0.580223798751831
6.046875,11520.0,0.5802765488624573
6.04296875,11520.0,0.5803292989730835
6.0390625,11528.0,0.5803820490837097
6.03515625,11528.0,0.5804347991943359
6.03125,11528.0,0.5804875493049622
6.02734375,11528.0,0.5805402994155884
6.01953125,11528.0,0.5805930495262146
6.015625,11528.0,0.5806457996368408
6.01171875,11528.0,0.580698549747467
6.0078125,11528.0,0.5807512998580933
6.00390625,11536.0,0.5808040499687195
6.0,11536.0,0.5808568000793457
5.99609375,11536.0,0.5809095501899719
5.98828125,11536.0,0.5809623003005981
5.984375,11536.0,0.5810150504112244
5.98046875,11536.0,0.5810678005218506
5.9765625,11536.0,0.5811205506324768
5.97265625,11544.0,0.581173300743103
5.96875,11544.0,0.5812260508537292
5.96484375,11544.0,0.5812788009643555
5.95703125,11544.0,0.5813315510749817
5.953125,11544.0,0.5813843011856079
5.94921875,11544.0,0.5814370512962341
5.9453125,11544.0,0.5814898014068604
5.94140625,11544.0,0.5815425515174866
5.9375,11552.0,0.5815953016281128
5.93359375,11552.0,0.581648051738739
5.9296875,11552.0,0.5817008018493652
5.92578125,11552.0,0.5817535519599915
5.921875,11552.0,0.5818063020706177
5.91796875,11552.0,0.5818590521812439
5.9140625,11552.0,0.5819118022918701
5.91015625,11552.0,0.5819645524024963
5.90625,11560.0,0.5820173025131226
5.90234375,11560.0,0.5820700526237488
5.8984375,11560.0,0.582122802734375
5.89453125,11560.0,0.5821755528450012
5.890625,11560.0,0.5822283029556274
5.88671875,11560.0,0.5822810530662537
5.8828125,11560.0,0.5823338031768799
5.87890625,11560.0,0.5823865532875061
5.875,11568.0,0.5824393033981323
5.87109375,11568.0,0.5824920535087585
5.87109375,11568.0,0.5825448036193848
5.8671875,11568.0,0.582597553730011
5.86328125,11568.0,0.5826503038406372
5.859375,11568.0,0.5827030539512634
5.85546875,11568.0,0.5827558040618896
5.8515625,11576.0,0.5828085541725159
5.84765625,11576.0,0.5828613042831421
5.84765625,11576.0,0.5829140543937683
5.84375,11576.0,0.5829668045043945
5.83984375,11576.0,0.5830195546150208
5.8359375,11576.0,0.583072304725647
5.83203125,11576.0,0.5831250548362732
5.83203125,11576.0,0.5831778049468994
5.828125,11584.0,0.5832305550575256
5.82421875,11584.0,0.5832833051681519
5.8203125,11584.0,0.5833360552787781
5.8203125,11584.0,0.5833888053894043
5.81640625,11584.0,0.5834415555000305
5.8125,11584.0,0.5834943056106567
5.8125,11584.0,0.583547055721283
5.80859375,11584.0,0.5835998058319092
5.8046875,11592.0,0.5836525559425354
5.80078125,11592.0,0.5837053060531616
5.80078125,11592.0,0.5837580561637878
5.796875,11592.0,0.5838108062744141
5.79296875,11592.0,0.5838635563850403
5.79296875,11592.0,0.5839163064956665
5.7890625,11592.0,0.5839690566062927
5.7890625,11592.0,0.584021806716919
5.78515625,11600.0,0.5840745568275452
5.78515625,11600.0,0.5841273069381714
5.78125,11600.0,0.5841800570487976
5.78125,11600.0,0.5842328071594238
5.77734375,11600.0,0.58428555727005
5.77734375,11600.0,0.5843383073806763
5.7734375,11600.0,0.5843910574913025
5.7734375,11608.0,0.5844438076019287
5.7734375,11608.0,0.5844965577125549
5.76953125,11608.0,0.5845493078231812
5.76953125,11608.0,0.5846020579338074
5.76953125,11608.0,0.5846548080444336
5.765625,11608.0,0.5847075581550598
5.765625,11608.0,0.584760308265686
5.765625,11608.0,0.5848130583763123
5.765625,11616.0,0.5848658084869385
5.765625,11616.0,0.5849185585975647
5.765625,11616.0,0.5849713087081909
5.765625,11616.0,0.5850240588188171
5.765625,11616.0,0.5850768089294434
5.765625,11616.0,0.5851295590400696
5.765625,11616.0,0.5851823091506958
5.765625,11616.0,0.585235059261322
5.76953125,11624.0,0.5852878093719482
5.76953125,11624.0,0.5853405594825745
5.76953125,11624.0,0.5853933095932007
5.7734375,11624.0,0.5854460597038269
5.7734375,11624.0,0.5854988098144531
5.7734375,11624.0,0.5855515599250793
5.77734375,11624.0,0.5856043100357056
5.77734375,11624.0,0.5856570601463318
5.78125,11632.0,0.585709810256958
5.78125,11632.0,0.5857625603675842
5.78515625,11632.0,0.5858153104782104
5.78515625,11632.0,0.5858680605888367
5.7890625,11632.0,0.5859208106994629
5.79296875,11632.0,0.5859735608100891
5.79296875,11632.0,0.5860263109207153
5.796875,11640.0,0.5860790610313416
5.80078125,11640.0,0.5861318111419678
5.8046875,11640.0,0.586184561252594
5.8046875,11640.0,0.5862373113632202
5.80859375,11640.0,0.5862900614738464
5.8125,11640.0,0.5863428115844727
5.81640625,11640.0,0.5863955616950989
5.8203125,11640.0,0.5864483118057251
5.8203125,11648.0,0.5865010619163513
5.82421875,11648.0,0.5865538120269775
5.828125,11648.0,0.5866065621376038
5.83203125,11648.0,0.58665931224823
5.8359375,11648.0,0.5867120623588562
5.83984375,11648.0,0.5867648124694824
5.84375,11648.0,0.5868175625801086
5.84765625,11648.0,0.5868703126907349
5.8515625,11656.0,0.5869230628013611
5.8515625,11656.0,0.5869758129119873
5.85546875,11656.0,0.5870285630226135
5.859375,11656.0,0.5870813131332397
5.86328125,11656.0,0.587134063243866
5.8671875,11656.0,0.5871868133544922
5.87109375,11656.0,0.5872395634651184
5.875,11656.0,0.5872923135757446
5.87890625,11664.0,0.5873450636863708
5.8828125,11664.0,0.5873978137969971
5.890625,11664.0,0.5874505639076233
5.89453125,11664.0,0.5875033140182495
5.8984375,11664.0,0.5875560641288757
5.90234375,11664.0,0.587608814239502
5.90625,11664.0,0.5876615643501282
5.91015625,11664.0,0.5877143144607544
5.9140625,11672.0,0.5877670645713806
5.91796875,11672.0,0.5878198146820068
5.921875,11672.0,0.5878725647926331
5.92578125,11672.0,0.5879253149032593
5.9296875,11672.0,0.5879780650138855
5.9375,11672.0,0.5880308151245117
5.94140625,11672.0,0.5880835652351379
5.9453125,11680.0,0.5881363153457642
5.94921875,11680.0,0.5881890654563904
5.953125,11680.0,0.5882418155670166
5.95703125,11680.0,0.5882945656776428
5.96484375,11680.0,0.588347315788269
5.96875,11680.0,0.5884000658988953
5.97265625,11680.0,0.5884528160095215
5.9765625,11680.0,0.5885055661201477
5.984375,11688.0,0.5885583162307739
5.98828125,11688.0,0.5886110663414001
5.9921875,11688.0,0.5886638164520264
5.99609375,11688.0,0.5887165665626526
6.0,11688.0,0.5887693166732788
6.0078125,11688.0,0.588822066783905
6.01171875,11688.0,0.5888748168945312
6.015625,11688.0,0.5889275670051575
6.01953125,11696.0,0.5889803171157837
6.02734375,11696.0,0.5890330672264099
6.03125,11696.0,0.5890858173370361
6.03515625,11696.0,0.5891385674476624
6.0390625,11696.0,0.5891913175582886
6.04296875,11696.0,0.5892440676689148
6.046875,11696.0,0.589296817779541
6.0546875,11696.0,0.5893495678901672
6.05859375,11704.0,0.5894023180007935
6.0625,11704.0,0.5894550681114197
6.06640625,11704.0,0.5895078182220459
6.0703125,11704.0,0.5895605683326721
6.078125,11704.0,0.5896133184432983
6.08203125,11704.0,0.5896660685539246
6.0859375,11704.0,0.5897188186645508
6.08984375,11704.0,0.589771568775177
6.09375,11712.0,0.5898243188858032
6.09765625,11712.0,0.5898770689964294
6.1015625,11712.0,0.5899298191070557
6.109375,11712.0,0.5899825692176819
6.11328125,11712.0,0.5900353193283081
6.1171875,11712.0,0.5900880694389343
6.12109375,11712.0,0.5901408195495605
6.125,11712.0,0.5901935696601868
6.12890625,11720.0,0.590246319770813
6.1328125,11720.0,0.5902990698814392
6.13671875,11720.0,0.5903518199920654
6.140625,11720.0,0.5904045701026917
6.14453125,11720.0,0.5904573202133179
6.14453125,11720.0,0.5905100703239441
6.1484375,11720.0,0.5905628204345703
6.15234375,11720.0,0.5906155705451965
6.15625,11728.0,0.5906683206558228
6.16015625,11728.0,0.590721070766449
6.16015625,11728.0,0.5907738208770752
6.1640625,11728.0,0.5908265709877014
6.16796875,11728.0,0.5908793210983276
6.16796875,11728.0,0.5909320712089539
6.171875,11728.0,0.5909848213195801
6.17578125,11736.0,0.5910375714302063
6.17578125,11736.0,0.5910903215408325
6.1796875,11736.0,0.5911430716514587
6.1796875,11736.0,0.591195821762085
6.18359375,11736.0,0.5912485718727112
6.18359375,11736.0,0.5913013219833374
6.1875,11736.0,0.5913540720939636
6.1875,11736.0,0.5914068222045898
6.19140625,11744.0,0.5914595723152161
6.19140625,11744.0,0.5915123224258423
6.19140625,11744.0,0.5915650725364685
6.1953125,11744.0,0.5916178226470947
6.1953125,11744.0,0.591670572757721
6.1953125,11744.0,0.5917233228683472
6.1953125,11744.0,0.5917760729789734
6.19921875,11744.0,0.5918288230895996
6.19921875,11752.0,0.5918815732002258
6.19921875,11752.0,0.591934323310852
6.19921875,11752.0,0.5919870734214783
6.19921875,11752.0,0.5920398235321045
6.19921875,11752.0,0.5920925736427307
6.19921875,11752.0,0.5921453237533569
6.19921875,11752.0,0.5921980738639832
6.19921875,11752.0,0.5922508239746094
6.1953125,11760.0,0.5923035740852356
6.1953125,11760.0,0.5923563241958618
6.1953125,11760.0,0.592409074306488
6.1953125,11760.0,0.5924618244171143
6.19140625,11760.0,0.5925145745277405
6.19140625,11760.0,0.5925673246383667
6.19140625,11760.0,0.5926200747489929
6.1875,11760.0,0.5926728248596191
6.1875,11768.0,0.5927255749702454
6.1875,11768.0,0.5927783250808716
6.18359375,11768.0,0.5928310751914978
6.18359375,11768.0,0.592883825302124
6.1796875,11768.0,0.5929365754127502
6.17578125,11768.0,0.5929893255233765
6.17578125,11768.0,0.5930420756340027
6.171875,11768.0,0.5930948257446289
6.171875,11776.0,0.5931475758552551
6.16796875,11776.0,0.5932003259658813
6.16796875,11776.0,0.5932530760765076
6.1640625,11776.0,0.5933058261871338
6.16015625,11776.0,0.59335857629776
6.16015625,11776.0,0.5934113264083862
6.15625,11776.0,0.5934640765190125
6.15234375,11776.0,0.5935168266296387
6.15234375,11784.0,0.5935695767402649
6.1484375,11784.0,0.5936223268508911
6.14453125,11784.0,0.5936750769615173
6.14453125,11784.0,0.5937278270721436
6.140625,11784.0,0.5937805771827698
6.13671875,11784.0,0.593833327293396
6.1328125,11784.0,0.5938860774040222
6.1328125,11784.0,0.5939388275146484
6.12890625,11792.0,0.5939915776252747
6.125,11792.0,0.5940443277359009
6.12109375,11792.0,0.5940970778465271
6.1171875,11792.0,0.5941498279571533
6.1171875,11792.0,0.5942025780677795
6.11328125,11792.0,0.5942553281784058
6.109375,11792.0,0.594308078289032
6.10546875,11800.0,0.5943608283996582
6.1015625,11800.0,0.5944135785102844
6.09765625,11800.0,0.5944663286209106
6.09765625,11800.0,0.5945190787315369
6.09375,11800.0,0.5945718288421631
6.08984375,11800.0,0.5946245789527893
6.0859375,11800.0,0.5946773290634155
6.08203125,11800.0,0.5947300791740417
6.078125,11808.0,0.594782829284668
6.07421875,11808.0,0.5948355793952942
6.0703125,11808.0,0.5948883295059204
6.06640625,11808.0,0.5949410796165466
6.0625,11808.0,0.5949938297271729
6.05859375,11808.0,0.5950465798377991
6.0546875,11808.0,0.5950993299484253
6.05078125,11808.0,0.5951520800590515
6.046875,11816.0,0.5952048301696777
6.04296875,11816.0,0.595257580280304
6.0390625,11816.0,0.5953103303909302
6.03515625,11816.0,0.5953630805015564
6.02734375,11816.0,0.5954158306121826
6.0234375,11816.0,0.5954685807228088
6.01953125,11816.0,0.5955213308334351
6.015625,11816.0,0.5955740809440613
6.01171875,11824.0,0.5956268310546875
6.0078125,11824.0,0.5956795811653137
6.0,11824.0,0.5957323312759399
5.99609375,11824.0,0.5957850813865662
5.9921875,11824.0,0.5958378314971924
5.98828125,11824.0,0.5958905816078186
5.984375,11824.0,0.5959433317184448
5.9765625,11824.0,0.595996081829071
5.97265625,11832.0,0.5960488319396973
5.96875,11832.0,0.5961015820503235
5.96484375,11832.0,0.5961543321609497
5.9609375,11832.0,0.5962070822715759
5.95703125,11832.0,0.5962598323822021
5.94921875,11832.0,0.5963125824928284
5.9453125,11832.0,0.5963653326034546
5.94140625,11832.0,0.5964180827140808
5.9375,11840.0,0.596470832824707
5.93359375,11840.0,0.5965235829353333
5.9296875,11840.0,0.5965763330459595
5.92578125,11840.0,0.5966290831565857
5.921875,11840.0,0.5966818332672119
5.91796875,11840.0,0.5967345833778381
5.9140625,11840.0,0.5967873334884644
5.91015625,11840.0,0.5968400835990906
5.90625,11848.0,0.5968928337097168
5.90234375,11848.0,0.596945583820343
5.8984375,11848.0,0.5969983339309692
5.89453125,11848.0,0.5970510840415955
5.890625,11848.0,0.5971038341522217
5.88671875,11848.0,0.5971565842628479
5.8828125,11848.0,0.5972093343734741
5.87890625,11848.0,0.5972620844841003
5.87890625,11856.0,0.5973148345947266
5.875,11856.0,0.5973675847053528
5.87109375,11856.0,0.597420334815979
5.8671875,11856.0,0.5974730849266052
