ALLKE,ALLIE,TIME
3.884765625,3590.0,0.20530074834823608
3.8828125,3592.0,0.20535357296466827
3.880859375,3592.0,0.20540639758110046
3.880859375,3594.0,0.20545922219753265
3.87890625,3596.0,0.20551204681396484
3.876953125,3596.0,0.20556487143039703
3.875,3598.0,0.20561769604682922
3.875,3598.0,0.2056705206632614
3.873046875,3600.0,0.2057233452796936
3.87109375,3600.0,0.2057761698961258
3.87109375,3602.0,0.20582899451255798
3.869140625,3602.0,0.20588181912899017
3.8671875,3604.0,0.20593464374542236
3.865234375,3604.0,0.20598746836185455
3.86328125,3606.0,0.20604029297828674
3.86328125,3606.0,0.20609311759471893
3.861328125,3608.0,0.20614594221115112
3.859375,3610.0,0.2061987668275833
3.857421875,3610.0,0.2062515914440155
3.857421875,3612.0,0.2063044160604477
3.85546875,3612.0,0.20635724067687988
3.853515625,3614.0,0.20641006529331207
3.8515625,3614.0,0.20646288990974426
3.849609375,3616.0,0.20651571452617645
3.849609375,3616.0,0.20656853914260864
3.84765625,3618.0,0.20662136375904083
3.845703125,3618.0,0.20667418837547302
3.84375,3620.0,0.2067270129919052
3.841796875,3620.0,0.2067798376083374
3.841796875,3622.0,0.2068326622247696
3.83984375,3624.0,0.20688548684120178
3.837890625,3624.0,0.20693831145763397
3.8359375,3626.0,0.20699113607406616
3.833984375,3626.0,0.20704396069049835
3.83203125,3628.0,0.20709678530693054
3.830078125,3628.0,0.20714960992336273
3.828125,3630.0,0.20720243453979492
3.828125,3630.0,0.2072552591562271
3.826171875,3632.0,0.2073080837726593
3.82421875,3632.0,0.2073609083890915
3.822265625,3634.0,0.20741373300552368
3.8203125,3634.0,0.20746655762195587
3.818359375,3636.0,0.20751938223838806
3.81640625,3638.0,0.20757220685482025
3.814453125,3638.0,0.20762503147125244
3.8125,3640.0,0.20767785608768463
3.810546875,3640.0,0.20773068070411682
3.80859375,3642.0,0.207783505320549
3.806640625,3642.0,0.2078363299369812
3.8046875,3644.0,0.2078891545534134
3.802734375,3644.0,0.20794197916984558
3.80078125,3646.0,0.20799480378627777
3.798828125,3646.0,0.20804762840270996
3.796875,3648.0,0.20810045301914215
3.794921875,3648.0,0.20815327763557434
3.79296875,3650.0,0.20820610225200653
3.791015625,3652.0,0.20825892686843872
3.7890625,3652.0,0.2083117514848709
3.787109375,3654.0,0.2083645761013031
3.78515625,3654.0,0.2084174007177353
3.783203125,3656.0,0.20847022533416748
3.78125,3656.0,0.20852304995059967
3.779296875,3658.0,0.20857587456703186
3.77734375,3658.0,0.20862869918346405
3.775390625,3660.0,0.20868152379989624
3.7734375,3660.0,0.20873434841632843
3.771484375,3662.0,0.20878717303276062
3.767578125,3662.0,0.2088399976491928
3.765625,3664.0,0.208892822265625
3.763671875,3666.0,0.2089456468820572
3.76171875,3666.0,0.20899847149848938
3.759765625,3668.0,0.20905129611492157
3.7578125,3668.0,0.20910412073135376
3.755859375,3670.0,0.20915694534778595
3.75390625,3670.0,0.20920976996421814
3.751953125,3672.0,0.20926259458065033
3.75,3672.0,0.20931541919708252
3.748046875,3674.0,0.2093682438135147
3.74609375,3674.0,0.2094210684299469
3.744140625,3676.0,0.2094738930463791
3.7421875,3676.0,0.20952671766281128
3.73828125,3678.0,0.20957954227924347
3.736328125,3680.0,0.20963236689567566
3.734375,3680.0,0.20968519151210785
3.732421875,3682.0,0.20973801612854004
3.73046875,3682.0,0.20979084074497223
3.728515625,3684.0,0.20984366536140442
3.7265625,3684.0,0.2098964899778366
3.724609375,3686.0,0.2099493145942688
3.72265625,3686.0,0.210002139210701
3.720703125,3688.0,0.21005496382713318
3.71875,3688.0,0.21010778844356537
3.716796875,3690.0,0.21016061305999756
3.71484375,3690.0,0.21021343767642975
3.712890625,3692.0,0.21026626229286194
3.7109375,3694.0,0.21031908690929413
3.708984375,3694.0,0.21037191152572632
3.70703125,3696.0,0.2104247361421585
3.705078125,3696.0,0.2104775607585907
3.703125,3698.0,0.2105303853750229
3.701171875,3698.0,0.21058320999145508
3.69921875,3700.0,0.21063603460788727
3.697265625,3700.0,0.21068885922431946
3.6953125,3702.0,0.21074168384075165
3.693359375,3702.0,0.21079450845718384
3.69140625,3704.0,0.21084733307361603
3.689453125,3704.0,0.21090015769004822
3.6875,3706.0,0.2109529823064804
3.685546875,3708.0,0.2110058069229126
3.68359375,3708.0,0.2110586315393448
3.6796875,3710.0,0.21111145615577698
3.677734375,3710.0,0.21116428077220917
3.67578125,3712.0,0.21121710538864136
3.673828125,3712.0,0.21126993000507355
3.671875,3714.0,0.21132275462150574
3.669921875,3714.0,0.21137557923793793
3.66796875,3716.0,0.21142840385437012
3.666015625,3716.0,0.2114812284708023
3.6640625,3718.0,0.2115340530872345
3.662109375,3718.0,0.2115868777036667
3.66015625,3720.0,0.21163970232009888
3.658203125,3722.0,0.21169252693653107
3.65625,3722.0,0.21174535155296326
3.654296875,3724.0,0.21179817616939545
3.65234375,3724.0,0.21185100078582764
3.6484375,3726.0,0.21190382540225983
3.646484375,3726.0,0.21195665001869202
3.64453125,3728.0,0.2120094746351242
3.642578125,3728.0,0.2120622992515564
3.640625,3730.0,0.2121151238679886
3.638671875,3730.0,0.21216794848442078
3.63671875,3732.0,0.21222077310085297
3.634765625,3732.0,0.21227359771728516
3.6328125,3734.0,0.21232642233371735
3.630859375,3736.0,0.21237924695014954
3.62890625,3736.0,0.21243207156658173
3.626953125,3738.0,0.21248489618301392
3.625,3738.0,0.2125377207994461
3.623046875,3740.0,0.2125905454158783
3.62109375,3740.0,0.21264337003231049
3.619140625,3742.0,0.21269619464874268
3.6171875,3742.0,0.21274901926517487
3.615234375,3744.0,0.21280184388160706
3.61328125,3744.0,0.21285466849803925
3.611328125,3746.0,0.21290749311447144
3.609375,3746.0,0.21296031773090363
3.607421875,3748.0,0.21301314234733582
3.60546875,3750.0,0.213065966963768
3.603515625,3750.0,0.2131187915802002
3.6015625,3752.0,0.21317161619663239
3.599609375,3752.0,0.21322444081306458
3.59765625,3754.0,0.21327726542949677
3.595703125,3754.0,0.21333009004592896
3.59375,3756.0,0.21338291466236115
3.591796875,3756.0,0.21343573927879333
3.58984375,3758.0,0.21348856389522552
3.587890625,3758.0,0.21354138851165771
3.587890625,3760.0,0.2135942131280899
3.5859375,3760.0,0.2136470377445221
3.583984375,3762.0,0.21369986236095428
3.58203125,3764.0,0.21375268697738647
3.580078125,3764.0,0.21380551159381866
3.578125,3766.0,0.21385833621025085
3.576171875,3766.0,0.21391116082668304
3.576171875,3768.0,0.21396398544311523
3.57421875,3768.0,0.21401681005954742
3.572265625,3770.0,0.21406963467597961
3.5703125,3770.0,0.2141224592924118
3.568359375,3772.0,0.214175283908844
3.568359375,3772.0,0.21422810852527618
3.56640625,3774.0,0.21428093314170837
3.564453125,3776.0,0.21433375775814056
3.5625,3776.0,0.21438658237457275
3.5625,3778.0,0.21443940699100494
3.560546875,3778.0,0.21449223160743713
3.55859375,3780.0,0.21454505622386932
3.556640625,3780.0,0.2145978808403015
3.556640625,3782.0,0.2146507054567337
3.5546875,3782.0,0.2147035300731659
3.5546875,3784.0,0.21475635468959808
3.552734375,3784.0,0.21480917930603027
3.55078125,3786.0,0.21486200392246246
3.55078125,3786.0,0.21491482853889465
3.548828125,3788.0,0.21496765315532684
3.546875,3790.0,0.21502047777175903
3.546875,3790.0,0.21507330238819122
3.544921875,3792.0,0.2151261270046234
3.544921875,3792.0,0.2151789516210556
3.54296875,3794.0,0.2152317762374878
3.54296875,3794.0,0.21528460085391998
3.541015625,3796.0,0.21533742547035217
3.5390625,3796.0,0.21539025008678436
3.5390625,3798.0,0.21544307470321655
3.537109375,3798.0,0.21549589931964874
3.537109375,3800.0,0.21554872393608093
3.53515625,3800.0,0.21560154855251312
3.53515625,3802.0,0.2156543731689453
3.533203125,3804.0,0.2157071977853775
3.533203125,3804.0,0.2157600224018097
3.53125,3806.0,0.21581284701824188
3.53125,3806.0,0.21586567163467407
3.529296875,3808.0,0.21591849625110626
3.529296875,3808.0,0.21597132086753845
3.529296875,3810.0,0.21602414548397064
3.52734375,3810.0,0.21607697010040283
3.52734375,3812.0,0.21612979471683502
3.525390625,3812.0,0.2161826193332672
3.525390625,3814.0,0.2162354439496994
3.525390625,3816.0,0.2162882685661316
3.5234375,3816.0,0.21634109318256378
3.5234375,3818.0,0.21639391779899597
3.5234375,3818.0,0.21644674241542816
3.521484375,3820.0,0.21649956703186035
3.521484375,3820.0,0.21655239164829254
3.521484375,3822.0,0.21660521626472473
3.51953125,3822.0,0.21665804088115692
3.51953125,3824.0,0.2167108654975891
3.51953125,3824.0,0.2167636901140213
3.517578125,3826.0,0.2168165147304535
3.517578125,3826.0,0.21686933934688568
3.517578125,3828.0,0.21692216396331787
3.515625,3830.0,0.21697498857975006
3.515625,3830.0,0.21702781319618225
3.515625,3832.0,0.21708063781261444
3.513671875,3832.0,0.21713346242904663
3.513671875,3834.0,0.21718628704547882
3.513671875,3834.0,0.217239111661911
3.513671875,3836.0,0.2172919362783432
3.51171875,3836.0,0.2173447608947754
3.51171875,3838.0,0.21739758551120758
3.51171875,3838.0,0.21745041012763977
3.51171875,3840.0,0.21750323474407196
3.51171875,3840.0,0.21755605936050415
3.509765625,3842.0,0.21760888397693634
3.509765625,3844.0,0.21766170859336853
3.509765625,3844.0,0.21771453320980072
3.509765625,3846.0,0.2177673578262329
3.509765625,3846.0,0.2178201824426651
3.5078125,3848.0,0.2178730070590973
3.5078125,3848.0,0.21792583167552948
3.5078125,3850.0,0.21797865629196167
3.5078125,3850.0,0.21803148090839386
3.5078125,3852.0,0.21808430552482605
3.505859375,3852.0,0.21813713014125824
3.505859375,3854.0,0.21818995475769043
3.505859375,3856.0,0.21824277937412262
3.505859375,3856.0,0.2182956039905548
3.505859375,3858.0,0.218348428606987
3.505859375,3858.0,0.2184012532234192
3.50390625,3860.0,0.21845407783985138
3.50390625,3860.0,0.21850690245628357
3.50390625,3862.0,0.21855972707271576
3.50390625,3862.0,0.21861255168914795
3.50390625,3864.0,0.21866537630558014
3.501953125,3864.0,0.21871820092201233
3.501953125,3866.0,0.21877102553844452
3.501953125,3866.0,0.2188238501548767
3.501953125,3868.0,0.2188766747713089
3.5,3870.0,0.2189294993877411
3.5,3870.0,0.21898232400417328
3.5,3872.0,0.21903514862060547
3.5,3872.0,0.21908797323703766
3.5,3874.0,0.21914079785346985
3.498046875,3874.0,0.21919362246990204
3.498046875,3876.0,0.21924644708633423
3.498046875,3876.0,0.21929927170276642
3.498046875,3878.0,0.2193520963191986
3.49609375,3878.0,0.2194049209356308
3.49609375,3880.0,0.219457745552063
3.49609375,3882.0,0.21951057016849518
3.49609375,3882.0,0.21956339478492737
3.49609375,3884.0,0.21961621940135956
3.494140625,3884.0,0.21966904401779175
3.494140625,3886.0,0.21972186863422394
3.494140625,3886.0,0.21977469325065613
3.494140625,3888.0,0.21982751786708832
3.4921875,3888.0,0.2198803424835205
3.4921875,3890.0,0.2199331670999527
3.4921875,3890.0,0.2199859917163849
3.490234375,3892.0,0.22003881633281708
3.490234375,3892.0,0.22009164094924927
3.490234375,3894.0,0.22014446556568146
3.490234375,3896.0,0.22019729018211365
3.48828125,3896.0,0.22025011479854584
3.48828125,3898.0,0.22030293941497803
3.48828125,3898.0,0.22035576403141022
3.486328125,3900.0,0.2204085886478424
3.486328125,3900.0,0.2204614132642746
3.486328125,3902.0,0.2205142378807068
3.484375,3902.0,0.22056706249713898
3.484375,3904.0,0.22061988711357117
3.484375,3904.0,0.22067271173000336
3.482421875,3906.0,0.22072553634643555
3.482421875,3908.0,0.22077836096286774
3.482421875,3908.0,0.22083118557929993
3.48046875,3910.0,0.22088401019573212
3.48046875,3910.0,0.2209368348121643
3.48046875,3912.0,0.2209896594285965
3.478515625,3912.0,0.2210424840450287
3.478515625,3914.0,0.22109530866146088
3.478515625,3914.0,0.22114813327789307
3.4765625,3916.0,0.22120095789432526
3.4765625,3916.0,0.22125378251075745
3.4765625,3918.0,0.22130660712718964
3.474609375,3918.0,0.22135943174362183
3.474609375,3920.0,0.22141225636005402
3.474609375,3922.0,0.2214650809764862
3.47265625,3922.0,0.2215179055929184
3.47265625,3924.0,0.22157073020935059
3.47265625,3924.0,0.22162355482578278
3.47265625,3926.0,0.22167637944221497
3.470703125,3926.0,0.22172920405864716
3.470703125,3928.0,0.22178202867507935
3.470703125,3928.0,0.22183485329151154
3.470703125,3930.0,0.22188767790794373
3.46875,3930.0,0.22194050252437592
3.46875,3932.0,0.2219933271408081
3.46875,3934.0,0.2220461517572403
3.46875,3934.0,0.22209897637367249
3.46875,3936.0,0.22215180099010468
3.466796875,3936.0,0.22220462560653687
3.466796875,3938.0,0.22225745022296906
3.466796875,3938.0,0.22231027483940125
3.466796875,3940.0,0.22236309945583344
3.466796875,3940.0,0.22241592407226562
3.466796875,3942.0,0.22246874868869781
3.466796875,3942.0,0.22252157330513
3.466796875,3944.0,0.2225743979215622
3.466796875,3946.0,0.22262722253799438
3.46484375,3946.0,0.22268004715442657
3.46484375,3948.0,0.22273287177085876
3.46484375,3948.0,0.22278569638729095
3.46484375,3950.0,0.22283852100372314
3.46484375,3950.0,0.22289134562015533
3.46484375,3952.0,0.22294417023658752
3.46484375,3952.0,0.22299699485301971
3.46484375,3954.0,0.2230498194694519
3.46484375,3954.0,0.2231026440858841
3.46484375,3956.0,0.22315546870231628
3.466796875,3956.0,0.22320829331874847
3.466796875,3958.0,0.22326111793518066
3.466796875,3960.0,0.22331394255161285
3.466796875,3960.0,0.22336676716804504
3.466796875,3962.0,0.22341959178447723
3.466796875,3962.0,0.22347241640090942
3.466796875,3964.0,0.2235252410173416
3.466796875,3964.0,0.2235780656337738
3.46875,3966.0,0.223630890250206
3.46875,3966.0,0.22368371486663818
3.46875,3968.0,0.22373653948307037
3.46875,3968.0,0.22378936409950256
3.470703125,3970.0,0.22384218871593475
3.470703125,3972.0,0.22389501333236694
3.470703125,3972.0,0.22394783794879913
3.470703125,3974.0,0.22400066256523132
3.47265625,3974.0,0.2240534871816635
3.47265625,3976.0,0.2241063117980957
3.47265625,3976.0,0.2241591364145279
3.47265625,3978.0,0.22421196103096008
3.474609375,3978.0,0.22426478564739227
3.474609375,3980.0,0.22431761026382446
3.474609375,3980.0,0.22437043488025665
3.4765625,3982.0,0.22442325949668884
3.4765625,3984.0,0.22447608411312103
3.4765625,3984.0,0.22452890872955322
3.478515625,3986.0,0.2245817333459854
3.478515625,3986.0,0.2246345579624176
3.478515625,3988.0,0.2246873825788498
3.48046875,3988.0,0.22474020719528198
3.48046875,3990.0,0.22479303181171417
3.482421875,3990.0,0.22484585642814636
3.482421875,3992.0,0.22489868104457855
3.482421875,3992.0,0.22495150566101074
3.484375,3994.0,0.22500433027744293
3.484375,3994.0,0.22505715489387512
3.486328125,3996.0,0.2251099795103073
3.486328125,3998.0,0.2251628041267395
3.486328125,3998.0,0.2252156287431717
3.48828125,4000.0,0.22526845335960388
3.48828125,4000.0,0.22532127797603607
3.490234375,4002.0,0.22537410259246826
3.490234375,4002.0,0.22542692720890045
3.4921875,4004.0,0.22547975182533264
3.4921875,4004.0,0.22553257644176483
3.494140625,4006.0,0.22558540105819702
3.494140625,4006.0,0.2256382256746292
3.49609375,4008.0,0.2256910502910614
3.49609375,4010.0,0.2257438749074936
3.498046875,4010.0,0.22579669952392578
3.5,4012.0,0.22584952414035797
3.5,4012.0,0.22590234875679016
3.501953125,4014.0,0.22595517337322235
3.501953125,4014.0,0.22600799798965454
3.50390625,4016.0,0.22606082260608673
3.50390625,4016.0,0.22611364722251892
3.505859375,4018.0,0.2261664718389511
3.5078125,4018.0,0.2262192964553833
3.5078125,4020.0,0.2262721210718155
3.509765625,4022.0,0.22632494568824768
3.51171875,4022.0,0.22637777030467987
3.51171875,4024.0,0.22643059492111206
3.513671875,4024.0,0.22648341953754425
3.515625,4026.0,0.22653624415397644
3.515625,4026.0,0.22658906877040863
3.517578125,4028.0,0.22664189338684082
3.51953125,4028.0,0.226694718003273
3.51953125,4030.0,0.2267475426197052
3.521484375,4030.0,0.2268003672361374
3.5234375,4032.0,0.22685319185256958
3.525390625,4032.0,0.22690601646900177
3.525390625,4034.0,0.22695884108543396
3.52734375,4036.0,0.22701166570186615
3.529296875,4036.0,0.22706449031829834
3.53125,4038.0,0.22711731493473053
3.53125,4038.0,0.22717013955116272
3.533203125,4040.0,0.2272229641675949
3.53515625,4040.0,0.2272757887840271
3.537109375,4042.0,0.2273286134004593
3.5390625,4042.0,0.22738143801689148
3.5390625,4044.0,0.22743426263332367
3.541015625,4044.0,0.22748708724975586
3.54296875,4046.0,0.22753991186618805
3.544921875,4048.0,0.22759273648262024
3.546875,4048.0,0.22764556109905243
3.548828125,4050.0,0.22769838571548462
3.548828125,4050.0,0.2277512103319168
3.55078125,4052.0,0.227804034948349
3.552734375,4052.0,0.2278568595647812
3.5546875,4054.0,0.22790968418121338
3.556640625,4054.0,0.22796250879764557
3.55859375,4056.0,0.22801533341407776
3.55859375,4056.0,0.22806815803050995
3.560546875,4058.0,0.22812098264694214
3.5625,4060.0,0.22817380726337433
3.564453125,4060.0,0.22822663187980652
3.56640625,4062.0,0.2282794564962387
3.568359375,4062.0,0.2283322811126709
3.568359375,4064.0,0.2283851057291031
3.5703125,4064.0,0.22843793034553528
3.572265625,4066.0,0.22849075496196747
3.57421875,4066.0,0.22854357957839966
3.576171875,4068.0,0.22859640419483185
3.578125,4068.0,0.22864922881126404
3.580078125,4070.0,0.22870205342769623
3.58203125,4072.0,0.22875487804412842
3.58203125,4072.0,0.2288077026605606
3.583984375,4074.0,0.2288605272769928
3.5859375,4074.0,0.228913351893425
3.587890625,4076.0,0.22896617650985718
3.58984375,4076.0,0.22901900112628937
3.591796875,4078.0,0.22907182574272156
3.59375,4078.0,0.22912465035915375
3.595703125,4080.0,0.22917747497558594
3.595703125,4080.0,0.22923029959201813
3.59765625,4082.0,0.22928312420845032
3.599609375,4084.0,0.2293359488248825
3.6015625,4084.0,0.2293887734413147
3.603515625,4086.0,0.2294415980577469
3.60546875,4086.0,0.22949442267417908
3.607421875,4088.0,0.22954724729061127
3.609375,4088.0,0.22960007190704346
3.609375,4090.0,0.22965289652347565
3.611328125,4090.0,0.22970572113990784
3.61328125,4092.0,0.22975854575634003
3.615234375,4092.0,0.22981137037277222
3.6171875,4094.0,0.2298641949892044
3.619140625,4096.0,0.2299170196056366
3.62109375,4096.0,0.2299698442220688
3.623046875,4096.0,0.23002266883850098
3.625,4096.0,0.23007549345493317
3.626953125,4100.0,0.23012831807136536
3.62890625,4100.0,0.23018114268779755
3.630859375,4100.0,0.23023396730422974
3.6328125,4100.0,0.23028679192066193
3.634765625,4104.0,0.23033961653709412
3.63671875,4104.0,0.2303924411535263
3.638671875,4104.0,0.2304452657699585
3.640625,4108.0,0.23049809038639069
3.642578125,4108.0,0.23055091500282288
3.64453125,4108.0,0.23060373961925507
3.646484375,4108.0,0.23065656423568726
3.6484375,4112.0,0.23070938885211945
3.650390625,4112.0,0.23076221346855164
3.65234375,4112.0,0.23081503808498383
3.654296875,4112.0,0.23086786270141602
3.65625,4116.0,0.2309206873178482
3.658203125,4116.0,0.2309735119342804
3.66015625,4116.0,0.23102633655071259
3.662109375,4120.0,0.23107916116714478
3.6640625,4120.0,0.23113198578357697
3.666015625,4120.0,0.23118481040000916
3.66796875,4120.0,0.23123763501644135
3.669921875,4124.0,0.23129045963287354
3.671875,4124.0,0.23134328424930573
3.673828125,4124.0,0.23139610886573792
