ALLKE,ALLIE,TIME
4.07421875,5636.0,0.30315855145454407
4.07421875,5636.0,0.3032114505767822
4.07421875,5636.0,0.3032643496990204
4.07421875,5640.0,0.30331724882125854
4.07421875,5640.0,0.3033701479434967
4.07421875,5640.0,0.30342304706573486
4.07421875,5640.0,0.303475946187973
4.07421875,5644.0,0.3035288453102112
4.07421875,5644.0,0.30358174443244934
4.07421875,5644.0,0.3036346435546875
4.07421875,5648.0,0.30368754267692566
4.07421875,5648.0,0.3037404417991638
4.07421875,5648.0,0.303793340921402
4.07421875,5648.0,0.30384624004364014
4.07421875,5652.0,0.3038991391658783
4.07421875,5652.0,0.30395203828811646
4.07421875,5652.0,0.3040049374103546
4.07421875,5656.0,0.3040578365325928
4.07421875,5656.0,0.30411073565483093
4.07421875,5656.0,0.3041636347770691
4.07421875,5656.0,0.30421653389930725
4.07421875,5660.0,0.3042694330215454
4.07421875,5660.0,0.30432233214378357
4.07421875,5660.0,0.30437523126602173
4.07421875,5664.0,0.3044281303882599
4.07421875,5664.0,0.30448102951049805
4.07421875,5664.0,0.3045339286327362
4.07421875,5664.0,0.30458682775497437
4.07421875,5668.0,0.3046397268772125
4.07421875,5668.0,0.3046926259994507
4.07421875,5668.0,0.30474552512168884
4.07421875,5668.0,0.304798424243927
4.07421875,5672.0,0.30485132336616516
4.07421875,5672.0,0.3049042224884033
4.07421875,5672.0,0.3049571216106415
4.0703125,5676.0,0.30501002073287964
4.0703125,5676.0,0.3050629198551178
4.0703125,5676.0,0.30511581897735596
4.0703125,5676.0,0.3051687180995941
4.0703125,5680.0,0.3052216172218323
4.0703125,5680.0,0.30527451634407043
4.0703125,5680.0,0.3053274154663086
4.0703125,5684.0,0.30538031458854675
4.0703125,5684.0,0.3054332137107849
4.0703125,5684.0,0.30548611283302307
4.0703125,5684.0,0.30553901195526123
4.0703125,5688.0,0.3055919110774994
4.0703125,5688.0,0.30564481019973755
4.0703125,5688.0,0.3056977093219757
4.0703125,5692.0,0.30575060844421387
4.0703125,5692.0,0.305803507566452
4.0703125,5692.0,0.3058564066886902
4.0703125,5692.0,0.30590930581092834
4.0703125,5696.0,0.3059622049331665
4.0703125,5696.0,0.30601510405540466
4.0703125,5696.0,0.3060680031776428
4.0703125,5696.0,0.306120902299881
4.06640625,5700.0,0.30617380142211914
4.06640625,5700.0,0.3062267005443573
4.06640625,5700.0,0.30627959966659546
4.06640625,5704.0,0.3063324987888336
4.06640625,5704.0,0.3063853979110718
4.06640625,5704.0,0.30643829703330994
4.06640625,5704.0,0.3064911961555481
4.06640625,5708.0,0.30654409527778625
4.06640625,5708.0,0.3065969944000244
4.06640625,5708.0,0.3066498935222626
4.06640625,5712.0,0.30670279264450073
4.06640625,5712.0,0.3067556917667389
4.06640625,5712.0,0.30680859088897705
4.06640625,5712.0,0.3068614900112152
4.0625,5716.0,0.30691438913345337
4.0625,5716.0,0.30696728825569153
4.0625,5716.0,0.3070201873779297
4.0625,5720.0,0.30707308650016785
4.0625,5720.0,0.307125985622406
4.0625,5720.0,0.30717888474464417
4.0625,5720.0,0.3072317838668823
4.0625,5724.0,0.3072846829891205
4.0625,5724.0,0.30733758211135864
4.0625,5724.0,0.3073904812335968
4.0625,5728.0,0.30744338035583496
4.05859375,5728.0,0.3074962794780731
4.05859375,5728.0,0.3075491786003113
4.05859375,5728.0,0.30760207772254944
4.05859375,5732.0,0.3076549768447876
4.05859375,5732.0,0.30770787596702576
4.05859375,5732.0,0.3077607750892639
4.05859375,5732.0,0.3078136742115021
4.05859375,5736.0,0.30786657333374023
4.05859375,5736.0,0.3079194724559784
4.05859375,5736.0,0.30797237157821655
4.0546875,5740.0,0.3080252707004547
4.0546875,5740.0,0.30807816982269287
4.0546875,5740.0,0.30813106894493103
4.0546875,5740.0,0.3081839680671692
4.0546875,5744.0,0.30823686718940735
4.0546875,5744.0,0.3082897663116455
4.0546875,5744.0,0.30834266543388367
4.0546875,5748.0,0.3083955645561218
4.0546875,5748.0,0.30844846367836
4.05078125,5748.0,0.30850136280059814
4.05078125,5748.0,0.3085542619228363
4.05078125,5752.0,0.30860716104507446
4.05078125,5752.0,0.3086600601673126
4.05078125,5752.0,0.3087129592895508
4.05078125,5756.0,0.30876585841178894
4.05078125,5756.0,0.3088187575340271
4.05078125,5756.0,0.30887165665626526
4.05078125,5756.0,0.3089245557785034
4.046875,5760.0,0.3089774549007416
4.046875,5760.0,0.30903035402297974
4.046875,5760.0,0.3090832531452179
4.046875,5760.0,0.30913615226745605
4.046875,5764.0,0.3091890513896942
4.046875,5764.0,0.3092419505119324
4.046875,5764.0,0.30929484963417053
4.046875,5768.0,0.3093477487564087
4.046875,5768.0,0.30940064787864685
4.046875,5768.0,0.309453547000885
4.046875,5768.0,0.30950644612312317
4.04296875,5772.0,0.30955934524536133
4.04296875,5772.0,0.3096122443675995
4.04296875,5772.0,0.30966514348983765
4.04296875,5776.0,0.3097180426120758
4.04296875,5776.0,0.30977094173431396
4.04296875,5776.0,0.3098238408565521
4.04296875,5776.0,0.3098767399787903
4.04296875,5780.0,0.30992963910102844
4.04296875,5780.0,0.3099825382232666
4.04296875,5780.0,0.31003543734550476
4.04296875,5784.0,0.3100883364677429
4.04296875,5784.0,0.3101412355899811
4.04296875,5784.0,0.31019413471221924
4.04296875,5784.0,0.3102470338344574
4.0390625,5788.0,0.31029993295669556
4.0390625,5788.0,0.3103528320789337
4.0390625,5788.0,0.3104057312011719
4.0390625,5792.0,0.31045863032341003
4.0390625,5792.0,0.3105115294456482
4.0390625,5792.0,0.31056442856788635
4.0390625,5792.0,0.3106173276901245
4.0390625,5796.0,0.31067022681236267
4.0390625,5796.0,0.31072312593460083
4.0390625,5796.0,0.310776025056839
4.0390625,5796.0,0.31082892417907715
4.0390625,5800.0,0.3108818233013153
4.0390625,5800.0,0.31093472242355347
4.0390625,5800.0,0.3109876215457916
4.0390625,5804.0,0.3110405206680298
4.0390625,5804.0,0.31109341979026794
4.0390625,5804.0,0.3111463189125061
4.0390625,5804.0,0.31119921803474426
4.0390625,5808.0,0.3112521171569824
4.03515625,5808.0,0.3113050162792206
4.03515625,5808.0,0.31135791540145874
4.03515625,5812.0,0.3114108145236969
4.03515625,5812.0,0.31146371364593506
4.03515625,5812.0,0.3115166127681732
4.03515625,5812.0,0.3115695118904114
4.03515625,5816.0,0.31162241101264954
4.03515625,5816.0,0.3116753101348877
4.03515625,5816.0,0.31172820925712585
4.03515625,5820.0,0.311781108379364
4.03515625,5820.0,0.3118340075016022
4.03515625,5820.0,0.31188690662384033
4.03515625,5820.0,0.3119398057460785
4.03515625,5824.0,0.31199270486831665
4.03515625,5824.0,0.3120456039905548
4.03515625,5824.0,0.31209850311279297
4.03515625,5824.0,0.31215140223503113
4.03515625,5828.0,0.3122043013572693
4.03515625,5828.0,0.31225720047950745
4.03125,5828.0,0.3123100996017456
4.03125,5832.0,0.31236299872398376
4.03125,5832.0,0.3124158978462219
4.03125,5832.0,0.3124687969684601
4.03125,5832.0,0.31252169609069824
4.03125,5836.0,0.3125745952129364
4.03125,5836.0,0.31262749433517456
4.03125,5836.0,0.3126803934574127
4.03125,5840.0,0.3127332925796509
4.03125,5840.0,0.31278619170188904
4.03125,5840.0,0.3128390908241272
4.03125,5840.0,0.31289198994636536
4.02734375,5844.0,0.3129448890686035
4.02734375,5844.0,0.3129977881908417
4.02734375,5844.0,0.31305068731307983
4.02734375,5848.0,0.313103586435318
4.02734375,5848.0,0.31315648555755615
4.02734375,5848.0,0.3132093846797943
4.02734375,5848.0,0.31326228380203247
4.02734375,5852.0,0.31331518292427063
4.0234375,5852.0,0.3133680820465088
4.0234375,5852.0,0.31342098116874695
4.0234375,5856.0,0.3134738802909851
4.0234375,5856.0,0.31352677941322327
4.0234375,5856.0,0.3135796785354614
4.0234375,5856.0,0.3136325776576996
4.01953125,5860.0,0.31368547677993774
4.01953125,5860.0,0.3137383759021759
4.01953125,5860.0,0.31379127502441406
4.01953125,5860.0,0.3138441741466522
4.01953125,5864.0,0.3138970732688904
4.01953125,5864.0,0.31394997239112854
4.015625,5864.0,0.3140028715133667
4.015625,5868.0,0.31405577063560486
4.015625,5868.0,0.314108669757843
4.015625,5868.0,0.3141615688800812
4.015625,5868.0,0.31421446800231934
4.015625,5872.0,0.3142673671245575
4.01171875,5872.0,0.31432026624679565
4.01171875,5872.0,0.3143731653690338
4.01171875,5876.0,0.314426064491272
4.01171875,5876.0,0.31447896361351013
4.01171875,5876.0,0.3145318627357483
4.0078125,5876.0,0.31458476185798645
4.0078125,5880.0,0.3146376609802246
4.0078125,5880.0,0.31469056010246277
4.0078125,5880.0,0.3147434592247009
4.0078125,5884.0,0.3147963583469391
4.0078125,5884.0,0.31484925746917725
4.00390625,5884.0,0.3149021565914154
4.00390625,5884.0,0.31495505571365356
4.00390625,5888.0,0.3150079548358917
4.00390625,5888.0,0.3150608539581299
4.00390625,5888.0,0.31511375308036804
4.00390625,5892.0,0.3151666522026062
4.0,5892.0,0.31521955132484436
4.0,5892.0,0.3152724504470825
4.0,5892.0,0.3153253495693207
4.0,5896.0,0.31537824869155884
4.0,5896.0,0.315431147813797
4.0,5896.0,0.31548404693603516
3.998046875,5896.0,0.3155369460582733
3.998046875,5900.0,0.3155898451805115
3.998046875,5900.0,0.31564274430274963
3.998046875,5900.0,0.3156956434249878
3.99609375,5904.0,0.31574854254722595
3.99609375,5904.0,0.3158014416694641
3.99609375,5904.0,0.31585434079170227
3.994140625,5904.0,0.31590723991394043
3.994140625,5908.0,0.3159601390361786
3.994140625,5908.0,0.31601303815841675
3.9921875,5908.0,0.3160659372806549
3.9921875,5912.0,0.31611883640289307
3.9921875,5912.0,0.3161717355251312
3.990234375,5912.0,0.3162246346473694
3.990234375,5912.0,0.31627753376960754
3.990234375,5916.0,0.3163304328918457
3.98828125,5916.0,0.31638333201408386
3.98828125,5916.0,0.316436231136322
3.98828125,5920.0,0.3164891302585602
3.98828125,5920.0,0.31654202938079834
3.986328125,5920.0,0.3165949285030365
3.986328125,5920.0,0.31664782762527466
3.986328125,5924.0,0.3167007267475128
3.984375,5924.0,0.316753625869751
3.984375,5924.0,0.31680652499198914
3.984375,5928.0,0.3168594241142273
3.982421875,5928.0,0.31691232323646545
3.982421875,5928.0,0.3169652223587036
3.982421875,5928.0,0.3170181214809418
3.98046875,5932.0,0.31707102060317993
3.98046875,5932.0,0.3171239197254181
3.98046875,5932.0,0.31717681884765625
3.978515625,5932.0,0.3172297179698944
3.978515625,5936.0,0.31728261709213257
3.978515625,5936.0,0.3173355162143707
3.9765625,5936.0,0.3173884153366089
3.9765625,5940.0,0.31744131445884705
3.974609375,5940.0,0.3174942135810852
3.974609375,5940.0,0.31754711270332336
3.974609375,5940.0,0.3176000118255615
3.97265625,5944.0,0.3176529109477997
3.97265625,5944.0,0.31770581007003784
3.97265625,5944.0,0.317758709192276
3.970703125,5948.0,0.31781160831451416
3.970703125,5948.0,0.3178645074367523
3.96875,5948.0,0.3179174065589905
3.96875,5948.0,0.31797030568122864
3.96875,5952.0,0.3180232048034668
3.966796875,5952.0,0.31807610392570496
3.966796875,5952.0,0.3181290030479431
3.96484375,5956.0,0.3181819021701813
3.96484375,5956.0,0.31823480129241943
3.96484375,5956.0,0.3182877004146576
3.962890625,5956.0,0.31834059953689575
3.962890625,5960.0,0.3183934986591339
3.9609375,5960.0,0.31844639778137207
3.9609375,5960.0,0.31849929690361023
3.958984375,5964.0,0.3185521960258484
3.958984375,5964.0,0.31860509514808655
3.958984375,5964.0,0.3186579942703247
3.95703125,5964.0,0.31871089339256287
3.95703125,5968.0,0.318763792514801
3.955078125,5968.0,0.3188166916370392
3.955078125,5968.0,0.31886959075927734
3.953125,5968.0,0.3189224898815155
3.953125,5972.0,0.31897538900375366
3.951171875,5972.0,0.3190282881259918
3.951171875,5972.0,0.31908118724823
3.94921875,5976.0,0.31913408637046814
3.94921875,5976.0,0.3191869854927063
3.947265625,5976.0,0.31923988461494446
3.947265625,5976.0,0.3192927837371826
3.9453125,5980.0,0.3193456828594208
3.9453125,5980.0,0.31939858198165894
3.943359375,5980.0,0.3194514811038971
3.943359375,5984.0,0.31950438022613525
3.94140625,5984.0,0.3195572793483734
3.94140625,5984.0,0.3196101784706116
3.939453125,5984.0,0.31966307759284973
3.939453125,5988.0,0.3197159767150879
3.9375,5988.0,0.31976887583732605
3.9375,5988.0,0.3198217749595642
3.935546875,5992.0,0.31987467408180237
3.935546875,5992.0,0.3199275732040405
3.93359375,5992.0,0.3199804723262787
3.93359375,5992.0,0.32003337144851685
3.931640625,5996.0,0.320086270570755
3.931640625,5996.0,0.32013916969299316
3.9296875,5996.0,0.3201920688152313
3.927734375,6000.0,0.3202449679374695
3.927734375,6000.0,0.32029786705970764
3.92578125,6000.0,0.3203507661819458
3.92578125,6000.0,0.32040366530418396
3.923828125,6004.0,0.3204565644264221
3.923828125,6004.0,0.3205094635486603
3.921875,6004.0,0.32056236267089844
3.919921875,6004.0,0.3206152617931366
3.919921875,6008.0,0.32066816091537476
3.91796875,6008.0,0.3207210600376129
3.91796875,6008.0,0.3207739591598511
3.916015625,6012.0,0.32082685828208923
3.9140625,6012.0,0.3208797574043274
3.9140625,6012.0,0.32093265652656555
3.912109375,6012.0,0.3209855556488037
3.91015625,6016.0,0.32103845477104187
3.91015625,6016.0,0.32109135389328003
3.908203125,6016.0,0.3211442530155182
3.908203125,6020.0,0.32119715213775635
3.90625,6020.0,0.3212500512599945
3.904296875,6020.0,0.32130295038223267
3.904296875,6020.0,0.3213558495044708
3.90234375,6024.0,0.321408748626709
3.90234375,6024.0,0.32146164774894714
3.900390625,6024.0,0.3215145468711853
3.8984375,6028.0,0.32156744599342346
3.8984375,6028.0,0.3216203451156616
3.896484375,6028.0,0.3216732442378998
3.896484375,6028.0,0.32172614336013794
3.89453125,6032.0,0.3217790424823761
3.89453125,6032.0,0.32183194160461426
3.892578125,6032.0,0.3218848407268524
3.892578125,6036.0,0.3219377398490906
3.890625,6036.0,0.32199063897132874
3.890625,6036.0,0.3220435380935669
3.888671875,6036.0,0.32209643721580505
3.888671875,6040.0,0.3221493363380432
3.88671875,6040.0,0.32220223546028137
3.88671875,6040.0,0.32225513458251953
3.884765625,6044.0,0.3223080337047577
3.884765625,6044.0,0.32236093282699585
3.884765625,6044.0,0.322413831949234
3.8828125,6044.0,0.32246673107147217
3.8828125,6048.0,0.3225196301937103
3.880859375,6048.0,0.3225725293159485
3.880859375,6048.0,0.32262542843818665
3.880859375,6048.0,0.3226783275604248
3.87890625,6052.0,0.32273122668266296
3.87890625,6052.0,0.3227841258049011
3.876953125,6052.0,0.3228370249271393
3.876953125,6056.0,0.32288992404937744
3.876953125,6056.0,0.3229428231716156
3.875,6056.0,0.32299572229385376
3.875,6056.0,0.3230486214160919
3.875,6060.0,0.3231015205383301
3.873046875,6060.0,0.32315441966056824
3.873046875,6060.0,0.3232073187828064
3.873046875,6064.0,0.32326021790504456
3.87109375,6064.0,0.3233131170272827
3.87109375,6064.0,0.3233660161495209
3.87109375,6064.0,0.32341891527175903
3.869140625,6068.0,0.3234718143939972
3.869140625,6068.0,0.32352471351623535
3.8671875,6068.0,0.3235776126384735
3.8671875,6072.0,0.32363051176071167
3.8671875,6072.0,0.32368341088294983
3.865234375,6072.0,0.323736310005188
3.865234375,6072.0,0.32378920912742615
3.865234375,6076.0,0.3238421082496643
3.86328125,6076.0,0.32389500737190247
3.86328125,6076.0,0.3239479064941406
3.86328125,6080.0,0.3240008056163788
3.861328125,6080.0,0.32405370473861694
3.861328125,6080.0,0.3241066038608551
3.859375,6080.0,0.32415950298309326
3.859375,6084.0,0.3242124021053314
3.859375,6084.0,0.3242653012275696
3.857421875,6084.0,0.32431820034980774
3.857421875,6084.0,0.3243710994720459
3.85546875,6088.0,0.32442399859428406
3.85546875,6088.0,0.3244768977165222
3.85546875,6088.0,0.3245297968387604
3.853515625,6092.0,0.32458269596099854
3.853515625,6092.0,0.3246355950832367
3.8515625,6092.0,0.32468849420547485
3.8515625,6092.0,0.324741393327713
3.8515625,6096.0,0.32479429244995117
3.849609375,6096.0,0.32484719157218933
3.849609375,6096.0,0.3249000906944275
3.84765625,6100.0,0.32495298981666565
3.84765625,6100.0,0.3250058889389038
3.84765625,6100.0,0.32505878806114197
3.845703125,6100.0,0.3251116871833801
3.845703125,6104.0,0.3251645863056183
3.84375,6104.0,0.32521748542785645
3.84375,6104.0,0.3252703845500946
3.84375,6108.0,0.32532328367233276
3.841796875,6108.0,0.3253761827945709
3.841796875,6108.0,0.3254290819168091
3.83984375,6108.0,0.32548198103904724
3.83984375,6112.0,0.3255348801612854
3.837890625,6112.0,0.32558777928352356
3.837890625,6112.0,0.3256406784057617
3.8359375,6116.0,0.3256935775279999
3.8359375,6116.0,0.32574647665023804
3.833984375,6116.0,0.3257993757724762
3.833984375,6116.0,0.32585227489471436
3.83203125,6120.0,0.3259051740169525
3.830078125,6120.0,0.3259580731391907
3.830078125,6120.0,0.32601097226142883
3.828125,6124.0,0.326063871383667
3.828125,6124.0,0.32611677050590515
3.826171875,6124.0,0.3261696696281433
3.82421875,6124.0,0.32622256875038147
3.82421875,6128.0,0.32627546787261963
3.822265625,6128.0,0.3263283669948578
3.8203125,6128.0,0.32638126611709595
3.8203125,6128.0,0.3264341652393341
3.818359375,6132.0,0.32648706436157227
3.81640625,6132.0,0.3265399634838104
3.81640625,6132.0,0.3265928626060486
3.814453125,6136.0,0.32664576172828674
3.8125,6136.0,0.3266986608505249
3.8125,6136.0,0.32675155997276306
3.810546875,6136.0,0.3268044590950012
3.80859375,6140.0,0.3268573582172394
3.80859375,6140.0,0.32691025733947754
3.806640625,6140.0,0.3269631564617157
3.8046875,6144.0,0.32701605558395386
3.8046875,6144.0,0.327068954706192
3.802734375,6144.0,0.3271218538284302
3.80078125,6144.0,0.32717475295066833
3.80078125,6148.0,0.3272276520729065
3.798828125,6148.0,0.32728055119514465
3.796875,6148.0,0.3273334503173828
3.796875,6152.0,0.32738634943962097
3.794921875,6152.0,0.32743924856185913
3.794921875,6152.0,0.3274921476840973
3.79296875,6152.0,0.32754504680633545
3.791015625,6156.0,0.3275979459285736
3.791015625,6156.0,0.32765084505081177
3.7890625,6156.0,0.3277037441730499
3.787109375,6160.0,0.3277566432952881
3.787109375,6160.0,0.32780954241752625
3.78515625,6160.0,0.3278624415397644
3.78515625,6160.0,0.32791534066200256
3.783203125,6164.0,0.3279682397842407
3.78125,6164.0,0.3280211389064789
3.78125,6164.0,0.32807403802871704
3.779296875,6164.0,0.3281269371509552
3.779296875,6168.0,0.32817983627319336
3.77734375,6168.0,0.3282327353954315
3.77734375,6168.0,0.3282856345176697
3.775390625,6172.0,0.32833853363990784
3.775390625,6172.0,0.328391432762146
3.7734375,6172.0,0.32844433188438416
3.771484375,6172.0,0.3284972310066223
3.771484375,6176.0,0.3285501301288605
3.76953125,6176.0,0.32860302925109863
3.76953125,6176.0,0.3286559283733368
3.767578125,6180.0,0.32870882749557495
3.767578125,6180.0,0.3287617266178131
3.765625,6180.0,0.32881462574005127
3.765625,6180.0,0.32886752486228943
3.763671875,6184.0,0.3289204239845276
3.763671875,6184.0,0.32897332310676575
3.76171875,6184.0,0.3290262222290039
3.76171875,6188.0,0.32907912135124207
3.759765625,6188.0,0.3291320204734802
3.759765625,6188.0,0.3291849195957184
3.7578125,6188.0,0.32923781871795654
3.7578125,6192.0,0.3292907178401947
3.7578125,6192.0,0.32934361696243286
3.755859375,6192.0,0.329396516084671
3.755859375,6196.0,0.3294494152069092
3.75390625,6196.0,0.32950231432914734
3.75390625,6196.0,0.3295552134513855
3.751953125,6196.0,0.32960811257362366
3.751953125,6200.0,0.3296610116958618
3.751953125,6200.0,0.3297139108181
3.75,6200.0,0.32976680994033813
3.75,6204.0,0.3298197090625763
3.748046875,6204.0,0.32987260818481445
