ALLKE,ALLIE,TIME
6.296875,12504.0,0.6318724751472473
6.296875,12504.0,0.6319252252578735
6.30078125,12504.0,0.6319779753684998
6.3046875,12504.0,0.632030725479126
6.30859375,12504.0,0.6320834755897522
6.30859375,12504.0,0.6321362257003784
6.3125,12504.0,0.6321889758110046
6.31640625,12504.0,0.6322417259216309
6.3203125,12504.0,0.6322944760322571
6.3203125,12512.0,0.6323472261428833
6.32421875,12512.0,0.6323999762535095
6.32421875,12512.0,0.6324527263641357
6.328125,12512.0,0.632505476474762
6.328125,12512.0,0.6325582265853882
6.33203125,12512.0,0.6326109766960144
6.33203125,12512.0,0.6326637268066406
6.3359375,12512.0,0.6327164769172668
6.3359375,12512.0,0.6327692270278931
6.33984375,12520.0,0.6328219771385193
6.33984375,12520.0,0.6328747272491455
6.33984375,12520.0,0.6329274773597717
6.33984375,12520.0,0.632980227470398
6.34375,12520.0,0.6330329775810242
6.34375,12520.0,0.6330857276916504
6.34375,12520.0,0.6331384778022766
6.34375,12520.0,0.6331912279129028
6.34765625,12520.0,0.633243978023529
6.34765625,12528.0,0.6332967281341553
6.34765625,12528.0,0.6333494782447815
6.34765625,12528.0,0.6334022283554077
6.34765625,12528.0,0.6334549784660339
6.34765625,12528.0,0.6335077285766602
6.34765625,12528.0,0.6335604786872864
6.34765625,12528.0,0.6336132287979126
6.34765625,12528.0,0.6336659789085388
6.34765625,12536.0,0.633718729019165
6.34375,12536.0,0.6337714791297913
6.34375,12536.0,0.6338242292404175
6.34375,12536.0,0.6338769793510437
6.34375,12536.0,0.6339297294616699
6.34375,12536.0,0.6339824795722961
6.33984375,12536.0,0.6340352296829224
6.33984375,12536.0,0.6340879797935486
6.33984375,12536.0,0.6341407299041748
6.3359375,12544.0,0.634193480014801
6.3359375,12544.0,0.6342462301254272
6.33203125,12544.0,0.6342989802360535
6.33203125,12544.0,0.6343517303466797
6.33203125,12544.0,0.6344044804573059
6.328125,12544.0,0.6344572305679321
6.32421875,12544.0,0.6345099806785583
6.32421875,12544.0,0.6345627307891846
6.3203125,12544.0,0.6346154808998108
6.3203125,12552.0,0.634668231010437
6.31640625,12552.0,0.6347209811210632
6.3125,12552.0,0.6347737312316895
6.3125,12552.0,0.6348264813423157
6.30859375,12552.0,0.6348792314529419
6.3046875,12552.0,0.6349319815635681
6.30078125,12552.0,0.6349847316741943
6.30078125,12552.0,0.6350374817848206
6.296875,12552.0,0.6350902318954468
6.29296875,12560.0,0.635142982006073
6.2890625,12560.0,0.6351957321166992
6.28515625,12560.0,0.6352484822273254
6.28125,12560.0,0.6353012323379517
6.28125,12560.0,0.6353539824485779
6.27734375,12560.0,0.6354067325592041
6.2734375,12560.0,0.6354594826698303
6.26953125,12560.0,0.6355122327804565
6.265625,12568.0,0.6355649828910828
6.26171875,12568.0,0.635617733001709
6.2578125,12568.0,0.6356704831123352
6.25390625,12568.0,0.6357232332229614
6.25,12568.0,0.6357759833335876
6.24609375,12568.0,0.6358287334442139
6.2421875,12568.0,0.6358814835548401
6.234375,12568.0,0.6359342336654663
6.23046875,12568.0,0.6359869837760925
6.2265625,12576.0,0.6360397338867188
6.22265625,12576.0,0.636092483997345
6.21875,12576.0,0.6361452341079712
6.21484375,12576.0,0.6361979842185974
6.2109375,12576.0,0.6362507343292236
6.20703125,12576.0,0.6363034844398499
6.19921875,12576.0,0.6363562345504761
6.1953125,12576.0,0.6364089846611023
6.19140625,12576.0,0.6364617347717285
6.1875,12584.0,0.6365144848823547
6.18359375,12584.0,0.636567234992981
6.17578125,12584.0,0.6366199851036072
6.171875,12584.0,0.6366727352142334
6.16796875,12584.0,0.6367254853248596
6.1640625,12584.0,0.6367782354354858
6.16015625,12584.0,0.6368309855461121
6.15234375,12584.0,0.6368837356567383
6.1484375,12584.0,0.6369364857673645
6.14453125,12592.0,0.6369892358779907
6.140625,12592.0,0.6370419859886169
6.13671875,12592.0,0.6370947360992432
6.12890625,12592.0,0.6371474862098694
6.125,12592.0,0.6372002363204956
6.12109375,12592.0,0.6372529864311218
6.1171875,12592.0,0.637305736541748
6.109375,12592.0,0.6373584866523743
6.10546875,12592.0,0.6374112367630005
6.1015625,12600.0,0.6374639868736267
6.09765625,12600.0,0.6375167369842529
6.09375,12600.0,0.6375694870948792
6.0859375,12600.0,0.6376222372055054
6.08203125,12600.0,0.6376749873161316
6.078125,12600.0,0.6377277374267578
6.07421875,12600.0,0.637780487537384
6.0703125,12600.0,0.6378332376480103
6.06640625,12600.0,0.6378859877586365
6.0625,12608.0,0.6379387378692627
6.05859375,12608.0,0.6379914879798889
6.05078125,12608.0,0.6380442380905151
6.046875,12608.0,0.6380969882011414
6.04296875,12608.0,0.6381497383117676
6.0390625,12608.0,0.6382024884223938
6.03515625,12608.0,0.63825523853302
6.03125,12608.0,0.6383079886436462
6.02734375,12608.0,0.6383607387542725
6.0234375,12616.0,0.6384134888648987
6.01953125,12616.0,0.6384662389755249
6.015625,12616.0,0.6385189890861511
6.01171875,12616.0,0.6385717391967773
6.0078125,12616.0,0.6386244893074036
6.00390625,12616.0,0.6386772394180298
6.0,12616.0,0.638729989528656
5.99609375,12616.0,0.6387827396392822
5.99609375,12624.0,0.6388354897499084
5.9921875,12624.0,0.6388882398605347
5.98828125,12624.0,0.6389409899711609
5.984375,12624.0,0.6389937400817871
5.98046875,12624.0,0.6390464901924133
5.98046875,12624.0,0.6390992403030396
5.9765625,12624.0,0.6391519904136658
5.97265625,12624.0,0.639204740524292
5.96875,12624.0,0.6392574906349182
5.96875,12632.0,0.6393102407455444
5.96484375,12632.0,0.6393629908561707
5.9609375,12632.0,0.6394157409667969
5.9609375,12632.0,0.6394684910774231
5.95703125,12632.0,0.6395212411880493
5.953125,12632.0,0.6395739912986755
5.953125,12632.0,0.6396267414093018
5.94921875,12632.0,0.639679491519928
5.94921875,12632.0,0.6397322416305542
5.9453125,12640.0,0.6397849917411804
5.9453125,12640.0,0.6398377418518066
5.94140625,12640.0,0.6398904919624329
5.94140625,12640.0,0.6399432420730591
5.94140625,12640.0,0.6399959921836853
5.9375,12640.0,0.6400487422943115
5.9375,12640.0,0.6401014924049377
5.9375,12640.0,0.640154242515564
5.93359375,12640.0,0.6402069926261902
5.93359375,12648.0,0.6402597427368164
5.93359375,12648.0,0.6403124928474426
5.93359375,12648.0,0.6403652429580688
5.93359375,12648.0,0.6404179930686951
5.93359375,12648.0,0.6404707431793213
5.93359375,12648.0,0.6405234932899475
5.93359375,12648.0,0.6405762434005737
5.93359375,12648.0,0.6406289935112
5.93359375,12648.0,0.6406817436218262
5.93359375,12656.0,0.6407344937324524
5.93359375,12656.0,0.6407872438430786
5.93359375,12656.0,0.6408399939537048
5.93359375,12656.0,0.640892744064331
5.93359375,12656.0,0.6409454941749573
5.93359375,12656.0,0.6409982442855835
5.9375,12656.0,0.6410509943962097
5.9375,12656.0,0.6411037445068359
5.9375,12656.0,0.6411564946174622
5.9375,12664.0,0.6412092447280884
5.94140625,12664.0,0.6412619948387146
5.94140625,12664.0,0.6413147449493408
5.9453125,12664.0,0.641367495059967
5.9453125,12664.0,0.6414202451705933
5.9453125,12664.0,0.6414729952812195
5.94921875,12664.0,0.6415257453918457
5.94921875,12664.0,0.6415784955024719
5.953125,12664.0,0.6416312456130981
5.953125,12672.0,0.6416839957237244
5.95703125,12672.0,0.6417367458343506
5.9609375,12672.0,0.6417894959449768
5.9609375,12672.0,0.641842246055603
5.96484375,12672.0,0.6418949961662292
5.96875,12672.0,0.6419477462768555
5.96875,12672.0,0.6420004963874817
5.97265625,12672.0,0.6420532464981079
5.9765625,12672.0,0.6421059966087341
5.98046875,12680.0,0.6421587467193604
5.984375,12680.0,0.6422114968299866
5.984375,12680.0,0.6422642469406128
5.98828125,12680.0,0.642316997051239
5.9921875,12680.0,0.6423697471618652
5.99609375,12680.0,0.6424224972724915
6.0,12680.0,0.6424752473831177
6.00390625,12680.0,0.6425279974937439
6.0078125,12680.0,0.6425807476043701
6.01171875,12688.0,0.6426334977149963
6.015625,12688.0,0.6426862478256226
6.01953125,12688.0,0.6427389979362488
6.0234375,12688.0,0.642791748046875
6.02734375,12688.0,0.6428444981575012
6.03125,12688.0,0.6428972482681274
6.03515625,12688.0,0.6429499983787537
6.0390625,12688.0,0.6430027484893799
6.04296875,12688.0,0.6430554986000061
6.046875,12696.0,0.6431082487106323
6.05078125,12696.0,0.6431609988212585
6.0546875,12696.0,0.6432137489318848
6.05859375,12696.0,0.643266499042511
6.0625,12696.0,0.6433192491531372
6.06640625,12696.0,0.6433719992637634
6.07421875,12696.0,0.6434247493743896
6.078125,12696.0,0.6434774994850159
6.08203125,12696.0,0.6435302495956421
6.0859375,12704.0,0.6435829997062683
6.08984375,12704.0,0.6436357498168945
6.09375,12704.0,0.6436884999275208
6.1015625,12704.0,0.643741250038147
6.10546875,12704.0,0.6437940001487732
6.109375,12704.0,0.6438467502593994
6.11328125,12704.0,0.6438995003700256
6.12109375,12704.0,0.6439522504806519
6.125,12704.0,0.6440050005912781
6.12890625,12712.0,0.6440577507019043
6.1328125,12712.0,0.6441105008125305
6.140625,12712.0,0.6441632509231567
6.14453125,12712.0,0.644216001033783
6.1484375,12712.0,0.6442687511444092
6.15234375,12712.0,0.6443215012550354
6.16015625,12712.0,0.6443742513656616
6.1640625,12712.0,0.6444270014762878
6.16796875,12712.0,0.6444797515869141
6.171875,12720.0,0.6445325016975403
6.1796875,12720.0,0.6445852518081665
6.18359375,12720.0,0.6446380019187927
6.1875,12720.0,0.644690752029419
6.19140625,12720.0,0.6447435021400452
6.19921875,12720.0,0.6447962522506714
6.203125,12720.0,0.6448490023612976
6.20703125,12720.0,0.6449017524719238
6.2109375,12720.0,0.64495450258255
6.21484375,12728.0,0.6450072526931763
6.22265625,12728.0,0.6450600028038025
6.2265625,12728.0,0.6451127529144287
6.23046875,12728.0,0.6451655030250549
6.234375,12728.0,0.6452182531356812
6.23828125,12728.0,0.6452710032463074
6.2421875,12728.0,0.6453237533569336
6.24609375,12728.0,0.6453765034675598
6.25390625,12728.0,0.645429253578186
6.2578125,12736.0,0.6454820036888123
6.26171875,12736.0,0.6455347537994385
6.265625,12736.0,0.6455875039100647
6.26953125,12736.0,0.6456402540206909
6.2734375,12736.0,0.6456930041313171
6.27734375,12736.0,0.6457457542419434
6.28125,12736.0,0.6457985043525696
6.28515625,12736.0,0.6458512544631958
6.2890625,12736.0,0.645904004573822
6.29296875,12744.0,0.6459567546844482
6.296875,12744.0,0.6460095047950745
6.30078125,12744.0,0.6460622549057007
6.3046875,12744.0,0.6461150050163269
6.3046875,12744.0,0.6461677551269531
6.30859375,12744.0,0.6462205052375793
6.3125,12744.0,0.6462732553482056
6.31640625,12744.0,0.6463260054588318
6.3203125,12744.0,0.646378755569458
6.3203125,12752.0,0.6464315056800842
6.32421875,12752.0,0.6464842557907104
6.328125,12752.0,0.6465370059013367
6.33203125,12752.0,0.6465897560119629
6.33203125,12752.0,0.6466425061225891
6.3359375,12752.0,0.6466952562332153
6.33984375,12752.0,0.6467480063438416
6.33984375,12752.0,0.6468007564544678
6.34375,12752.0,0.646853506565094
6.34375,12760.0,0.6469062566757202
6.34765625,12760.0,0.6469590067863464
6.34765625,12760.0,0.6470117568969727
6.3515625,12760.0,0.6470645070075989
6.3515625,12760.0,0.6471172571182251
6.35546875,12760.0,0.6471700072288513
6.35546875,12760.0,0.6472227573394775
6.35546875,12760.0,0.6472755074501038
6.359375,12760.0,0.64732825756073
6.359375,12768.0,0.6473810076713562
6.359375,12768.0,0.6474337577819824
6.36328125,12768.0,0.6474865078926086
6.36328125,12768.0,0.6475392580032349
6.36328125,12768.0,0.6475920081138611
6.36328125,12768.0,0.6476447582244873
6.36328125,12768.0,0.6476975083351135
6.36328125,12768.0,0.6477502584457397
6.36328125,12768.0,0.647803008556366
6.36328125,12776.0,0.6478557586669922
6.36328125,12776.0,0.6479085087776184
6.36328125,12776.0,0.6479612588882446
6.36328125,12776.0,0.6480140089988708
6.36328125,12776.0,0.6480667591094971
6.36328125,12776.0,0.6481195092201233
6.36328125,12776.0,0.6481722593307495
6.36328125,12776.0,0.6482250094413757
6.36328125,12776.0,0.648277759552002
6.36328125,12776.0,0.6483305096626282
6.359375,12784.0,0.6483832597732544
6.359375,12784.0,0.6484360098838806
6.359375,12784.0,0.6484887599945068
6.35546875,12784.0,0.6485415101051331
6.35546875,12784.0,0.6485942602157593
6.35546875,12784.0,0.6486470103263855
6.3515625,12784.0,0.6486997604370117
6.3515625,12784.0,0.6487525105476379
6.34765625,12784.0,0.6488052606582642
6.34765625,12792.0,0.6488580107688904
6.34375,12792.0,0.6489107608795166
6.34375,12792.0,0.6489635109901428
6.33984375,12792.0,0.649016261100769
6.3359375,12792.0,0.6490690112113953
6.3359375,12792.0,0.6491217613220215
6.33203125,12792.0,0.6491745114326477
6.328125,12792.0,0.6492272615432739
6.328125,12792.0,0.6492800116539001
6.32421875,12800.0,0.6493327617645264
6.3203125,12800.0,0.6493855118751526
6.31640625,12800.0,0.6494382619857788
6.31640625,12800.0,0.649491012096405
6.3125,12800.0,0.6495437622070312
6.30859375,12800.0,0.6495965123176575
6.3046875,12800.0,0.6496492624282837
6.30078125,12800.0,0.6497020125389099
6.296875,12800.0,0.6497547626495361
6.29296875,12808.0,0.6498075127601624
6.2890625,12808.0,0.6498602628707886
6.28515625,12808.0,0.6499130129814148
6.28125,12808.0,0.649965763092041
6.27734375,12808.0,0.6500185132026672
6.2734375,12808.0,0.6500712633132935
6.26953125,12808.0,0.6501240134239197
6.265625,12808.0,0.6501767635345459
6.26171875,12808.0,0.6502295136451721
6.2578125,12816.0,0.6502822637557983
6.25390625,12816.0,0.6503350138664246
6.25,12816.0,0.6503877639770508
6.2421875,12816.0,0.650440514087677
6.23828125,12816.0,0.6504932641983032
6.234375,12816.0,0.6505460143089294
6.23046875,12816.0,0.6505987644195557
6.2265625,12816.0,0.6506515145301819
6.22265625,12816.0,0.6507042646408081
6.21484375,12824.0,0.6507570147514343
6.2109375,12824.0,0.6508097648620605
6.20703125,12824.0,0.6508625149726868
6.203125,12824.0,0.650915265083313
6.19921875,12824.0,0.6509680151939392
6.1953125,12824.0,0.6510207653045654
6.1875,12824.0,0.6510735154151917
6.18359375,12824.0,0.6511262655258179
6.1796875,12824.0,0.6511790156364441
6.17578125,12824.0,0.6512317657470703
6.16796875,12832.0,0.6512845158576965
6.1640625,12832.0,0.6513372659683228
6.16015625,12832.0,0.651390016078949
6.15625,12832.0,0.6514427661895752
6.15234375,12832.0,0.6514955163002014
6.14453125,12832.0,0.6515482664108276
6.140625,12832.0,0.6516010165214539
6.13671875,12832.0,0.6516537666320801
6.1328125,12832.0,0.6517065167427063
6.12890625,12840.0,0.6517592668533325
6.12109375,12840.0,0.6518120169639587
6.1171875,12840.0,0.651864767074585
6.11328125,12840.0,0.6519175171852112
6.109375,12840.0,0.6519702672958374
6.10546875,12840.0,0.6520230174064636
6.1015625,12840.0,0.6520757675170898
6.09375,12840.0,0.6521285176277161
6.08984375,12840.0,0.6521812677383423
6.0859375,12848.0,0.6522340178489685
6.08203125,12848.0,0.6522867679595947
6.078125,12848.0,0.652339518070221
6.07421875,12848.0,0.6523922681808472
6.0703125,12848.0,0.6524450182914734
6.06640625,12848.0,0.6524977684020996
6.0625,12848.0,0.6525505185127258
6.05859375,12848.0,0.652603268623352
6.0546875,12848.0,0.6526560187339783
6.05078125,12856.0,0.6527087688446045
6.046875,12856.0,0.6527615189552307
6.04296875,12856.0,0.6528142690658569
6.0390625,12856.0,0.6528670191764832
6.03515625,12856.0,0.6529197692871094
6.03125,12856.0,0.6529725193977356
6.02734375,12856.0,0.6530252695083618
6.0234375,12856.0,0.653078019618988
6.01953125,12856.0,0.6531307697296143
6.015625,12864.0,0.6531835198402405
6.01171875,12864.0,0.6532362699508667
6.0078125,12864.0,0.6532890200614929
6.0078125,12864.0,0.6533417701721191
6.00390625,12864.0,0.6533945202827454
6.0,12864.0,0.6534472703933716
5.99609375,12864.0,0.6535000205039978
5.99609375,12864.0,0.653552770614624
5.9921875,12864.0,0.6536055207252502
5.98828125,12864.0,0.6536582708358765
5.984375,12872.0,0.6537110209465027
5.984375,12872.0,0.6537637710571289
5.98046875,12872.0,0.6538165211677551
5.98046875,12872.0,0.6538692712783813
5.9765625,12872.0,0.6539220213890076
5.97265625,12872.0,0.6539747714996338
5.97265625,12872.0,0.65402752161026
5.96875,12872.0,0.6540802717208862
5.96875,12872.0,0.6541330218315125
5.96484375,12880.0,0.6541857719421387
5.96484375,12880.0,0.6542385220527649
5.96484375,12880.0,0.6542912721633911
5.9609375,12880.0,0.6543440222740173
5.9609375,12880.0,0.6543967723846436
5.9609375,12880.0,0.6544495224952698
5.95703125,12880.0,0.654502272605896
5.95703125,12880.0,0.6545550227165222
5.95703125,12880.0,0.6546077728271484
5.95703125,12888.0,0.6546605229377747
5.953125,12888.0,0.6547132730484009
5.953125,12888.0,0.6547660231590271
5.953125,12888.0,0.6548187732696533
5.953125,12888.0,0.6548715233802795
5.953125,12888.0,0.6549242734909058
5.953125,12888.0,0.654977023601532
5.953125,12888.0,0.6550297737121582
5.953125,12888.0,0.6550825238227844
5.953125,12888.0,0.6551352739334106
5.953125,12896.0,0.6551880240440369
5.953125,12896.0,0.6552407741546631
5.953125,12896.0,0.6552935242652893
5.953125,12896.0,0.6553462743759155
5.95703125,12896.0,0.6553990244865417
5.95703125,12896.0,0.655451774597168
5.95703125,12896.0,0.6555045247077942
5.95703125,12896.0,0.6555572748184204
5.9609375,12896.0,0.6556100249290466
5.9609375,12904.0,0.6556627750396729
5.9609375,12904.0,0.6557155251502991
5.96484375,12904.0,0.6557682752609253
5.96484375,12904.0,0.6558210253715515
5.96484375,12904.0,0.6558737754821777
5.96875,12904.0,0.655926525592804
5.96875,12904.0,0.6559792757034302
5.97265625,12904.0,0.6560320258140564
5.97265625,12904.0,0.6560847759246826
5.9765625,12912.0,0.6561375260353088
5.9765625,12912.0,0.6561902761459351
5.98046875,12912.0,0.6562430262565613
5.984375,12912.0,0.6562957763671875
5.984375,12912.0,0.6563485264778137
5.98828125,12912.0,0.6564012765884399
5.9921875,12912.0,0.6564540266990662
5.9921875,12912.0,0.6565067768096924
5.99609375,12912.0,0.6565595269203186
6.0,12912.0,0.6566122770309448
6.00390625,12920.0,0.656665027141571
6.00390625,12920.0,0.6567177772521973
6.0078125,12920.0,0.6567705273628235
6.01171875,12920.0,0.6568232774734497
6.015625,12920.0,0.6568760275840759
6.01953125,12920.0,0.6569287776947021
6.0234375,12920.0,0.6569815278053284
6.02734375,12920.0,0.6570342779159546
6.03125,12920.0,0.6570870280265808
6.03515625,12928.0,0.657139778137207
6.0390625,12928.0,0.6571925282478333
6.04296875,12928.0,0.6572452783584595
6.046875,12928.0,0.6572980284690857
6.05078125,12928.0,0.6573507785797119
6.0546875,12928.0,0.6574035286903381
6.05859375,12928.0,0.6574562788009644
6.0625,12928.0,0.6575090289115906
6.06640625,12928.0,0.6575617790222168
6.0703125,12936.0,0.657614529132843
6.07421875,12936.0,0.6576672792434692
6.08203125,12936.0,0.6577200293540955
6.0859375,12936.0,0.6577727794647217
6.08984375,12936.0,0.6578255295753479
6.09375,12936.0,0.6578782796859741
6.09765625,12936.0,0.6579310297966003
6.1015625,12936.0,0.6579837799072266
6.109375,12936.0,0.6580365300178528
6.11328125,12936.0,0.658089280128479
6.1171875,12944.0,0.6581420302391052
6.12109375,12944.0,0.6581947803497314
6.12890625,12944.0,0.6582475304603577
6.1328125,12944.0,0.6583002805709839
6.13671875,12944.0,0.6583530306816101
6.140625,12944.0,0.6584057807922363
6.1484375,12944.0,0.6584585309028625
6.15234375,12944.0,0.6585112810134888
6.15625,12944.0,0.658564031124115
6.16015625,12952.0,0.6586167812347412
