RF,U
1833.1590690612793,2.2449681758880615
1847.8395587205887,2.245044708251953
1867.5932020545006,2.2451300621032715
1884.6133578419685,2.245211124420166
1893.7979426849633,2.2452902793884277
1902.3536205887794,2.245371103286743
1906.6043120622635,2.245457172393799
1908.640445753932,2.2455313205718994
1838.7718563079834,2.245605945587158
1849.9925880730152,2.2456867694854736
1881.538077801466,2.2457659244537354
1907.7589262127876,2.2458457946777344
1925.0619986653328,2.245934247970581
1903.182287812233,2.2460105419158936
1912.0487188696861,2.2460875511169434
1925.4173039197922,2.246154308319092
1938.7498244941235,2.246230363845825
1943.7431798577309,2.2463221549987793
1936.9759069085121,2.2464139461517334
1933.7154839783907,2.2464990615844727
1935.0452597141266,2.246579885482788
1935.6879431307316,2.2466607093811035
1933.945745639503,2.2467458248138428
1933.1189187169075,2.2468373775482178
1930.7690653800964,2.2469143867492676
1929.094677567482,2.2470030784606934
1932.0702897310257,2.247091770172119
1943.347175836563,2.2471835613250732
1952.6104977726936,2.247265577316284
1960.051199913025,2.2473573684692383
1962.084505558014,2.2474489212036133
1957.667420823127,2.2475404739379883
1949.2482187747955,2.2476322650909424
1942.7550035715103,2.2477238178253174
1938.1315887719393,2.2477874755859375
1934.671241953969,2.247849702835083
1929.6993518471718,2.2479403018951416
1928.9650438725948,2.2480318546295166
1932.3575960099697,2.2481236457824707
1933.1002386808395,2.2482151985168457
1956.038307607174,2.2483067512512207
1982.7901847362518,2.248398542404175
1975.9272378385067,2.24849009513855
1984.4623935818672,2.2485809326171875
1985.6936494112015,2.248671293258667
1981.3116545379162,2.2487573623657227
1980.805489718914,2.248840808868408
1983.6330205500126,2.248912811279297
1990.7848306000233,2.249004602432251
2002.6911543011665,2.249096155166626
2017.7950249761343,2.24918794631958
2033.1516649276018,2.249279022216797
2043.292545452714,2.249370574951172
2053.8919002115726,2.249462127685547
2058.9466364085674,2.249553918838501
2060.9852733910084,2.249645471572876
2060.9433321096003,2.24973726272583
2060.611738026142,2.249828815460205
2060.1014940589666,2.24992036819458
2059.5407254695892,2.250012159347534
2064.571653202176,2.250103712081909
2072.947547107935,2.250195264816284
2081.0689240694046,2.2502870559692383
2087.7395117357373,2.2503786087036133
2093.377772130072,2.250462770462036
2095.288334965706,2.250518560409546
2094.9596127718687,2.2505953311920166
2092.3530367165804,2.2506868839263916
2090.301962122321,2.2507576942443848
2091.360103189945,2.2508442401885986
2091.8883048594,2.2509281635284424
2093.190424859524,2.251004695892334
2096.1403710842133,2.251095771789551
2099.6981100142,2.251187324523926
2103.7048059105873,2.251278877258301
2106.2026703469455,2.251370668411255
2106.593828201294,2.25146222114563
2105.2717900425196,2.251553773880005
2104.2864746004343,2.251645565032959
2104.0757968574762,2.251737117767334
2103.0987181086093,2.251828670501709
2103.145353227854,2.251920461654663
2103.7877593040466,2.252012014389038
2105.071992021054,2.252103805541992
2105.345668017864,2.252195358276367
2103.640626192093,2.252286911010742
2101.640859197825,2.2523787021636963
2099.7420981433243,2.2524702548980713
2098.1609154343605,2.2525620460510254
2098.575598627329,2.2526533603668213
2098.7433125674725,2.2527449131011963
2098.0941947996616,2.2528364658355713
2097.363554770127,2.252927780151367
2096.444758683443,2.253019332885742
2094.619188606739,2.253110885620117
2091.6061924919486,2.253202438354492
2089.7173635065556,2.253293991088867
2088.3375393152237,2.253385305404663
2087.158407405019,2.253476858139038
2084.9067401885986,2.253568410873413
2082.2394527494907,2.253659725189209
2080.8101989347488,2.253751277923584
2080.3397752046585,2.253842830657959
2079.5933924913406,2.253934383392334
2076.4564141631126,2.254025936126709
2072.611565589905,2.254117250442505
2069.103599727154,2.25420880317688
2066.6333130300045,2.254300355911255
2064.284389823675,2.254391670227051
2062.02880519256,2.254483222961426
2059.1949414387345,2.2545742988586426
2056.2887366712093,2.254657506942749
2052.6807241141796,2.254749059677124
2047.8095773756504,2.254833459854126
2054.292630583048,2.254922866821289
2073.1024489142,2.2550127506256104
1837.9390529692173,2.2550392150878906
1853.278524696827,2.255063533782959
1917.1247104108334,2.2551233768463135
1989.6886958032846,2.255199432373047
2031.1505194604397,2.2552525997161865
2063.0130678266287,2.25533127784729
2084.8223289847374,2.255418300628662
2086.569602906704,2.2554986476898193
2078.6597995758057,2.2555787563323975
2066.0548280477524,2.2556586265563965
2070.8613663464785,2.255737781524658
2074.257220864296,2.2558116912841797
2082.2952491641045,2.2559006214141846
2096.313439846039,2.255988359451294
2121.005216360092,2.256071090698242
2011.1081854104996,2.2561519145965576
2062.579246163368,2.2562320232391357
2106.3930310606956,2.256308078765869
2132.828922390938,2.256390333175659
2135.269326686859,2.256470203399658
2119.3229696452618,2.2565484046936035
2099.0744276344776,2.25662899017334
2084.3071208000183,2.256708860397339
2081.5943262577057,2.256788730621338
2086.616320349276,2.2568740844726562
2100.9946577474475,2.256962776184082
2125.544382572174,2.257049083709717
2149.832092642784,2.2571167945861816
2168.5931124538183,2.2571864128112793
2179.5165055394173,2.257265567779541
2184.83367690444,2.257343053817749
2181.4169067814946,2.257418632507324
2167.0167466402054,2.2575035095214844
2150.4827214479446,2.2575836181640625
2138.720609843731,2.257667064666748
2143.9449212551117,2.257744789123535
2157.6250561475754,2.2578318119049072
2168.7949814349413,2.257899045944214
2181.701439142227,2.2579855918884277
2190.260278224945,2.258065938949585
2195.5943288207054,2.258145809173584
2195.2451025247574,2.258225679397583
2193.919197499752,2.258305549621582
2192.4144505262375,2.258385419845581
2187.589325606823,2.258467197418213
2182.0149433612823,2.2585484981536865
2179.2006344795227,2.2586371898651123
2178.3780113458633,2.258726119995117
2180.3980753421783,2.2588095664978027
2182.385639384389,2.258897304534912
2186.496238708496,2.258985996246338
2188.8864119052887,2.25907039642334
2189.9402195215225,2.259150505065918
2190.9795179367065,2.259230136871338
2188.1922237873077,2.259310245513916
2184.077728956938,2.2593908309936523
2179.3122844696045,2.259479284286499
2177.876752138138,2.2595620155334473
2176.9066441059113,2.2596421241760254
2177.129206776619,2.2597219944000244
2176.264387488365,2.2598018646240234
2173.43462151289,2.2598819732666016
2170.492037296295,2.2599642276763916
2166.8048402071,2.2600514888763428
2165.9313497543335,2.2601380348205566
2166.0644557476044,2.2602198123931885
2165.495690405369,2.2602999210357666
2165.1848047971725,2.2603847980499268
2161.959654211998,2.2604734897613525
2159.2185677289963,2.2605624198913574
2153.901771068573,2.2606470584869385
2147.996032834053,2.2607336044311523
2145.450963497162,2.260798215866089
2142.8601692914963,2.260883092880249
2141.5334411859512,2.260969877243042
2150.923198223114,2.2610538005828857
2167.6935757398605,2.2611353397369385
2183.3116966485977,2.2612202167510986
2195.210972428322,2.261301279067993
2195.722356557846,2.261389970779419
2179.80546438694,2.261420249938965
2177.517825603485,2.261455774307251
2176.7391250133514,2.261533498764038
2181.057809263468,2.2616028785705566
2189.8586114645004,2.2616615295410156
2208.6446449756622,2.2617383003234863
2221.72761118412,2.261817693710327
2233.8149396181107,2.261898994445801
2245.254242539406,2.2619762420654297
2255.480239868164,2.2620558738708496
2257.591391324997,2.2621355056762695
2258.307166337967,2.2622151374816895
2258.1339349746704,2.2622950077056885
2254.513096809387,2.262378454208374
2255.4110518097878,2.2624659538269043
2263.125746846199,2.262554168701172
2273.4971618652344,2.2626349925994873
2280.569590330124,2.2627179622650146
2287.1606310606003,2.262803554534912
2293.98486828804,2.2628891468048096
2173.8104034662247,2.2629754543304443
2198.945498228073,2.2630558013916016
2221.2346210479736,2.2631194591522217
2242.405735015869,2.2631821632385254
2264.920020699501,2.263260841369629
2277.9365450143814,2.2633473873138428
2272.609361052513,2.2634336948394775
2259.624426007271,2.2635140419006348
2245.4492797851562,2.263593912124634
2234.5026507377625,2.263674259185791
2233.7449680566788,2.263760805130005
2247.317984163761,2.2638485431671143
2266.853773355484,2.2639336585998535
2285.1076459884644,2.264021873474121
2297.8331130743027,2.2641072273254395
2301.7359726428986,2.264187812805176
2296.894760042429,2.2642662525177
2287.5736985206604,2.264347553253174
2280.4761604070663,2.2644271850585938
2275.6937526464462,2.2645070552825928
2272.691928625107,2.264590263366699
2272.6918885707855,2.264674186706543
2281.2923052310944,2.264754295349121
2291.571178793907,2.264838218688965
2294.7451483011246,2.264918804168701
2298.020405769348,2.2650070190429688
2303.050352334976,2.2650885581970215
2305.819103002548,2.2651686668395996
2305.8508546352386,2.2652482986450195
2303.2969514131546,2.26533579826355
2295.262696146965,2.2654173374176025
2285.008013010025,2.2654993534088135
2282.204527437687,2.2655744552612305
2284.272084712982,2.265634298324585
2289.656731367111,2.265709400177002
2297.8777533769608,2.2657883167266846
2302.859008669853,2.2658679485321045
2306.589367389679,2.2659478187561035
2309.1871151924133,2.2660274505615234
2307.31849694252,2.2661070823669434
2301.8496319055557,2.2661869525909424
2295.690882563591,2.2662737369537354
2295.1871448755264,2.2663583755493164
2296.595481157303,2.2664384841918945
2297.1374518871307,2.2665181159973145
2297.2676482200623,2.2665979862213135
2299.3402242660522,2.2666826248168945
2298.2173211574554,2.266752004623413
2295.767077445984,2.2668256759643555
2293.945541858673,2.266906261444092
2296.3486807346344,2.266986608505249
2303.5017722845078,2.267066240310669
2307.472595691681,2.267145872116089
2307.8581001758575,2.267225742340088
2302.3945026397705,2.267305374145508
2295.251180291176,2.267387866973877
2291.4403134584427,2.2674765586853027
2289.8963111639023,2.2675609588623047
2289.9629321098328,2.2676408290863037
2292.5023270845413,2.2677204608917236
2298.2607494592667,2.2678027153015137
2302.355738401413,2.2678747177124023
2303.7013252973557,2.267955780029297
2301.2854788303375,2.268040657043457
2298.6939183473587,2.268122434616089
2296.0829226970673,2.268183469772339
2292.4326725006104,2.2682487964630127
2289.2833782434464,2.2683303356170654
2289.096411347389,2.2684102058410645
2289.2403526306152,2.2684898376464844
2289.5584423542023,2.2685697078704834
2291.1872494220734,2.2686493396759033
2294.508708834648,2.2687301635742188
2298.6050729751587,2.2688100337982178
2299.3967049121857,2.2688937187194824
2298.0313385128975,2.268982410430908
2295.332462668419,2.2690677642822266
2291.349524974823,2.2691478729248047
2287.4293678998947,2.2692275047302246
2284.0139731168747,2.2693071365356445
2282.939083456993,2.2693870067596436
2283.8119974136353,2.2694666385650635
2285.3528212308884,2.2695465087890625
2287.9033014774323,2.2696266174316406
2289.689037799835,2.2697062492370605
2291.994385957718,2.2697856426239014
2293.434284567833,2.2698652744293213
2293.1310415267944,2.269944906234741
2292.7759915590286,2.2700247764587402
2288.2807986736298,2.270113468170166
2285.3802839517593,2.270198106765747
2284.767488718033,2.2702786922454834
2283.1682913303375,2.2703585624694824
2281.5698640346527,2.270432949066162
2280.122716665268,2.270516872406006
2282.546878218651,2.270599365234375
2286.5573159456253,2.270679473876953
2287.9575073719025,2.270759344100952
2287.5936626195908,2.270839214324951
2287.373168826103,2.2709221839904785
2285.747831583023,2.271005153656006
2284.0085620880127,2.271085262298584
2280.6693135499954,2.2711703777313232
2277.3217409849167,2.2712440490722656
2274.7903176546097,2.271320104598999
2273.798901081085,2.2714054584503174
2276.428087949753,2.27148699760437
2279.0107610225677,2.27156925201416
2281.2722506523132,2.27165150642395
2281.456230401993,2.271738052368164
2278.9046330451965,2.2718257904052734
2275.3554227352142,2.27191162109375
2271.653131842613,2.2719974517822266
2268.275803208351,2.2720861434936523
2265.7176818847656,2.272174596786499
2266.73779630661,2.2722625732421875
2268.331817984581,2.272343635559082
2268.662900686264,2.272423505783081
2269.5421981811523,2.272508144378662
2266.9228942394257,2.272596836090088
2262.9731249809265,2.2726855278015137
2259.520944714546,2.2727742195129395
2256.9601123332977,2.2728629112243652
2256.796741247177,2.27294659614563
2256.742893576622,2.2730321884155273
2255.8391436338425,2.2731192111968994
2255.6644183397293,2.273203134536743
2253.9694566726685,2.2732908725738525
2252.100843667984,2.273374319076538
2249.253898382187,2.2734615802764893
2245.8360562324524,2.2735495567321777
2243.1483402252197,2.273632287979126
2239.906406402588,2.2737209796905518
2236.6005408763885,2.2738070487976074
2234.142706513405,2.2738890647888184
2231.2163158655167,2.2739760875701904
2228.5006930828094,2.274061441421509
2231.3507380485535,2.2741494178771973
2251.127760410309,2.274238109588623
2267.2766444683075,2.2743189334869385
2280.0609282255173,2.2743887901306152
2287.1474647521973,2.2744767665863037
2287.106050133705,2.274564743041992
2286.3558560609818,2.2746455669403076
2283.840596318245,2.2747251987457275
2281.1914108991623,2.2748050689697266
2287.199665904045,2.2748847007751465
2300.8765590190887,2.2749643325805664
2318.1646089553833,2.2750442028045654
2336.47931265831,2.2751238346099854
2350.2445340156555,2.2752037048339844
2357.035046696663,2.2752833366394043
2359.038032412529,2.275362968444824
2356.9328932762146,2.2754428386688232
2354.646696329117,2.275522470474243
2355.6061421632767,2.275602340698242
2359.6257014274597,2.275681972503662
2367.3901262283325,2.275761604309082
2376.8183193206787,2.275841474533081
2384.7658911943436,2.275921106338501
2390.187995314598,2.276000738143921
2392.86821269989,2.27608060836792
2392.5628759860992,2.27616024017334
2391.1153877973557,2.2762398719787598
2390.395971417427,2.2763278484344482
2391.06540453434,2.276416540145874
2393.2785462141037,2.2765026092529297
2396.944130539894,2.276585102081299
2402.663491487503,2.2766737937927246
2252.413448691368,2.276761531829834
2284.9554965496063,2.276840925216675
2317.038713693619,2.2769036293029785
2348.323045372963,2.2769808769226074
2373.4772979021072,2.2770607471466064
2387.2936416864395,2.2771477699279785
2376.257793545723,2.277233123779297
2361.33265209198,2.2773139476776123
2343.145146012306,2.2773938179016113
2324.4060541391373,2.2774734497070312
2319.2585759162903,2.277553081512451
2332.7458695173264,2.2776296138763428
2355.313904643059,2.2777044773101807
2381.798537015915,2.2777888774871826
2400.70294713974,2.2778775691986084
2407.0048008561134,2.277961254119873
2401.044589281082,2.278043270111084
2384.5910264253616,2.278125047683716
