U,RF
1.040329,7.43915461483134
1.04036,7.4391564950583655
1.040391,7.439160199634778
1.040422,7.439165948740886
1.040453,7.439173961564774
1.040484,7.439184457294525
1.040515,7.439197445407982
1.040546,7.439211709472761
1.040577,7.439225588895153
1.040608,7.439237422464351
1.040639,7.439245548969558
1.04067,7.43924883191999
1.040701,7.439248341980937
1.040732,7.439245730057663
1.040763,7.439242647058037
1.040794,7.439240743589611
1.0408250000000001,7.4392411664003735
1.040856,7.43924352870801
1.0408870000000001,7.439247153037522
1.040918,7.439251361913905
1.0409490000000001,7.439255479400948
1.04098,7.43925913887623
1.0410110000000001,7.439262655712348
1.041042,7.439266436314062
1.0410730000000001,7.439270887086144
1.041104,7.439276409913142
1.0411350000000001,7.439283090605726
1.041166,7.439290497360064
1.0411970000000002,7.439298150443709
1.041228,7.439305570124211
1.041259,7.439312284979659
1.04129,7.43931810931406
1.041321,7.439323208332813
1.041352,7.4393277687597275
1.041383,7.439331977318603
1.041414,7.439336018042837
1.041445,7.439340020991465
1.041476,7.439344066306612
1.041507,7.439348232253051
1.041538,7.439352597095547
1.041569,7.439357227813505
1.0416,7.4393620458310235
1.041631,7.439366871362524
1.041662,7.439371522574914
1.041693,7.439375817635104
1.041724,7.439379607736393
1.041755,7.4393830343251075
1.041786,7.439386389492693
1.041817,7.439389966611728
1.041848,7.439394059054788
1.041879,7.439398882273147
1.0419100000000001,7.439404168637684
1.041941,7.439409465639174
1.0419720000000001,7.439414320394455
1.042003,7.439418280020372
1.0420340000000001,7.439421161170629
1.042065,7.439423980822388
1.0420960000000001,7.439428089961414
1.042127,7.439434839587211
1.0421580000000001,7.439445580405583
1.042189,7.439460850742932
1.0422200000000001,7.4394786036368945
1.042251,7.4394962789956836
1.0422820000000002,7.439511316727516
1.042313,7.439521162259852
1.042344,7.439524684756721
1.042375,7.439524064581121
1.042406,7.4395219517635764
1.042437,7.439520996334604
1.042468,7.439523830929587
1.042499,7.439531672385343
1.04253,7.439543297210327
1.042561,7.43955724037329
1.042592,7.439572036842993
1.042623,7.439586236533481
1.042654,7.439598949529536
1.042685,7.4396100017726186
1.042716,7.439619265874869
1.042747,7.439626614448438
1.042778,7.439631939030072
1.042809,7.4396355375959375
1.04284,7.4396380991640765
1.042871,7.439640328596189
1.042902,7.439642930753967
1.042933,7.439646580381999
1.042964,7.439651540806834
1.0429950000000001,7.439657777578123
1.043026,7.439665249603793
1.0430570000000001,7.439673915791778
1.043088,7.439683705885565
1.0431190000000001,7.439694279906431
1.04315,7.439705151964222
1.0431810000000001,7.439715834736427
1.043212,7.439725840900541
1.0432430000000001,7.439734753594315
1.043274,7.439742613920618
1.0433050000000001,7.439749646017341
1.043336,7.4397560745036255
1.0433670000000002,7.439762123998611
1.043398,7.439768033766028
1.043429,7.43977411132794
1.04346,7.439780684078023
1.043491,7.439788079412194
1.043522,7.439796624699928
1.043553,7.439806484213029
1.043584,7.439817273153853
1.043615,7.439828491304195
1.043646,7.439839638445849
1.043677,7.439850215495916
1.043708,7.439860110783473
1.043739,7.439870163449614
1.04377,7.439881355847256
1.043801,7.439894670329318
1.043832,7.4399110786391125
1.043863,7.439930535938609
1.043894,7.439951152548754
1.043925,7.439970843852141
1.043956,7.439987525231371
1.043987,7.43999915737889
1.0440180000000001,7.440005648363383
1.044049,7.44000954912986
1.0440800000000001,7.4400135991125005
1.044111,7.440020537745479
1.0441420000000001,7.44003299347998
1.044173,7.44005099124995
1.0442040000000001,7.44007192387172
1.044235,7.440093067458325
1.0442660000000001,7.4401116981228
1.044297,7.440125280634058
1.0443280000000001,7.440134054158605
1.044359,7.440140369086459
1.0443900000000002,7.440146628718423
1.044421,7.440155236355294
1.044452,7.440168304101108
1.044483,7.440185108048748
1.044514,7.440203325560134
1.044545,7.440220616039846
1.044576,7.440234638892466
1.044607,7.440243515517406
1.044638,7.440248516647472
1.044669,7.440252227109387
1.0447,7.440257236104817
1.044731,7.440266132835435
1.044762,7.440280811083687
1.044793,7.440299771691862
1.044824,7.440320482289539
1.044855,7.440340410260342
1.044886,7.440357023042886
1.044917,7.440368597968066
1.044948,7.440376264634087
1.044979,7.44038178021484
1.04501,7.440386901884225
1.045041,7.440393385053812
1.045072,7.440402213008522
1.0451030000000001,7.440412390309185
1.045134,7.440422609004055
1.0451650000000001,7.440431561141373
1.045196,7.440437947301553
1.0452270000000001,7.440441407921425
1.045258,7.440443361010945
1.0452890000000001,7.440445422299511
1.04532,7.4404492075165205
1.0453510000000001,7.44045630392836
1.045382,7.440466952638395
1.0454130000000001,7.440479493177534
1.045444,7.440492121360221
1.0454750000000002,7.440503033000899
1.045506,7.440510493277282
1.045537,7.440514517460454
1.045568,7.440516961457999
1.045599,7.440519768663804
1.04563,7.440524882471764
1.045661,7.440534123777112
1.045692,7.440547400082422
1.045723,7.440563103695151
1.045754,7.440579585425301
1.045785,7.440595196082868
1.045816,7.440608433514335
1.045847,7.440619325182788
1.045878,7.440628806280767
1.045909,7.440637823941626
1.04594,7.440647325298717
1.045971,7.440658080565247
1.046002,7.4406695945239845
1.046033,7.440680820860437
1.046064,7.4406907109870275
1.046095,7.4406982163161794
1.0461260000000001,7.440702749942784
1.046157,7.440706110915036
1.0461880000000001,7.440710866766724
1.046219,7.440719585402303
1.0462500000000001,7.440734834704065
1.046281,7.44075801106516
1.0463120000000001,7.4407861941348035
1.046343,7.440815469512189
1.0463740000000001,7.4408419227965075
1.046405,7.440861642871204
1.0464360000000001,7.440872621277636
1.046467,7.44087794236952
1.0464980000000002,7.440881533600599
1.046529,7.440887322424622
1.04656,7.44089921880236
1.046591,7.440918896470957
1.046622,7.440943620242475
1.046653,7.440970139059355
1.046684,7.440995201864032
1.046715,7.441015599025225
1.046746,7.441030286358076
1.046777,7.441041403946081
1.046808,7.441051346608674
1.046839,7.441062509165292
1.04687,7.441077217981258
1.046901,7.441095900816329
1.046932,7.441116887099675
1.046963,7.441138397736042
1.046994,7.441158653630164
1.047025,7.441175964984386
1.047056,7.441190125512753
1.047087,7.441202151332132
1.047118,7.441213095020921
1.047149,7.441224009157514
1.04718,7.441235868591905
1.0472110000000001,7.441248795102743
1.047242,7.441262383176942
1.0472730000000001,7.441276219494174
1.047304,7.441289890734113
1.0473350000000001,7.44130307104117
1.047366,7.441316099473798
1.0473970000000001,7.441329620501062
1.047428,7.441344280198388
1.0474590000000001,7.4413607246412035
1.04749,7.441379410544601
1.0475210000000001,7.441399769835381
1.047552,7.441420889364875
1.0475830000000002,7.441441855723056
1.047614,7.441461755500048
1.047645,7.441479935610754
1.047676,7.4414967583946385
1.047707,7.441512833738607
1.047738,7.441528771529568
1.047769,7.441545181278013
1.0478,7.441562346174329
1.047831,7.441579626592376
1.047862,7.441596220924097
1.047893,7.441611327561442
1.047924,7.441624149647657
1.047955,7.441634602796832
1.047986,7.441644067305765
1.048017,7.441654103631874
1.048048,7.441666272232593
1.048079,7.441682110319905
1.04811,7.441701805684073
1.048141,7.441723480154101
1.048172,7.441745080805488
1.048203,7.441764554713719
1.048234,7.441779905970842
1.048265,7.441790884095229
1.0482960000000001,7.441799265821893
1.048327,7.441806941656491
1.0483580000000001,7.441815802104678
1.048389,7.441827656316512
1.0484200000000001,7.441842850130332
1.048451,7.441860462156344
1.0484820000000001,7.441879529120507
1.048513,7.441899087748781
1.0485440000000001,7.4419182138034135
1.048575,7.441936441804856
1.0486060000000001,7.441953604619612
1.048637,7.441969540194329
1.0486680000000002,7.441984086475657
1.048699,7.441997127011931
1.04873,7.442008914111241
1.048761,7.442019878650619
1.048792,7.442030452676835
1.048823,7.442041068236656
1.048854,7.442052169708252
1.048885,7.442064272201954
1.048916,7.442077916001398
1.048947,7.442093641420759
1.048978,7.442111988774215
1.049009,7.442133150265905
1.04904,7.442155880651058
1.049071,7.442178563709147
1.049102,7.442199583219229
1.049133,7.442217323618622
1.049164,7.4422310009416215
1.049195,7.442242289108831
1.049226,7.442253313954252
1.049257,7.442266201311885
1.049288,7.442283070955958
1.0493190000000001,7.442304913021508
1.04935,7.442330269457141
1.0493810000000001,7.442357361862341
1.049412,7.442384411836587
1.0494430000000001,7.442409655675559
1.049474,7.442432310048284
1.0495050000000001,7.442453170785297
1.049536,7.442473176769715
1.0495670000000001,7.442493266884648
1.049598,7.442514354943679
1.0496290000000001,7.442536521810369
1.04966,7.442558841787412
1.0496910000000002,7.442580328995218
1.049722,7.442599997554184
1.049753,7.4426169159919455
1.049784,7.442631215063398
1.049815,7.4426439922219
1.049846,7.442656380169072
1.049877,7.442669511606534
1.049908,7.442684454927897
1.049939,7.442701468003564
1.04997,7.442720254258367
1.050001,7.442740506350798
1.050032,7.442761916939344
1.050063,7.442784136203367
1.050094,7.442806453229433
1.050125,7.442827974776651
1.050156,7.4428478062013905
1.050187,7.442865052860032
1.050218,7.442879016521927
1.050249,7.442890179433561
1.05028,7.442899462795256
1.050311,7.442907788541104
1.050342,7.442916078605195
1.050373,7.44292509301911
1.0504040000000001,7.44293489217385
1.050435,7.442945347514277
1.0504660000000001,7.442956330482275
1.050497,7.442967712564869
1.0505280000000001,7.442979465948095
1.050559,7.4429918775090425
1.0505900000000001,7.443005295428578
1.050621,7.443020067887563
1.0506520000000001,7.4430365411302155
1.050683,7.4430546020489485
1.0507140000000001,7.443073087600558
1.050745,7.443090688711692
1.0507760000000002,7.443106096308997
1.050807,7.443118013835995
1.050838,7.4431261133939985
1.050869,7.443131709152547
1.0509,7.443136274356435
1.050931,7.443141282250451
1.050962,7.443148181090031
1.050993,7.443157494977045
1.051024,7.443168574178161
1.051055,7.443180693137331
1.051086,7.443193126298505
1.051117,7.44320516769027
1.051148,7.443216527544391
1.051179,7.443227314116443
1.05121,7.443237651608488
1.051241,7.443247664222573
1.051272,7.443257483025125
1.051303,7.443267332026814
1.051334,7.443277502099161
1.051365,7.443288285583301
1.051396,7.443299974820367
1.0514270000000001,7.443312801132856
1.051458,7.443326443154504
1.0514890000000001,7.443340285519871
1.05152,7.443353710138026
1.0515510000000001,7.443366098918032
1.051582,7.443376959775721
1.0516130000000001,7.443386613707983
1.051644,7.443395704535102
1.0516750000000001,7.443404876894295
1.051706,7.443414775422781
1.0517370000000001,7.443425935724759
1.051768,7.443438394545372
1.0517990000000002,7.443452046041417
1.05183,7.443466784358493
1.051861,7.4434825036162655
1.051892,7.4434989780335
1.051923,7.443515585495595
1.051954,7.443531622109599
1.051985,7.44354638398256
1.052016,7.443559168842816
1.052047,7.443569749838517
1.052078,7.44357903424956
1.052109,7.443588094873349
1.05214,7.443598004507284
1.052171,7.443609827655379
1.052202,7.443623900744486
1.052233,7.44363927435369
1.052264,7.44365486777216
1.052295,7.443669600289058
1.052326,7.4436824034985705
1.052357,7.4436927065497684
1.052388,7.443700596263708
1.052419,7.443706204573339
1.05245,7.443709663411608
1.052481,7.4437111263203075
1.0525120000000001,7.443711239270609
1.052543,7.4437111381352965
1.0525740000000001,7.443711979890441
1.052605,7.443714921512118
1.0526360000000001,7.443721026099284
1.052667,7.443730009108548
1.0526980000000001,7.443740576997812
1.052729,7.443751411859753
1.0527600000000001,7.443761195787049
1.052791,7.443768770842498
1.0528220000000001,7.443774524720378
1.052853,7.443779710967674
1.0528840000000002,7.443785592663649
1.052915,7.443793432887556
1.052946,7.443804223488057
1.052977,7.443817120852794
1.053008,7.443830520515294
1.053039,7.443842815562109
1.05307,7.443852399079771
1.053101,7.443858191176868
1.053132,7.443861665366542
1.053163,7.4438650674022755
1.053194,7.443870643203778
1.053225,7.443880638616035
1.053256,7.443896354525883
1.053287,7.443915786780251
1.053318,7.4439362090785695
1.053349,7.4439548951202585
1.05338,7.4439691220854725
1.053411,7.443977540328485
1.053442,7.443982257767358
1.053473,7.443985917986169
1.053504,7.4439911645690024
1.053535,7.444000626218014
1.053566,7.444015384377118
1.0535970000000001,7.44403364298795
1.053628,7.444053292511519
1.0536590000000001,7.4440722234088375
1.05369,7.444088360290801
1.0537210000000001,7.444101180449813
1.053752,7.444112319012099
1.0537830000000001,7.444123570408963
1.053814,7.444136729071706
1.0538450000000001,7.444153512982071
1.053876,7.44417376804577
1.0539070000000001,7.44419540263703
1.053938,7.444216235584578
1.0539690000000002,7.444234085717145
1.054,7.444246931983199
1.054031,7.444255193390395
1.054062,7.444261190171151
1.054093,7.444267292802991
1.054124,7.444275871763434
1.054155,7.444289031745903
1.054186,7.444306171390893
1.054217,7.44432510994891
1.054248,7.444343646907658
1.054279,7.44435958175484
1.05431,7.444371073320367
1.054341,7.444378831751938
1.054372,7.444384671077065
1.054403,7.44439040973524
1.054434,7.444397866165952
1.054465,7.444408417116291
1.054496,7.444421198970191
1.054527,7.444434639501069
1.054558,7.444447166204995
1.054589,7.444457206599062
1.0546200000000001,7.444463803520688
1.054651,7.444468225765042
1.0546820000000001,7.4444722453138255
1.054713,7.444477634148734
1.0547440000000001,7.4444861626973315
1.054775,7.444498740538823
1.0548060000000001,7.444513988355602
1.054837,7.444530150617996
1.0548680000000001,7.444545471796349
1.054899,7.444558202860789
1.0549300000000001,7.444567375917992
1.054961,7.444573537294961
1.0549920000000002,7.44457740689403
1.055023,7.444579704617546
1.055054,7.444581150825396
1.055085,7.444582488827899
1.055116,7.444584495136188
1.055147,7.444587948857047
1.055178,7.44459362909725
1.055209,7.444602283681469
1.05524,7.444613835411899
1.055271,7.444627318795425
1.055302,7.44464172438059
1.055333,7.444656042715933
1.055364,7.444669299328414
1.055395,7.444681086353724
1.055426,7.444691455327302
1.055457,7.444700471025051
1.055488,7.44470819822289
1.055519,7.444714740582607
1.05555,7.44472061930327
1.055581,7.444726609432403
1.055612,7.4447334896023
1.055643,7.444742038445254
1.055674,7.4447528746946325
1.0557050000000001,7.4447654254214735
1.055736,7.44477857968789
1.0557670000000001,7.44479122393345
1.055798,7.444802244597727
1.0558290000000001,7.444810879960738
1.05586,7.444818236975173
1.0558910000000001,7.444826040572803
1.055922,7.444836016078708
1.0559530000000001,7.444849888815714
1.055984,7.444868623726952
1.0560150000000001,7.444890274102506
1.056046,7.444912196410802
1.0560770000000002,7.444931747120273
1.056108,7.44494628457046
1.056139,7.444954468046388
1.05617,7.444958530609174
1.056201,7.444961313603162
1.056232,7.444965658372701
1.056263,7.444974395721953
1.056294,7.444988877310407
1.056325,7.445007465374084
1.056356,7.4450281618149585
1.056387,7.4450489685350085
1.056418,7.445067903457675
1.056449,7.445083875192007
1.05648,7.445097133774779
1.056511,7.445108040178596
1.056542,7.445116955376068
1.056573,7.445124254152707
1.056604,7.445130712502576
1.056635,7.445137560366884
1.056666,7.445146052097924
1.056697,7.445157442047982
1.0567280000000001,7.445172898103813
1.056759,7.4451920729031595
1.0567900000000001,7.445213327859778
1.056821,7.4452349830867
1.0568520000000001,7.4452553586969605
1.056883,7.4452728993182635
1.0569140000000001,7.445287480536355
1.056945,7.445299893349045
1.0569760000000001,7.445310943664979
1.057007,7.445321437392789
1.0570380000000001,7.445332090745759
1.057069,7.445342909072082
1.0571000000000002,7.445353559323015
1.057131,7.445363706380646
1.057162,7.4453730151270685
1.057193,7.44538135652393
1.057224,7.445389761446217
1.057255,7.4453996662492115
1.057286,7.445412507714493
1.057317,7.445429722623638
1.057348,7.445452090929736
1.057379,7.445477730021424
