U,RF
1.112146,7.517919745836818
1.112184,7.517932825920568
1.112222,7.517947694430415
1.11226,7.517964642109966
1.112298,7.5179839186305655
1.112336,7.51800577227021
1.112374,7.518030395296274
1.112412,7.518056992229026
1.1124500000000002,7.5180839225763165
1.1124880000000001,7.518109518600507
1.1125260000000001,7.518132202870699
1.112564,7.518151907936239
1.112602,7.51816981566716
1.11264,7.51818714552078
1.112678,7.518205090081524
1.112716,7.5182244099841435
1.112754,7.518245517386726
1.112792,7.518268814510748
1.11283,7.5182946325252304
1.112868,7.518322204056196
1.112906,7.5183498975965595
1.1129440000000002,7.518376058316996
1.1129820000000001,7.518399186828524
1.1130200000000001,7.518420096670824
1.113058,7.5184413752961365
1.113096,7.518465655409183
1.113134,7.51849529834962
1.113172,7.518528777302108
1.11321,7.5185616580727705
1.113248,7.518589436468404
1.113286,7.518608014371629
1.113324,7.518618831996284
1.113362,7.518627333656469
1.1134000000000002,7.518639052739121
1.1134380000000001,7.518659134692437
1.1134760000000001,7.518687624323341
1.1135140000000001,7.518720971516177
1.113552,7.518755550961967
1.11359,7.518787925182191
1.113628,7.518817038560602
1.113666,7.51884347190607
1.113704,7.518867838153877
1.113742,7.518890747919479
1.11378,7.518912783759728
1.113818,7.51893450959739
1.113856,7.518956489019887
1.1138940000000002,7.518979228289513
1.1139320000000001,7.519002556592712
1.1139700000000001,7.519025861171652
1.114008,7.5190485216692355
1.114046,7.519070012647646
1.114084,7.519090891307289
1.114122,7.519112403574107
1.11416,7.519135806422574
1.114198,7.519162195238237
1.114236,7.519190904682063
1.114274,7.519220186984743
1.114312,7.519248278595488
1.11435,7.519273566800288
1.1143880000000002,7.519296027434515
1.1144260000000001,7.519316587963552
1.1144640000000001,7.519336188725185
1.114502,7.519355658569061
1.11454,7.519374691109028
1.114578,7.5193923173183235
1.114616,7.519407559876358
1.114654,7.519419647162892
1.114692,7.519429855453276
1.11473,7.519440635592748
1.114768,7.519454452355979
1.114806,7.519473426186467
1.1148440000000002,7.519496361256707
1.1148820000000002,7.5195202086995865
1.1149200000000001,7.519541899413438
1.1149580000000001,7.519558801285034
1.114996,7.519572354855204
1.115034,7.519586217520686
1.115072,7.519604068895821
1.11511,7.519629085739654
1.115148,7.519659908410017
1.115186,7.519692772033533
1.115224,7.519723889689589
1.115262,7.519749943686936
1.1153,7.519771714934121
1.1153380000000002,7.519792100873004
1.1153760000000001,7.51981401662304
1.1154140000000001,7.519840056578103
1.115452,7.519870073559372
1.11549,7.519902529657093
1.115528,7.519935876076822
1.115566,7.51996864890853
1.115604,7.520000087097537
1.115642,7.5200297767906505
1.11568,7.5200573065933565
1.115718,7.520082401661433
1.115756,7.520105882641208
1.115794,7.5201290971078105
1.1158320000000002,7.520153395996614
1.1158700000000001,7.520180010667279
1.1159080000000001,7.52020924279034
1.115946,7.5202409586618435
1.115984,7.520275022090422
1.116022,7.520311124468461
1.11606,7.520347657774456
1.116098,7.520382421596757
1.116136,7.520413212508547
1.116174,7.520438368203457
1.116212,7.5204601803011295
1.11625,7.520482695013382
1.1162880000000002,7.520509966458794
1.1163260000000002,7.520545307048183
1.1163640000000001,7.520586773638397
1.1164020000000001,7.520630153195925
1.11644,7.520671223693007
1.116478,7.520706326367736
1.116516,7.520735673530025
1.116554,7.520761104562695
1.116592,7.520784464474474
1.11663,7.5208075635328075
1.116668,7.520831980387206
1.116706,7.520859198957196
1.116744,7.520890702878903
1.1167820000000002,7.520927550880384
1.1168200000000001,7.520968053152537
1.1168580000000001,7.521009426166357
1.116896,7.521048883588765
1.116934,7.521083913034858
1.116972,7.521113721700953
1.11701,7.521138182463876
1.117048,7.521157169647324
1.117086,7.521171055948911
1.117124,7.52118325019476
1.117162,7.52119830448772
1.1172,7.5212207730115175
1.117238,7.521254067652722
1.1172760000000002,7.5212948454886535
1.1173140000000001,7.521337289697673
1.1173520000000001,7.521375579740453
1.11739,7.521404973098314
1.117428,7.52142691574037
1.117466,7.521445057785456
1.117504,7.521463052042803
1.117542,7.521483950828604
1.11758,7.521507459587762
1.117618,7.521532124630297
1.117656,7.521556491138876
1.117694,7.521579369029577
1.1177320000000002,7.521601000931867
1.1177700000000002,7.521622111916473
1.1178080000000001,7.5216434274195745
1.1178460000000001,7.521665649564648
1.117884,7.52168935795586
1.117922,7.521715092089196
1.11796,7.521743391437621
1.117998,7.521774467500479
1.118036,7.521806857798215
1.118074,7.521838567158863
1.118112,7.521867600186437
1.11815,7.521892430704966
1.118188,7.5219138366249965
1.1182260000000002,7.521933301928196
1.1182640000000001,7.5219523107799855
1.1183020000000001,7.5219722311498
1.1183400000000001,7.52199387678383
1.118378,7.522017896370189
1.118416,7.522044938569051
1.118454,7.522075201606344
1.118492,7.522106796716204
1.11853,7.522137231129724
1.118568,7.5221640120166775
1.118606,7.522185459496865
1.118644,7.522203518389077
1.118682,7.522221143359943
1.1187200000000002,7.522241289119023
1.1187580000000001,7.522266025732956
1.1187960000000001,7.522293591377502
1.118834,7.522321186947827
1.118872,7.522346013321167
1.11891,7.522366040526931
1.118948,7.522382475317427
1.118986,7.522397375715655
1.119024,7.522412799748529
1.119062,7.522430361757667
1.1191,7.522449862142182
1.119138,7.522470637799722
1.1191760000000002,7.522492025627766
1.1192140000000002,7.522513563960894
1.1192520000000001,7.522535591237323
1.1192900000000001,7.52255864451987
1.119328,7.52258326087068
1.119366,7.522609568660532
1.119404,7.522636119144669
1.119442,7.522661083207155
1.11948,7.5226826317393805
1.119518,7.5226997105831535
1.119556,7.522714171028638
1.119594,7.522728545150273
1.119632,7.522745364986893
1.1196700000000002,7.5227661911950685
1.1197080000000001,7.522789078975448
1.1197460000000001,7.522811293051752
1.1197840000000001,7.522830098242414
1.119822,7.522843798178686
1.11986,7.522854305186596
1.119898,7.522864314693412
1.119936,7.522876521971251
1.119974,7.522892620954747
1.120012,7.522910925293132
1.12005,7.52292903607639
1.120088,7.5229445545878075
1.120126,7.522955882990855
1.1201640000000002,7.522964050907116
1.1202020000000001,7.522970625954889
1.1202400000000001,7.52297717567712
1.120278,7.52298505405877
1.120316,7.522994934130182
1.120354,7.523007353493038
1.120392,7.523022849539869
1.12043,7.523041534205138
1.120468,7.523062200756992
1.120506,7.523083387754612
1.120544,7.5231036339992485
1.120582,7.523121814135877
1.1206200000000002,7.523137805444848
1.1206580000000002,7.523151671492492
1.1206960000000001,7.523163476183546
1.1207340000000001,7.523173647362505
1.120772,7.523183669245095
1.12081,7.52319521662881
1.120848,7.523209963166397
1.120886,7.523228605438196
1.120924,7.523249082349475
1.120962,7.52326884975737
1.121,7.52328536521809
1.121038,7.523297186245583
1.121076,7.523305862143403
1.1211140000000002,7.5233134460715725
1.1211520000000001,7.523321989550111
1.1211900000000001,7.523332665653788
1.1212280000000001,7.523344323573781
1.121266,7.523355432616883
1.121304,7.523364463937237
1.121342,7.523370718798287
1.12138,7.523375634605019
1.121418,7.523380987660571
1.121456,7.523388552297205
1.121494,7.523399350859699
1.121532,7.523412523123306
1.12157,7.523426919042996
1.1216080000000002,7.523441389017799
1.1216460000000001,7.523454928850489
1.1216840000000001,7.523466888514156
1.121722,7.523476670882477
1.12176,7.5234836815611486
1.121798,7.5234880670713915
1.121836,7.523491714536448
1.121874,7.52349676078451
1.121912,7.523505337397973
1.12195,7.5235183299926005
1.121988,7.523533775465247
1.122026,7.523549314368733
1.1220640000000002,7.523562592892662
1.1221020000000002,7.523572438329209
1.1221400000000001,7.523580306375101
1.1221780000000001,7.523588007317267
1.122216,7.52359734558271
1.122254,7.523609075308938
1.122292,7.523621695233224
1.12233,7.523633412101407
1.122368,7.523642439969069
1.122406,7.523648165333506
1.122444,7.523652425888096
1.122482,7.523657366881957
1.12252,7.523665127020288
1.1225580000000002,7.523676900781381
1.1225960000000001,7.523691960519802
1.1226340000000001,7.523709344907375
1.1226720000000001,7.5237280913747835
1.12271,7.523747075474304
1.122748,7.523764851867665
1.122786,7.523779937424855
1.122824,7.523790861803786
1.122862,7.52379766895765
1.1229,7.523803326219747
1.122938,7.523811134356822
1.122976,7.523824372235311
1.123014,7.523843954656867
1.1230520000000002,7.5238663513063235
1.1230900000000001,7.523887540988701
1.1231280000000001,7.523903529737105
1.123166,7.523912938165511
1.123204,7.52391913483827
1.123242,7.523925990436361
1.12328,7.523937349353763
1.123318,7.523954735863617
1.123356,7.523975569768933
1.123394,7.523996850890027
1.123432,7.524015597375881
1.12347,7.524030318941464
1.123508,7.52404209610664
1.1235460000000002,7.52405226383013
1.1235840000000001,7.524062152941664
1.1236220000000001,7.524072791201923
1.12366,7.5240847016930745
1.123698,7.524098359729359
1.123736,7.524114231008173
1.123774,7.524132126172358
1.123812,7.5241507929149005
1.12385,7.524168881691366
1.123888,7.524185059087246
1.123926,7.524199013805531
1.123964,7.524212050882058
1.1240020000000002,7.524225618206728
1.1240400000000002,7.524241145564687
1.1240780000000001,7.524258992970717
1.1241160000000001,7.524277871722124
1.124154,7.524296352387125
1.124192,7.524313019547102
1.12423,7.52432723154502
1.124268,7.524339509022992
1.124306,7.524350468399595
1.124344,7.524360717535251
1.124382,7.52437042179507
1.12442,7.524379098652688
1.124458,7.524386214062927
1.1244960000000002,7.524391246385442
1.1245340000000001,7.524394263571393
1.1245720000000001,7.524396168106813
1.12461,7.524397925732632
1.124648,7.524400489585229
1.124686,7.5244042494128065
1.124724,7.524408817568251
1.124762,7.52441374960263
1.1248,7.524418616713905
1.124838,7.52442363641419
1.124876,7.524429888495981
1.124914,7.524438512720403
1.124952,7.524450605451111
1.1249900000000002,7.524465570960223
1.1250280000000001,7.52448061252757
1.1250660000000001,7.524492786044307
1.125104,7.5244992223770915
1.125142,7.524499815880872
1.12518,7.524497965687077
1.125218,7.5244972967896455
1.125256,7.524501340846147
1.125294,7.524510372876721
1.125332,7.524520640762763
1.12537,7.524528142767252
1.125408,7.524528981725757
1.1254460000000002,7.524522718960514
1.1254840000000002,7.5245130859517575
1.1255220000000001,7.524504062650702
1.1255600000000001,7.52449953502828
1.125598,7.5245004392393415
1.125636,7.5245042431634825
1.125674,7.5245082161552626
1.125712,7.524509714271251
1.12575,7.524508679337617
1.125788,7.524508017820231
1.125826,7.524510799105364
1.125864,7.524519975453395
1.125902,7.524535176334053
1.1259400000000002,7.52455231622352
1.1259780000000001,7.524567113725277
1.1260160000000001,7.524575417451743
1.126054,7.524576588185408
1.126092,7.524573815938164
1.12613,7.524570484291238
1.126168,7.524569896868553
1.126206,7.524573298310256
1.126244,7.52457974410629
1.126282,7.524588183725363
1.12632,7.524597587346419
1.126358,7.524607426374811
1.126396,7.524617687673633
1.1264340000000002,7.52462838166315
1.1264720000000001,7.524639511610639
1.1265100000000001,7.5246509178229735
1.126548,7.524662278507769
1.126586,7.524673264891875
1.126624,7.524683550640322
1.126662,7.524692863315083
1.1267,7.524700983190337
1.126738,7.52470769274149
1.126776,7.524712794475308
1.126814,7.524716508648045
1.126852,7.524719450701094
1.1268900000000002,7.524722251589985
1.1269280000000002,7.524725530234546
1.1269660000000001,7.524729665121903
1.1270040000000001,7.524734812936825
1.127042,7.524741122062066
1.12708,7.524748725547889
1.127118,7.524757462833168
1.127156,7.524766909220669
1.127194,7.524776630596409
1.127232,7.5247862097779805
1.12727,7.524795540612353
1.127308,7.524804789801063
1.127346,7.524814133301193
1.1273840000000002,7.524823713975295
1.1274220000000001,7.524833091110762
1.1274600000000001,7.52484132477447
1.1274980000000001,7.5248474589387015
1.127536,7.524850642565566
1.127574,7.524851802912139
1.127612,7.524853350622242
1.12765,7.524857741739268
1.127688,7.524867226975708
1.127726,7.524880714367714
1.127764,7.524894393088715
1.127802,7.5249043734150165
1.12784,7.524907040929061
1.1278780000000002,7.524903037400287
1.1279160000000001,7.524896352421322
1.1279540000000001,7.5248910659298005
1.127992,7.5248909952785334
1.12803,7.524896050892488
1.128068,7.524903146908604
1.128106,7.5249091210372185
1.128144,7.524911042914758
1.128182,7.524909304998955
1.12822,7.524906784271287
1.128258,7.52490641752477
1.128296,7.524910925936271
1.1283340000000002,7.524920090181272
1.1283720000000002,7.524931565120069
1.1284100000000001,7.524942958329026
1.1284480000000001,7.524952015389657
1.128486,7.524958296252622
1.128524,7.524962639567983
1.128562,7.524965910728467
1.1286,7.524968955969375
1.128638,7.524972378609797
1.128676,7.5249766150850785
1.128714,7.524982098554705
1.128752,7.524989158072931
1.12879,7.524996848978767
1.1288280000000002,7.525003373670578
1.1288660000000001,7.525006918861763
1.1289040000000001,7.525005962193844
1.1289420000000001,7.525002417266282
1.12898,7.525000440299718
1.129018,7.525004226071662
1.129056,7.525017530590279
1.129094,7.525039105656352
1.129132,7.525064519782371
1.12917,7.5250892904216915
1.129208,7.5251092722131725
1.129246,7.525124034906039
1.129284,7.525135451357699
1.1293220000000002,7.525145428810836
1.1293600000000001,7.525155804079338
1.1293980000000001,7.525167664054488
1.129436,7.525181642595689
1.129474,7.525198367281916
1.129512,7.525218350213791
1.12955,7.525240914762869
1.129588,7.525264684569838
1.129626,7.525288274291569
1.129664,7.525310401716685
1.129702,7.5253308113171276
1.12974,7.525349836388345
1.1297780000000002,7.5253678172076155
1.1298160000000002,7.525385058484562
1.1298540000000001,7.525401522397238
1.1298920000000001,7.525416979736533
1.12993,7.525431199203809
1.129968,7.525444069994334
1.130006,7.525456604212302
1.130044,7.525470425159873
1.130082,7.525487162263642
1.13012,7.52550817711833
1.130158,7.5255324152859435
1.130196,7.525557541398114
1.130234,7.525581208347117
1.1302720000000002,7.525601299822665
1.1303100000000001,7.52561771534336
1.1303480000000001,7.525631395355376
1.1303860000000001,7.525643288997243
1.130424,7.525654318166482
1.130462,7.525665174328471
1.1305,7.525676433067759
1.130538,7.525688669090789
1.130576,7.52570233850013
1.130614,7.5257169354452085
1.130652,7.52573148708405
1.13069,7.525745017484927
1.130728,7.525756683351313
1.1307660000000002,7.52576668384415
1.1308040000000001,7.52577571085685
1.1308420000000001,7.525784459208923
1.13088,7.525793509609955
1.130918,7.525802573478979
1.130956,7.5258109622265295
1.130994,7.525817985142638
1.131032,7.525823087507799
1.13107,7.525826718950912
1.131108,7.525829778976676
1.131146,7.525833169205932
1.131184,7.525837639144506
1.1312220000000002,7.525842848941878
1.1312600000000002,7.525847983812891
1.1312980000000001,7.525852227003189
1.1313360000000001,7.5258549792395995
1.131374,7.5258571368242135
1.131412,7.525860225021252
1.13145,7.525865771275887
1.131488,7.525875058675973
1.131526,7.5258877401917985
1.131564,7.525902801717107
1.131602,7.525919227143913
1.13164,7.525936049488096
1.131678,7.5259526197200834
1.1317160000000002,7.525968415403968
1.1317540000000001,7.525982914429463
1.1317920000000001,7.525995673255756
1.1318300000000001,7.526006741825569
1.131868,7.526016361225026
1.131906,7.5260247729571494
1.131944,7.5260322718691635
1.131982,7.526039477981936
1.13202,7.526047133831855
1.132058,7.526055982179132
1.132096,7.526066584099295
1.132134,7.526078425653075
1.132172,7.526090598962313
1.1322100000000002,7.526102195554444
1.1322480000000001,7.526112484565098
1.1322860000000001,7.526121755321009
1.132324,7.5261306607160625
1.132362,7.526139854089871
1.1324,7.526149859181119
1.132438,7.526160476959901
1.132476,7.526171257934346
