RF,U
7511.31111240387,1.5270335674285889
7511.273635864258,1.527185320854187
7511.188861370087,1.5273369550704956
7511.1699504852295,1.5274885892868042
7511.127053260803,1.5276402235031128
7511.118595600128,1.5277917385101318
7511.160322666168,1.5279433727264404
7511.176182746887,1.528095006942749
7511.210229873657,1.5282466411590576
7511.258609294891,1.5283982753753662
7511.331210613251,1.5285499095916748
7511.395383834839,1.5287015438079834
7511.431275844574,1.528853178024292
7511.462677001953,1.5290048122406006
7511.421504974365,1.5291564464569092
7511.41205406189,1.5293079614639282
7511.378472328186,1.5294595956802368
7511.322304725647,1.529611349105835
7511.3168749809265,1.5297629833221436
7511.2492842674255,1.5299144983291626
7511.231783390045,1.5300660133361816
7511.246564865112,1.5302176475524902
7511.269643783569,1.5303694009780884
7511.270623207092,1.530521035194397
7511.350253105164,1.530672550201416
7511.347039222717,1.5308241844177246
7511.430389881134,1.5309758186340332
7511.44510269165,1.5311274528503418
7511.4805064201355,1.5312790870666504
7511.466575145721,1.531430721282959
7511.4581298828125,1.5315823554992676
7511.463129520416,1.5317338705062866
7511.434497833252,1.5318855047225952
7511.429372310638,1.5320372581481934
7511.3918442726135,1.532188892364502
7511.376271247864,1.532340407371521
7511.32878112793,1.5324920415878296
7511.333091259003,1.5326435565948486
7511.3403878211975,1.5327953100204468
7511.362845897675,1.5329469442367554
7511.381712913513,1.5330984592437744
7511.38476228714,1.533250093460083
7511.4416847229,1.5334017276763916
7511.454385280609,1.5335533618927002
7511.478424549103,1.5337049961090088
7511.540574550629,1.5338566303253174
7511.543002128601,1.534008264541626
7511.59882068634,1.5341598987579346
7511.599777698517,1.5343115329742432
7511.59415102005,1.5344631671905518
7511.5902009010315,1.5346148014068604
7511.579251766205,1.534766435623169
7511.547555446625,1.534917950630188
7511.543191432953,1.5350695848464966
7511.529151439667,1.5352212190628052
7511.5035672187805,1.5353728532791138
7511.510856151581,1.5355244874954224
7511.50537443161,1.535676121711731
7511.529940128326,1.53582763671875
7511.5303473472595,1.5359792709350586
7511.581224441528,1.5361310243606567
7511.56076335907,1.5362826585769653
7511.56884098053,1.5364341735839844
7511.581651687622,1.536585807800293
7511.627436161041,1.5367374420166016
7511.60120344162,1.5368890762329102
7511.597336769104,1.5370407104492188
7511.642086982727,1.5371923446655273
7511.649861812592,1.537343978881836
7511.678683757782,1.5374956130981445
7511.6480169296265,1.5376471281051636
7511.651862621307,1.5377987623214722
7511.678133964539,1.5379503965377808
7511.672905445099,1.5381020307540894
7511.6441378593445,1.538253664970398
7511.659388542175,1.538405179977417
7511.636114597321,1.5385568141937256
7511.594845294952,1.5387084484100342
7511.569278717041,1.5388600826263428
7511.592047691345,1.5390117168426514
7511.59815454483,1.5391632318496704
7511.6221380233765,1.539314866065979
7511.6330943107605,1.5394665002822876
7511.655390262604,1.5396181344985962
7511.711515903473,1.5397697687149048
7511.743667125702,1.5399214029312134
7511.800440788269,1.540073037147522
7511.812879562378,1.5402246713638306
7511.795545101166,1.5403763055801392
7511.800727844238,1.5405279397964478
7511.768531322479,1.5406794548034668
7511.755455970764,1.5408310890197754
7511.722716808319,1.540982723236084
7511.707573413849,1.5411343574523926
7511.671242713928,1.5412859916687012
7511.672489643097,1.5414376258850098
7511.6658301353455,1.5415892601013184
7511.657574176788,1.541740894317627
7511.67835187912,1.541892409324646
7511.703362464905,1.5420440435409546
7511.757553100586,1.5421956777572632
7511.761309623718,1.5423471927642822
7511.766020298004,1.5424989461898804
7511.7647433280945,1.5426504611968994
7511.781140804291,1.5428022146224976
7511.801205635071,1.5429537296295166
7511.820009231567,1.5431053638458252
7511.82731628418,1.5432569980621338
7511.82993221283,1.5434086322784424
7511.852376461029,1.543560266494751
7511.872998714447,1.5437119007110596
7511.872990608215,1.5438635349273682
7511.897641658783,1.5440151691436768
7511.905004501343,1.5441668033599854
7511.920667171478,1.544318437576294
7511.933450222015,1.544469952583313
7511.938127040863,1.5446215867996216
7511.953746795654,1.5447732210159302
7511.951026916504,1.5449248552322388
7511.9639682769775,1.5450763702392578
7511.9835658073425,1.5452280044555664
7512.015070438385,1.545379638671875
7512.043573856354,1.5455312728881836
7512.049476146698,1.5456829071044922
7512.08980846405,1.5458345413208008
7512.078328609467,1.5459861755371094
7512.125089168549,1.546137809753418
7512.101456642151,1.546289324760437
7512.142738342285,1.5464409589767456
7512.137293338776,1.5465925931930542
7512.098129272461,1.5467442274093628
7512.107286930084,1.5468957424163818
7512.126910209656,1.54704749584198
7512.123162746429,1.5471991300582886
7512.175989151001,1.5473506450653076
7512.187952041626,1.5475022792816162
7512.21373796463,1.5476539134979248
7512.270360469818,1.5478055477142334
7512.259001255035,1.5479573011398315
7512.325211524963,1.5481089353561401
7512.3185267448425,1.5482604503631592
7512.329009056091,1.5484120845794678
7512.341901302338,1.5485637187957764
7512.33186674118,1.548715353012085
7512.343381881714,1.5488669872283936
7512.344662189484,1.5490186214447021
7512.338196277618,1.5491702556610107
7512.306214332581,1.5493218898773193
7512.349941253662,1.549473524093628
7512.374160766602,1.5496251583099365
7512.413560390472,1.5497767925262451
7512.40057849884,1.5499284267425537
7512.427579879761,1.5500800609588623
7512.419917106628,1.550231695175171
7512.438555717468,1.5503833293914795
7512.433794975281,1.550534963607788
7512.460124969482,1.5506865978240967
7512.442594528198,1.5508382320404053
7512.446715831757,1.5509898662567139
7512.471788883209,1.5511415004730225
7512.437543869019,1.551293134689331
7512.433435916901,1.5514447689056396
7512.436165809631,1.5515962839126587
7512.4215178489685,1.5517479181289673
7512.377304077148,1.5518995523452759
7512.376922607422,1.5520511865615845
7512.343055725098,1.552202820777893
7512.285551548004,1.5523544549942017
7512.270189285278,1.5525060892105103
7512.262882232666,1.5526577234268188
7512.236301898956,1.5528093576431274
7512.223098754883,1.5529608726501465
7512.229065418243,1.553112506866455
7512.225092887878,1.5532641410827637
7512.241111755371,1.5534157752990723
7512.269316673279,1.5535674095153809
7512.303976535797,1.5537190437316895
7512.3276534080505,1.553870677947998
7512.34951877594,1.5540223121643066
7512.347624778748,1.5541739463806152
7512.362681388855,1.5543255805969238
7512.306510448456,1.5544772148132324
7512.309041023254,1.554628849029541
7512.288029670715,1.55478036403656
7512.254841804504,1.5549319982528687
7512.243854045868,1.5550836324691772
7512.217356681824,1.5552352666854858
7512.21471118927,1.5553869009017944
7512.205244064331,1.555538535118103
7512.228079319,1.5556901693344116
7512.21247959137,1.5558416843414307
7512.237277984619,1.5559933185577393
7512.260138511658,1.5561449527740479
7512.280102729797,1.5562965869903564
7512.343966960907,1.556448221206665
7512.362347126007,1.5565998554229736
7512.398684024811,1.5567513704299927
7512.458274364471,1.5569028854370117
7512.488850593567,1.5570545196533203
7512.5386118888855,1.557206153869629
7512.538162231445,1.5573577880859375
7512.554817676544,1.557509422302246
7512.536906242371,1.5576610565185547
7512.51914358139,1.5578125715255737
7512.521168231964,1.5579642057418823
7512.502665519714,1.558115839958191
7512.440744400024,1.5582674741744995
7512.423023700714,1.558419108390808
7512.3946895599365,1.5585706233978271
7512.380841255188,1.5587222576141357
7512.436980247498,1.5588738918304443
7512.413751125336,1.559025526046753
7512.471236228943,1.5591771602630615
7512.4629011154175,1.5593286752700806
7512.502682209015,1.5594803094863892
7512.506356716156,1.5596319437026978
7512.565980434418,1.5597835779190063
7512.563391685486,1.559935212135315
7512.596350669861,1.5600868463516235
7512.578316688538,1.5602383613586426
7512.576420783997,1.5603899955749512
7512.5540499687195,1.5605416297912598
7512.524572849274,1.5606932640075684
7512.483185768127,1.560844898223877
7512.475054264069,1.5609965324401855
7512.469359397888,1.5611480474472046
7512.442517280579,1.5612996816635132
7512.465181350708,1.5614514350891113
7512.430099964142,1.5616029500961304
7512.466747760773,1.561754584312439
7512.448850631714,1.561906099319458
7512.439748764038,1.5620577335357666
7512.4754939079285,1.5622093677520752
7512.494790554047,1.5623611211776733
7512.505465507507,1.5625126361846924
7512.538861274719,1.562664270401001
7512.570384025574,1.5628159046173096
7512.564396858215,1.5629675388336182
7512.590000152588,1.5631191730499268
7512.580275058746,1.5632706880569458
7512.544978618622,1.5634223222732544
7512.565845966339,1.5635738372802734
7512.49529504776,1.563725471496582
7512.5169014930725,1.5638771057128906
7512.530410766602,1.5640287399291992
7512.524715423584,1.5641803741455078
7512.5302810668945,1.5643320083618164
7512.527530193329,1.5644835233688354
7512.544979572296,1.5646352767944336
7512.583658218384,1.5647869110107422
7512.557053089142,1.5649384260177612
7512.587707996368,1.5650900602340698
7512.586957931519,1.5652415752410889
7512.581467151642,1.5653932094573975
7512.570162773132,1.565544843673706
7512.589298725128,1.5656965970993042
7512.582405567169,1.5658481121063232
7512.577322483063,1.5659997463226318
7512.564244270325,1.5661513805389404
7512.599566936493,1.566303014755249
7512.586495876312,1.5664546489715576
7512.601304531097,1.5666062831878662
7512.639558792114,1.5667577981948853
7512.677981376648,1.5669094324111938
7512.691539287567,1.5670610666275024
7512.719569683075,1.567212700843811
7512.727927684784,1.5673643350601196
7512.717406749725,1.5675159692764282
7512.720452308655,1.5676674842834473
7512.719968795776,1.5678191184997559
7512.748576164246,1.5679707527160645
7512.7717661857605,1.568122386932373
7512.761343955994,1.5682740211486816
7512.770230293274,1.5684256553649902
7512.792476177216,1.5685771703720093
7512.771912574768,1.5687288045883179
7512.77992105484,1.5688804388046265
7512.799793243408,1.569032073020935
7512.7995018959045,1.5691837072372437
7512.772202014923,1.5693352222442627
7512.777582645416,1.5694869756698608
7512.759790897369,1.5696386098861694
7512.763506412506,1.569790244102478
7512.7665185928345,1.569941759109497
7512.801154136658,1.5700933933258057
7512.836450576782,1.5702450275421143
7512.8233008384705,1.5703966617584229
7512.866326332092,1.570548415184021
7512.893042087555,1.57069993019104
7512.898761749268,1.5708515644073486
7512.893155574799,1.5710031986236572
7512.892408370972,1.5711548328399658
7512.869332313538,1.5713064670562744
7512.8238043785095,1.571458101272583
7512.781658649445,1.5716097354888916
7512.75652217865,1.5717612504959106
7512.729384899139,1.5719128847122192
7512.732318878174,1.5720645189285278
7512.716237068176,1.5722161531448364
7512.7153306007385,1.572367787361145
7512.711278438568,1.572519302368164
7512.723910808563,1.5726709365844727
7512.730531692505,1.5728225708007812
7512.715872764587,1.5729742050170898
7512.784867763519,1.5731258392333984
7512.778953075409,1.573277473449707
7512.788218975067,1.573428988456726
7512.764748096466,1.5735806226730347
7512.773421764374,1.5737322568893433
7512.745687007904,1.5738840103149414
7512.735607147217,1.57403564453125
7512.707659244537,1.5741872787475586
7512.703855037689,1.5743389129638672
7512.663391113281,1.5744904279708862
7512.634234428406,1.5746420621871948
7512.653559207916,1.574793815612793
7512.576008796692,1.5749454498291016
7512.609632492065,1.5750969648361206
7512.560255050659,1.5752485990524292
7512.566536426544,1.5754001140594482
7512.536654472351,1.5755517482757568
7512.541193008423,1.575703501701355
7512.555108547211,1.575855016708374
7512.592561244965,1.5760066509246826
7512.577393531799,1.5761582851409912
7512.589044094086,1.5763099193572998
7512.593213558197,1.5764615535736084
7512.55766916275,1.576613187789917
7512.562823295593,1.5767648220062256
7512.539011478424,1.5769163370132446
7512.550990104675,1.5770679712295532
7512.5467166900635,1.5772197246551514
7512.549028873444,1.57737135887146
7512.54391002655,1.577522873878479
7512.527730464935,1.5776745080947876
7512.545261383057,1.5778260231018066
7512.5459661483765,1.5779776573181152
7512.520543575287,1.5781294107437134
7512.526935100555,1.578281044960022
7512.524671077728,1.578432559967041
7512.508250713348,1.5785841941833496
7512.513331890106,1.5787358283996582
7512.513932228088,1.5788874626159668
7512.506178379059,1.5790390968322754
7512.519839763641,1.579190731048584
7512.541412353516,1.579342246055603
7512.543351173401,1.5794938802719116
7512.5626039505005,1.5796455144882202
7512.601782798767,1.5797972679138184
7512.6309514045715,1.5799487829208374
7512.635835170746,1.580100417137146
7512.62083864212,1.580251932144165
7512.629362106323,1.5804035663604736
7512.607885360718,1.5805553197860718
7512.58363199234,1.5807068347930908
7512.601205825806,1.5808584690093994
7512.577548027039,1.581010103225708
7512.590714931488,1.5811617374420166
7512.606055259705,1.5813133716583252
7512.62155008316,1.5814650058746338
7512.674725055695,1.5816166400909424
7512.6588616371155,1.5817681550979614
7512.681554317474,1.58191978931427
7512.688726902008,1.5820714235305786
7512.719413280487,1.5822230577468872
7512.6919894218445,1.5823746919631958
7512.70344877243,1.5825262069702148
7512.658853054047,1.5826778411865234
7512.6811237335205,1.582829475402832
7512.707944869995,1.5829811096191406
7512.730164527893,1.5831327438354492
7512.72301197052,1.5832843780517578
7512.7442536354065,1.5834360122680664
7512.77094745636,1.583587646484375
7512.837425231934,1.5837392807006836
7512.850822925568,1.5838907957077026
7512.8784103393555,1.5840424299240112
7512.87286233902,1.5841940641403198
7512.861088752747,1.5843456983566284
7512.84942483902,1.584497332572937
7512.882427215576,1.584648847579956
7512.876650810242,1.5848004817962646
7512.872580528259,1.5849521160125732
7512.903639793396,1.5851037502288818
7512.924020290375,1.5852553844451904
7512.92743396759,1.585407018661499
7512.930242061615,1.5855586528778076
7512.950855731964,1.5857101678848267
7512.979172706604,1.5858618021011353
7512.980040550232,1.5860134363174438
7512.990110874176,1.5861650705337524
7512.979330539703,1.586316704750061
7512.989472389221,1.58646821975708
7512.984089851379,1.5866198539733887
7512.995045185089,1.5867714881896973
7513.01931142807,1.5869231224060059
