RF,U
4860.68488407135,2.046596050262451
4859.847433805466,2.0467066764831543
4858.806469917297,2.046847105026245
4858.21003985405,2.0469372272491455
4857.3580493927,2.0470516681671143
4856.466614961624,2.0471630096435547
4855.73632144928,2.047260284423828
4855.103481054306,2.0473546981811523
4854.341909408569,2.047452926635742
4853.513298511505,2.0475571155548096
4852.562532186508,2.047682523727417
4851.705893039703,2.047804832458496
4850.817290306091,2.047930955886841
4849.991728305817,2.048043966293335
4849.044526338577,2.0481722354888916
4848.087851047516,2.0482990741729736
4847.169872283936,2.048428535461426
4846.156513214111,2.048557758331299
4845.258013725281,2.0486843585968018
4844.268396615982,2.048814296722412
4843.246801614761,2.048947811126709
4842.391574621201,2.049079179763794
4841.35117650032,2.049208402633667
4840.323758840561,2.049342632293701
4839.377618551254,2.0494842529296875
4838.347545385361,2.0496199131011963
4837.288553714752,2.049758195877075
4836.29651594162,2.049891233444214
4835.436383008957,2.0500054359436035
4834.394134759903,2.050142288208008
4833.44331407547,2.0502634048461914
4832.546870231628,2.0503902435302734
4831.568646669388,2.0505247116088867
4830.503779172897,2.0506680011749268
4829.874331474304,2.050760269165039
4829.1233813762665,2.05086088180542
4828.117137670517,2.050992727279663
4827.114554166794,2.051119327545166
4826.178538322449,2.0512454509735107
4825.200030565262,2.0513765811920166
4824.306314229965,2.0514941215515137
4823.345814704895,2.051633596420288
4822.419410943985,2.0517578125
4821.466785669327,2.0518782138824463
4820.51899766922,2.0520060062408447
4819.587441921234,2.0521278381347656
4818.624780416489,2.0522546768188477
4817.667321205139,2.0523815155029297
4816.752226352692,2.052509307861328
4815.762436628342,2.0526485443115234
4814.77096581459,2.0527727603912354
4813.702278614044,2.0529096126556396
4812.720936536789,2.053040027618408
4811.791736125946,2.0531630516052246
4810.8522782325745,2.0532891750335693
4809.795398950577,2.0534310340881348
4808.770221948624,2.0535643100738525
4808.115434408188,2.0536530017852783
4807.1992473602295,2.0537774562835693
4806.142899990082,2.0539088249206543
4805.128211975098,2.05403995513916
4804.202495574951,2.054166555404663
4803.122461795807,2.054309606552124
4802.103145599365,2.0544395446777344
4801.176332235336,2.054567337036133
4800.195115327835,2.054694890975952
4799.2150638103485,2.0548272132873535
4798.087302207947,2.0549702644348145
4797.038154840469,2.055109977722168
4796.078367471695,2.0552375316619873
4795.0662434101105,2.0553693771362305
4794.135726451874,2.0554966926574707
4793.052651882172,2.0556344985961914
4791.967295408249,2.055776834487915
4790.904857635498,2.0559120178222656
4789.95226931572,2.056032180786133
4788.950528144836,2.056168556213379
4787.946829080582,2.0562994480133057
4786.946075201035,2.056424856185913
4785.995261192322,2.056549549102783
4785.019149303436,2.0566751956939697
4783.950744390488,2.0568113327026367
4782.927055597305,2.056947946548462
4781.939083099365,2.0570788383483887
4780.976450681686,2.057199239730835
4779.957005262375,2.0573315620422363
4778.928850889206,2.0574631690979004
4777.8356013298035,2.0576016902923584
4776.750720024109,2.057742118835449
4775.691344022751,2.0578763484954834
4774.621354341507,2.058016777038574
4773.567812919617,2.0581483840942383
4772.523787975311,2.058279514312744
4771.5241158008575,2.0584089756011963
4770.4565234184265,2.0585429668426514
4769.3646941185,2.0586791038513184
4768.364589929581,2.058811664581299
4767.3131539821625,2.0589451789855957
4766.2230343818665,2.059086799621582
4765.2038316726685,2.059217691421509
4764.055366039276,2.059357166290283
4762.9691071510315,2.0594968795776367
4761.950003147125,2.0596249103546143
4760.912888765335,2.05975079536438
4759.89449763298,2.059875965118408
4758.824572086334,2.0600109100341797
4757.752214431763,2.060147762298584
4756.725904464722,2.0602810382843018
4755.662715911865,2.060415267944336
4754.5705235004425,2.060549259185791
4753.495172023773,2.0606842041015625
4752.401866436005,2.0608177185058594
4751.34477186203,2.0609524250030518
4750.200432062149,2.061091184616089
4749.0808165073395,2.061229705810547
4747.96306848526,2.061368465423584
4746.811733007431,2.061507225036621
4745.697437286377,2.061645984649658
4744.580962896347,2.0617847442626953
4743.453280448914,2.0619235038757324
4742.338295459747,2.0620622634887695
4741.186729669571,2.0622010231018066
4740.053822994232,2.0623397827148438
4738.928036212921,2.0624783039093018
4737.771594285965,2.062617063522339
4736.633936882019,2.062755823135376
4735.513666152954,2.062894582748413
4734.371502399445,2.06303334236145
4733.200524568558,2.0631721019744873
4732.069804430008,2.0633108615875244
4730.918480396271,2.0634493827819824
4729.7419102191925,2.0635881423950195
4728.589127540588,2.0637269020080566
4727.421847105026,2.0638656616210938
4726.317156791687,2.064004421234131
4725.195173740387,2.064143180847168
4724.017622709274,2.064281940460205
4722.853144407272,2.064420700073242
4721.698907613754,2.0645594596862793
4720.534319400787,2.0646979808807373
4719.357186555862,2.0648367404937744
4718.202888011932,2.0649755001068115
4717.028032064438,2.0651142597198486
4715.84205532074,2.0652530193328857
4714.660128831863,2.065391778945923
4713.487009525299,2.06553053855896
4712.325255393982,2.065669059753418
4711.149563074112,2.065807819366455
4709.974638462067,2.065946578979492
4708.80421257019,2.0660853385925293
4707.624144554138,2.0662240982055664
4706.433989286423,2.0663628578186035
4705.221900463104,2.0665016174316406
4704.0444622039795,2.0666403770446777
4702.876072883606,2.066779136657715
4701.682726383209,2.066917657852173
4700.490753889084,2.06705641746521
4699.306843757629,2.067195177078247
4698.103461027145,2.067333936691284
4696.9065573215485,2.0674726963043213
4695.706521034241,2.0676114559173584
4694.518010139465,2.0677502155303955
4693.313034534454,2.0678887367248535
4692.089166879654,2.0680274963378906
4690.881234884262,2.0681662559509277
4689.674746274948,2.068305015563965
4688.4695727825165,2.068443775177002
4687.260728597641,2.068582534790039
4686.049702167511,2.068721294403076
4684.853065729141,2.0688600540161133
4683.64656829834,2.0689988136291504
4682.42817401886,2.0691373348236084
4681.2052800655365,2.0692760944366455
4679.96924829483,2.0694148540496826
4678.723603963852,2.0695536136627197
4677.515882968903,2.069692373275757
4676.2919681072235,2.069831132888794
4675.079698085785,2.069969892501831
4673.858667373657,2.070108413696289
4672.612605571747,2.070247173309326
4671.380730628967,2.0703859329223633
4670.1438364982605,2.0705246925354004
4668.887010097504,2.0706634521484375
4667.655850172043,2.0708022117614746
4666.435966014862,2.0709409713745117
4665.18835067749,2.071079730987549
4663.973168373108,2.071218490600586
4662.73465013504,2.071357011795044
4661.468495607376,2.071495771408081
4660.233417510986,2.071634531021118
4658.9603435993195,2.0717732906341553
4657.720261096954,2.0719120502471924
4656.485434293747,2.0720508098602295
4655.226060152054,2.0721895694732666
4653.970394849777,2.0723280906677246
4652.716292381287,2.0724668502807617
4651.452091217041,2.072605609893799
4650.197625875473,2.072744369506836
4648.941164731979,2.072883129119873
4647.668647289276,2.07302188873291
4646.392683267593,2.0731606483459473
4645.12827205658,2.0732994079589844
4643.879215478897,2.0734381675720215
4642.641674995422,2.0735766887664795
4641.382417917252,2.0737154483795166
4640.120605230331,2.0738542079925537
4638.851748466492,2.073992967605591
4637.5558314323425,2.074131727218628
4636.291262388229,2.074270486831665
4634.984194517136,2.074409246444702
4633.700435400009,2.0745480060577393
4632.442496299744,2.0746865272521973
4631.167458295822,2.0748252868652344
4629.886412382126,2.0749640464782715
4628.627280712128,2.0751028060913086
4627.342609882355,2.0752415657043457
4626.068161010742,2.075380325317383
4624.781816482544,2.07551908493042
4623.495393753052,2.075657844543457
4622.224094629288,2.075796604156494
4620.9456906318665,2.075935125350952
4619.650564908981,2.0760738849639893
4618.347852706909,2.0762126445770264
4617.055492639542,2.0763514041900635
4615.764095783234,2.0764901638031006
4614.463676452637,2.0766289234161377
4613.187561511993,2.076767683029175
4611.89602637291,2.076906204223633
4610.607689857483,2.07704496383667
4609.324747085571,2.077183723449707
4608.026337623596,2.077322483062744
4606.7316036224365,2.0774612426757812
4605.443654537201,2.0776000022888184
4604.138101577759,2.0777387619018555
4602.8268032073975,2.0778775215148926
4601.524935007095,2.0780162811279297
4600.206133842468,2.0781548023223877
4598.885765790939,2.078293561935425
4597.593256473541,2.078432321548462
4596.303843736649,2.078571081161499
4595.008049964905,2.078709840774536
4593.718513011932,2.0788486003875732
4592.417499780655,2.0789873600006104
4591.1047332286835,2.0791258811950684
4589.801587104797,2.0792646408081055
4588.490841150284,2.0794034004211426
4587.17066526413,2.0795421600341797
4585.879162073135,2.079680919647217
4584.547133207321,2.079819679260254
4583.219783067703,2.079958438873291
4581.8940398693085,2.080097198486328
4580.587063074112,2.0802359580993652
4579.294513463974,2.0803744792938232
4577.966077566147,2.0805132389068604
4576.661961078644,2.0806519985198975
4575.364964962006,2.0807907581329346
4574.066401481628,2.0809295177459717
4572.746511220932,2.081068277359009
4571.425888299942,2.081207036972046
4570.099861860275,2.081345558166504
4568.765645265579,2.081484317779541
4567.432984113693,2.081623077392578
4566.112384796143,2.0817618370056152
4564.796719312668,2.0819005966186523
4563.48287153244,2.0820393562316895
4562.159198760986,2.0821781158447266
4560.854266643524,2.0823168754577637
4559.542779445648,2.082455635070801
4558.200141906738,2.082594394683838
4556.878242969513,2.082732915878296
4555.560913801193,2.082871675491333
4554.2260138988495,2.08301043510437
4552.8921999931335,2.0831491947174072
4551.586618900299,2.0832879543304443
4550.233633518219,2.0834267139434814
4548.908593416214,2.0835654735565186
4547.585591554642,2.0837039947509766
4546.259356737137,2.0838427543640137
4544.938257217407,2.083981513977051
4543.639571905136,2.084120273590088
4542.312330007553,2.084259033203125
4540.97211432457,2.084397792816162
4539.611719369888,2.084536552429199
4538.281326055527,2.0846753120422363
4536.94947385788,2.0848140716552734
4535.611420631409,2.0849525928497314
4534.288614273071,2.0850913524627686
4532.962862730026,2.0852301120758057
4531.633804798126,2.0853688716888428
4530.285464048386,2.08550763130188
4528.96689748764,2.085646390914917
4527.6585075855255,2.085785150527954
4526.331084728241,2.085923671722412
4525.013443470001,2.086062431335449
4523.672963380814,2.0862011909484863
4522.326273441315,2.0863399505615234
4520.952667236328,2.0864787101745605
4519.603461265564,2.0866174697875977
4518.259854316711,2.0867562294006348
4516.93004322052,2.086895227432251
4515.589457988739,2.087033987045288
4514.248714208603,2.0871729850769043
4512.931594371796,2.0873117446899414
4511.6032066345215,2.0874507427215576
4510.241577386856,2.0875895023345947
4508.902808904648,2.087728500366211
4507.576422452927,2.087867259979248
4506.223650693893,2.0880062580108643
4504.852382659912,2.0881450176239014
4503.49341750145,2.0882840156555176
4502.158440113068,2.0884227752685547
4500.816318035126,2.088561773300171
4499.459406614304,2.088700532913208
4498.114252328873,2.088839530944824
4496.775846481323,2.0889782905578613
4495.419638633728,2.0891172885894775
4494.077516794205,2.0892560482025146
4492.752815246582,2.089395046234131
4491.412613630295,2.089533805847168
4490.064743041992,2.089672803878784
4488.709779024124,2.0898115634918213
4487.352472066879,2.0899505615234375
4485.977960109711,2.0900893211364746
4484.621204853058,2.090228319168091
4483.27358174324,2.090367078781128
4481.911940813065,2.090506076812744
4480.56227350235,2.0906448364257812
4479.208222150803,2.0907838344573975
4477.856133937836,2.0909228324890137
4476.500468969345,2.091061592102051
4475.147725582123,2.091200351715088
4473.780292034149,2.091339349746704
4472.433444738388,2.0914783477783203
4471.070268154144,2.0916171073913574
4469.7028703689575,2.0917558670043945
4468.328604221344,2.0918948650360107
4466.93807721138,2.092033863067627
4465.555969953537,2.092172622680664
4464.181849241257,2.092311382293701
4462.815749168396,2.0924503803253174
4461.458958387375,2.0925893783569336
4460.110503435135,2.0927281379699707
4458.745047092438,2.092866897583008
4457.370840787888,2.093005895614624
4456.026124954224,2.0931448936462402
4454.666745424271,2.0932836532592773
4453.299822568893,2.0934224128723145
4451.911267757416,2.0935614109039307
4450.531681060791,2.093700408935547
4449.159289121628,2.093839168548584
4447.766359329224,2.093977928161621
4446.398821592331,2.0941169261932373
4445.028808116913,2.0942559242248535
4443.684648036957,2.0943946838378906
4442.296519041061,2.0945334434509277
4440.906378746033,2.094672441482544
4439.513174772263,2.09481143951416
4438.13080906868,2.0949501991271973
4436.743985414505,2.0950889587402344
4435.357258796692,2.0952279567718506
4433.961980819702,2.095366954803467
4432.565359115601,2.095505714416504
4431.179866552353,2.095644474029541
4429.784314632416,2.0957834720611572
4428.380980491638,2.0959224700927734
4426.997680425644,2.0960612297058105
4425.594904661179,2.0961999893188477
4424.1922652721405,2.096338987350464
4422.805992603302,2.09647798538208
4421.404920339584,2.096616744995117
4419.995558023453,2.0967555046081543
4418.595057487488,2.0968945026397705
4417.20121049881,2.0970335006713867
4415.8174159526825,2.097172260284424
4414.397787809372,2.097311019897461
4412.992702245712,2.097450017929077
4411.583579301834,2.0975890159606934
4410.170508146286,2.0977277755737305
4408.781625509262,2.0978665351867676
4407.378323316574,2.098005533218384
4405.965934276581,2.09814453125
4404.555517673492,2.098283290863037
4403.127459526062,2.098422050476074
4401.692773103714,2.0985610485076904
4400.265344619751,2.0987000465393066
4398.844514369965,2.0988388061523438
4397.418167591095,2.098977565765381
4395.986159801483,2.099116563796997
4394.554130792618,2.0992555618286133
4393.121362686157,2.0993943214416504
4391.697864532471,2.0995333194732666
4390.260931491852,2.0996720790863037
4388.8335564136505,2.09981107711792
4387.408563137054,2.099949836730957
4385.971947193146,2.1000888347625732
4384.531505584717,2.1002275943756104
